Freq[Hz]     dBSPL  Phase[Deg]
150.0 0.5096182610612061 0.0
155.0 0.7470762807676579 0.0
160.0 0.906111295441363 0.0
165.0 1.146513525849258 0.0
170.0 1.123376084493941 0.0
175.0 1.275888605965477 0.0
180.0 1.4543367713398254 0.0
185.0 1.5356673688253295 0.0
190.0 1.5270667516938232 0.0
195.0 1.7198309376130538 0.0
200.0 1.4669825262361371 0.0
206.0 0.7310175832882919 0.0
212.0 0.07322995101922913 0.0
218.0 -0.5621404773730063 0.0
224.0 -1.0118240653091277 0.0
230.0 -1.3299108523198981 0.0
236.0 -1.5122327845691643 0.0
240.0 -1.580577605624569 0.0
250.0 -1.250266793100323 0.0
258.0 -0.6508091545793917 0.0
265.0 -0.24440707117291538 0.0
272.0 -0.25516330696687817 0.0
280.0 -0.5522120742811865 0.0
290.0 -1.2372066657208478 0.0
300.0 -2.1916026983397643 0.0
307.0 -2.8827521335336 0.0
315.0 -2.7827549047476197 0.0
325.0 -1.3831549708720416 0.0
335.0 -0.9525072132380217 0.0
345.0 -1.2453950990236535 0.0
355.0 -1.38446332638226 0.0
365.0 -1.5206698334620228 0.0
375.0 -1.7329843146435877 0.0
387.0 -2.204059813693547 0.0
400.0 -2.2838178537425335 0.0
412.0 -1.776407303278745 0.0
425.0 -1.604811768380472 0.0
437.0 -1.958929181899606 0.0
450.0 -1.9730063908870648 0.0
462.0 -1.8385288787435456 0.0
475.0 -2.1771778026392212 0.0
487.0 -2.313462041641344 0.0
500.0 -2.0282822502987727 0.0
515.0 -1.772017937664728 0.0
530.0 -1.411307031782897 0.0
545.0 -0.8402166800642874 0.0
560.0 -0.17722370965010725 0.0
580.0 0.344978210711119 0.0
600.0 0.13051605149685486 0.0
615.0 -0.7948183820249568 0.0
630.0 -1.4556547441159466 0.0
650.0 -0.2655006859993705 0.0
670.0 0.29557461811121755 0.0
690.0 0.17658199843489797 0.0
710.0 -0.5079471085775253 0.0
730.0 -1.0668235500398424 0.0
750.0 -1.7769972022368847 0.0
775.0 -1.0220011778766747 0.0
800.0 -1.016872223291628 0.0
825.0 -1.0840704795304958 0.0
850.0 -1.6096315486828559 0.0
875.0 -2.625381881353448 0.0
900.0 -2.3034567932786274 0.0
925.0 -1.5153182922363158 0.0
950.0 -2.2310769290047148 0.0
975.0 -2.107909855663351 0.0
1000.0 -2.2205484435143177 0.0
1030.0 -1.9432099155656317 0.0
1060.0 -1.6372896669595463 0.0
1090.0 -2.04500894518182 0.0
1120.0 -2.9510505360567407 0.0
1150.0 -2.747129316137517 0.0
1180.0 -3.354540267546497 0.0
1220.0 -3.2567656830884175 0.0
1250.0 -4.16266610765706 0.0
1280.0 -3.3683617255320257 0.0
1320.0 -5.7639825986362325 0.0
1360.0 -4.467075628656062 0.0
1400.0 -4.36670248852819 0.0
1450.0 -3.8731785640601686 0.0
1500.0 -1.5768171680324627 0.0
1550.0 -3.678218336891348 0.0
1600.0 -3.2787282467362786 0.0
1650.0 -1.3802909660575722 0.0
1700.0 -2.2808678197095844 0.0
1750.0 -2.081036502539547 0.0
1800.0 -2.9804203417457416 0.0
1850.0 -2.8810413807461828 0.0
1900.0 -4.779660145806901 0.0
1950.0 -5.979854617314132 0.0
2000.0 -5.480305354056355 0.0
2060.0 -4.981001056675353 0.0
2120.0 -4.882524514704457 0.0
2180.0 -3.681286923221151 0.0
2240.0 -4.3813099848819235 0.0
2300.0 -3.981367237176073 0.0
2360.0 -4.08127441509086 0.0
2400.0 -3.7819444284938584 0.0
2500.0 -4.582328776524719 0.0
2580.0 -2.6826704601062374 0.0
2650.0 -1.4829361528937284 0.0
2720.0 -0.08317645816819663 0.0
2800.0 -2.4831293010762323 0.0
2900.0 -6.4829410955716895 0.0
3000.0 -9.682656288400437 0.0
3070.0 -11.982286140997047 0.0
3150.0 -16.781402397130165 0.0
3250.0 -17.881715966781684 0.0
3350.0 -15.682274058711116 0.0
3450.0 -9.88295769605341 0.0
3550.0 -8.88300443984619 0.0
3650.0 -9.2829644561711 0.0
3750.0 -9.482956005310996 0.0
3870.0 -11.382816122752061 0.0
4000.0 -8.08306259395502 0.0
4120.0 -4.583224188433533 0.0
4250.0 -3.6832421634793207 0.0
4370.0 -2.283267732164674 0.0
4500.0 -3.5832195972497516 0.0
4620.0 -3.5832416643138174 0.0
4750.0 -5.083212937184385 0.0
4870.0 -4.183253458968537 0.0
5000.0 -5.383217648471955 0.0
5150.0 -5.48321593044048 0.0
5300.0 -5.483216177243719 0.0
5450.0 -5.483215049382451 0.0
5600.0 -6.9831537478286805 0.0
5800.0 -8.283091659642153 0.0
6000.0 -10.582954670668897 0.0
6150.0 -13.982672656646173 0.0
6300.0 -13.682703026051897 0.0
6500.0 -8.88306021282851 0.0
6700.0 -7.3831373774370235 0.0
6900.0 -5.983197811773593 0.0
7100.0 -5.08323193257749 0.0
7300.0 -3.2832905636392837 0.0
7500.0 -2.5833101490182457 0.0
7750.0 -3.283290419563059 0.0
8000.0 -3.1832933131162804 0.0
8250.0 -2.5833102381255912 0.0
8500.0 -4.58324960975574 0.0
8750.0 -8.383087876672334 0.0
9000.0 -8.483082554589998 0.0
9250.0 -6.983155934273157 0.0
9500.0 -6.88316044335221 0.0
9750.0 -7.483133010295205 0.0
10000.0 -9.883002077037077 0.0
10300.0 -10.182983032689336 0.0
10600.0 -7.983108643444467 0.0
10900.0 -9.083049829819757 0.0
11200.0 -8.283093312657172 0.0
11500.0 -12.282829623917564 0.0
11800.0 -14.382634274446787 0.0
12200.0 -13.082760787628587 0.0
12500.0 -14.082665175230801 0.0
12800.0 -15.78247514711434 0.0
13200.0 -14.182655038932012 0.0
13600.0 -11.082921951889546 0.0
14000.0 -8.783066736492316 0.0
14500.0 -9.583020669795417 0.0
15000.0 -13.082760835651612 0.0
15500.0 -16.482385497426776 0.0
16000.0 -16.98231684378193 0.0
16500.0 -20.78164329476769 0.0
17000.0 -24.180732669288602 0.0
17500.0 -20.281749640097004 0.0
18000.0 -12.8827786936817 0.0
18500.0 -6.7831649744613856 0.0
19000.0 -8.68307222588686 0.0
19500.0 -12.58280468762159 0.0
