Freq[Hz]     dBSPL  Phase[Deg]
118.0 0.8030888815565618 0.0
122.0 0.6996799498009665 0.0
125.0 0.8057511057427575 0.0
128.0 0.33187126939104417 0.0
132.0 0.16342056628438684 0.0
136.0 -0.209237495562121 0.0
140.0 -0.6601866122615832 0.0
145.0 -0.6234995732366002 0.0
150.0 -0.47390063520120407 0.0
155.0 -0.23430341644936448 0.0
160.0 -0.07640423222163406 0.0
165.0 0.165812342192325 0.0
170.0 0.14610295548072827 0.0
175.0 0.3009391548104787 0.0
180.0 0.4755977421448989 0.0
185.0 0.5595678713274879 0.0
190.0 0.553903418321795 0.0
195.0 0.7496148994204361 0.0
200.0 0.4248858298665823 0.0
206.0 -0.3120825751840357 0.0
212.0 -1.1201489318404754 0.0
218.0 -1.9062431855222428 0.0
224.0 -2.5650806524403578 0.0
230.0 -2.813903679895745 0.0
236.0 -2.9920446011846735 0.0
240.0 -2.9712622690797446 0.0
250.0 -2.6861898781774585 0.0
258.0 -2.0598421543050165 0.0
265.0 -1.5874263430604998 0.0
272.0 -1.5828618051776573 0.0
280.0 -1.9074256203796125 0.0
290.0 -2.732293045506708 0.0
300.0 -3.8497168511690063 0.0
307.0 -4.846013673854017 0.0
315.0 -4.62601449188837 0.0
325.0 -3.0460146919139817 0.0
335.0 -2.604056206243385 0.0
345.0 -2.780858049368817 0.0
355.0 -2.894278962439202 0.0
365.0 -2.9462626382154014 0.0
375.0 -3.1449034250076124 0.0
387.0 -3.5686100103546323 0.0
400.0 -3.8185984778477007 0.0
412.0 -3.396153533308393 0.0
425.0 -3.026765897463193 0.0
437.0 -3.257099151996698 0.0
450.0 -2.9967653735505593 0.0
462.0 -2.7989874970143234 0.0
475.0 -3.0438144949007864 0.0
487.0 -3.286874765098787 0.0
500.0 -3.1675552919623726 0.0
515.0 -2.901424543859804 0.0
530.0 -2.668108822284424 0.0
545.0 -2.0216426654471604 0.0
560.0 -1.5200755106948662 0.0
580.0 -1.2000546899794529 0.0
600.0 -1.4937825032656349 0.0
615.0 -2.124701172143503 0.0
630.0 -2.709484297964508 0.0
650.0 -1.6700343778729803 0.0
670.0 -1.1385662903517613 0.0
690.0 -0.95566623472331 0.0
710.0 -1.7863612106087032 0.0
730.0 -2.430387910247802 0.0
750.0 -3.2470195495566827 0.0
775.0 -2.438534315676776 0.0
800.0 -2.343412604516516 0.0
825.0 -2.113467202747813 0.0
850.0 -2.855618818032042 0.0
875.0 -4.105214301769593 0.0
900.0 -3.594745970789944 0.0
925.0 -2.597765419036591 0.0
950.0 -3.2246965818192876 0.0
975.0 -3.391657067163976 0.0
1000.0 -3.605229890870433 0.0
1030.0 -3.2403128595745727 0.0
1060.0 -3.031651487458845 0.0
1090.0 -3.1449792652725392 0.0
1120.0 -3.658521684809685 0.0
1150.0 -3.1570717487824425 0.0
1180.0 -3.672463267074477 0.0
1220.0 -3.669023963142706 0.0
1250.0 -3.8742757182004084 0.0
1280.0 -3.3776750430135536 0.0
1320.0 -5.275911490057794 0.0
1360.0 -4.7750373477638846 0.0
1400.0 -4.477575469743471 0.0
1450.0 -3.278622000192982 0.0
1500.0 -1.0811884254941901 0.0
1550.0 -2.480563595513786 0.0
1600.0 -2.380749731148285 0.0
1650.0 -0.8808153407095887 0.0
1700.0 -1.6813643084255148 0.0
1750.0 -2.4816752149836248 0.0
1800.0 -3.9800018399255634 0.0
1850.0 -5.880081715834507 0.0
1900.0 -9.5782980108836 0.0
1950.0 -15.07557395380644 0.0
2000.0 -10.579574451284827 0.0
2060.0 -11.480708701910473 0.0
2120.0 -11.08160595533819 0.0
2180.0 -8.680354280393743 0.0
2240.0 -8.881114708677828 0.0
2300.0 -6.681658278575284 0.0
2360.0 -6.78201871242905 0.0
2400.0 -5.782346632382897 0.0
2500.0 -6.682376281557538 0.0
2580.0 -4.7826879793564245 0.0
2650.0 -5.182767151055785 0.0
2720.0 -5.182963142975353 0.0
2800.0 -8.282869962391231 0.0
2900.0 -9.58276406735709 0.0
3000.0 -11.582478407565446 0.0
3070.0 -16.68180359960958 0.0
3150.0 -15.482161387733811 0.0
3250.0 -13.082653893491283 0.0
3350.0 -15.882315219384267 0.0
3450.0 -10.382929034172832 0.0
3550.0 -7.783065690512743 0.0
3650.0 -9.78291848438657 0.0
3750.0 -10.682852436001184 0.0
3870.0 -8.783003039332499 0.0
4000.0 -7.783074607718817 0.0
4120.0 -5.383202637525798 0.0
4250.0 -3.683257488013737 0.0
4370.0 -4.28321314817407 0.0
4500.0 -4.583188994167045 0.0
4620.0 -5.183182628091345 0.0
4750.0 -5.983177732909795 0.0
4870.0 -6.083187360946084 0.0
5000.0 -8.183094884488582 0.0
5150.0 -11.78286737357567 0.0
5300.0 -13.282739121198247 0.0
5450.0 -10.982923568113776 0.0
5600.0 -15.282527909931332 0.0
5800.0 -17.982160307737942 0.0
6000.0 -11.382898683388277 0.0
6150.0 -10.482961734031278 0.0
6300.0 -9.883001235401494 0.0
6500.0 -9.083048505930563 0.0
6700.0 -7.283141953700294 0.0
6900.0 -6.183189929427073 0.0
7100.0 -7.283142066546645 0.0
7300.0 -6.883160298068191 0.0
7500.0 -6.6831689619549195 0.0
7750.0 -6.583173100566995 0.0
8000.0 -8.383087789265545 0.0
8250.0 -9.483026336549969 0.0
8500.0 -13.182751139736283 0.0
8750.0 -13.682704287786862 0.0
9000.0 -13.98267489782765 0.0
9250.0 -9.583020498526821 0.0
9500.0 -10.382970025000276 0.0
9750.0 -8.883061113069004 0.0
10000.0 -10.582956610533216 0.0
10300.0 -12.682795881539477 0.0
10600.0 -12.182837798290052 0.0
10900.0 -13.182751593153341 0.0
11200.0 -15.282534805863364 0.0
11500.0 -18.68205130709923 0.0
11800.0 -21.681435598424187 0.0
12200.0 -16.982316767656357 0.0
12500.0 -16.482385444164322 0.0
12800.0 -16.98231677716619 0.0
13200.0 -16.282411839996314 0.0
13600.0 -16.48238546610436 0.0
14000.0 -15.682487442719847 0.0
14500.0 -17.282273715585333 0.0
15000.0 -18.882016736220933 0.0
15500.0 -18.2821186930979 0.0
16000.0 -16.982316852956316 0.0
16500.0 -17.582229083226167 0.0
17000.0 -20.68166506410884 0.0
17500.0 -16.48238552956292 0.0
18000.0 -11.482892659721188 0.0
18500.0 -6.683169316470696 0.0
19000.0 -9.88300228795967 0.0
19500.0 -16.282411912246374 0.0
