Freq[Hz]     dBSPL  Phase[Deg]
530.0 -10.298510393223594 0.0
545.0 -10.750881796983748 0.0
560.0 -10.16799493801129 0.0
580.0 -8.456930526132965 0.0
600.0 -9.647345525689715 0.0
615.0 -12.452179698136746 0.0
630.0 -15.426705542140141 0.0
650.0 -16.351437941886786 0.0
670.0 -16.65139783271158 0.0
690.0 -16.657876175341954 0.0
710.0 -14.832513385458896 0.0
730.0 -15.251573706990271 0.0
750.0 -16.032371421306223 0.0
775.0 -15.069965499823297 0.0
800.0 -14.733831279941242 0.0
825.0 -12.945755620175476 0.0
850.0 -12.52935329949743 0.0
875.0 -13.912282497180243 0.0
900.0 -14.620553567203984 0.0
925.0 -12.943114423106096 0.0
950.0 -12.452014894776767 0.0
975.0 -10.944616303997094 0.0
1000.0 -10.84418066116946 0.0
1030.0 -10.75641908214547 0.0
1060.0 -10.46854425533651 0.0
1090.0 -10.271388579250072 0.0
1120.0 -11.265171418889736 0.0
1150.0 -11.664306489707812 0.0
1180.0 -10.07439774409147 0.0
1220.0 -9.679965118855606 0.0
1250.0 -10.679448812053892 0.0
1280.0 -11.779287074771958 0.0
1320.0 -13.977190649649629 0.0
1360.0 -15.976573691313675 0.0
1400.0 -16.37638533663548 0.0
1450.0 -15.676744528013302 0.0
1500.0 -12.780772606859117 0.0
1550.0 -13.281299654588992 0.0
1600.0 -16.38058233098397 0.0
1650.0 -15.980774507304275 0.0
1700.0 -18.480093902440785 0.0
1750.0 -21.679277220032432 0.0
1800.0 -21.178708235500196 0.0
1850.0 -22.879713629871716 0.0
1900.0 -21.080578361124992 0.0
1950.0 -20.88043499511484 0.0
2000.0 -18.981431249916227 0.0
2060.0 -19.88074844815256 0.0
2120.0 -20.280739907014492 0.0
2180.0 -21.680566454746426 0.0
2240.0 -19.781019761678195 0.0
2300.0 -21.08095392869984 0.0
2360.0 -21.680720985713933 0.0
2400.0 -23.680378069556753 0.0
2500.0 -24.679985159212748 0.0
2580.0 -28.378383607241034 0.0
2650.0 -25.17978832020472 0.0
2720.0 -21.38138173068826 0.0
2800.0 -20.6815664154786 0.0
2900.0 -21.081460603341426 0.0
3000.0 -24.980160090742856 0.0
3070.0 -22.380842782287488 0.0
3150.0 -24.680350287175912 0.0
3250.0 -28.378790324676288 0.0
3350.0 -28.87855847301543 0.0
3450.0 -22.781101171279744 0.0
3550.0 -24.280642065685555 0.0
3650.0 -23.081024532030824 0.0
3750.0 -25.08038372984157 0.0
3870.0 -23.880787021114344 0.0
4000.0 -23.580866126500467 0.0
4120.0 -27.779219308953486 0.0
4250.0 -26.379868851314626 0.0
4370.0 -27.379416921511393 0.0
4500.0 -28.47888490691696 0.0
4620.0 -28.0790907760871 0.0
4750.0 -29.678213206167413 0.0
4870.0 -28.279018923374792 0.0
5000.0 -33.974828141359154 0.0
5150.0 -38.868234144962315 0.0
5300.0 -35.07366127424598 0.0
5450.0 -29.078590360807738 0.0
5600.0 -25.680196082772795 0.0
5800.0 -32.07655173374857 0.0
6000.0 -37.969760625169215 0.0
6150.0 -31.37709504116495 0.0
6300.0 -29.978055928238035 0.0
6500.0 -27.37947605813406 0.0
6700.0 -31.477024843594393 0.0
6900.0 -27.479430920371783 0.0
7100.0 -29.778183515888713 0.0
7300.0 -30.977390389798842 0.0
7500.0 -25.98008334213941 0.0
7750.0 -28.079137367681767 0.0
8000.0 -30.87746176737997 0.0
8250.0 -27.67933611348778 0.0
8500.0 -27.3794791938316 0.0
8750.0 -33.57524675332917 0.0
9000.0 -35.87273314415384 0.0
9250.0 -28.678823664887148 0.0
9500.0 -34.7740192354093 0.0
9750.0 -37.17098992202949 0.0
10000.0 -37.8699374230178 0.0
10300.0 -32.57614981870455 0.0
10600.0 -33.075712018274686 0.0
10900.0 -33.47534319716877 0.0
11200.0 -32.476234796689056 0.0
11500.0 -33.275530040341295 0.0
11800.0 -36.47196269383966 0.0
12200.0 -40.06602089133048 0.0
12500.0 -38.169461153765155 0.0
12800.0 -37.27084636947484 0.0
13200.0 -35.273456592612376 0.0
13600.0 -38.36913370576744 0.0
14000.0 -38.16946160386314 0.0
14500.0 -37.869939431290476 0.0
15000.0 -35.87273584398062 0.0
15500.0 -43.856420228776614 0.0
16000.0 -39.66680977864851 0.0
16500.0 -38.96810441618041 0.0
17000.0 -39.06792584377047 0.0
17500.0 -43.158517704420206 0.0
18000.0 -37.37070014874533 0.0
18500.0 -38.468967532369305 0.0
19000.0 -39.966222533506055 0.0
19500.0 -47.14391342834921 0.0
