Freq[Hz]     dBSPL  Phase[Deg]
365.0 -11.504367491967358 0.0
375.0 -10.307959569526105 0.0
387.0 -10.474799649263517 0.0
400.0 -10.46262284155975 0.0
412.0 -10.91901366649509 0.0
425.0 -10.989343372065647 0.0
437.0 -11.633942592221459 0.0
450.0 -11.578156601043446 0.0
462.0 -10.756791092047692 0.0
475.0 -10.588068384460968 0.0
487.0 -10.948675901051303 0.0
500.0 -10.76263669816069 0.0
515.0 -10.135751526001513 0.0
530.0 -9.719750536352109 0.0
545.0 -9.56935530927494 0.0
560.0 -10.016968012379238 0.0
580.0 -10.0854712093237 0.0
600.0 -9.668490649269614 0.0
615.0 -9.888221349184008 0.0
630.0 -11.025577648744758 0.0
650.0 -10.638152307159615 0.0
670.0 -9.718345642547362 0.0
690.0 -9.505246170047243 0.0
710.0 -10.751980316524282 0.0
730.0 -12.405876216654619 0.0
750.0 -13.021084021993289 0.0
775.0 -11.029642351691535 0.0
800.0 -9.989242219138461 0.0
825.0 -9.876668743440149 0.0
850.0 -11.633552620689201 0.0
875.0 -12.634034751249018 0.0
900.0 -11.944541573345546 0.0
925.0 -11.339427736859037 0.0
950.0 -11.94909004106492 0.0
975.0 -12.45019340542828 0.0
1000.0 -12.656575693927891 0.0
1030.0 -11.97072030578147 0.0
1060.0 -11.778411278593225 0.0
1090.0 -12.872914816075166 0.0
1120.0 -15.770480831077478 0.0
1150.0 -14.468853580887895 0.0
1180.0 -14.666611034849467 0.0
1220.0 -17.268817232215255 0.0
1250.0 -13.977556621548217 0.0
1280.0 -12.980347505953233 0.0
1320.0 -16.273820568118538 0.0
1360.0 -18.266491909302488 0.0
1400.0 -16.973320947437372 0.0
1450.0 -14.580218635056497 0.0
1500.0 -11.879479641103856 0.0
1550.0 -13.678776649905558 0.0
1600.0 -13.580027719710941 0.0
1650.0 -12.081452063420798 0.0
1700.0 -14.181054630544295 0.0
1750.0 -18.0799421266897 0.0
1800.0 -18.178829995343975 0.0
1850.0 -21.97834770349408 0.0
1900.0 -24.17792002732972 0.0
1950.0 -21.678780236213 0.0
2000.0 -21.97922785743644 0.0
2060.0 -25.077005304193563 0.0
2120.0 -21.979779820730727 0.0
2180.0 -19.380780191871338 0.0
2240.0 -21.77930194387811 0.0
2300.0 -18.48044789724092 0.0
2360.0 -22.279938611921153 0.0
2400.0 -19.581181913769854 0.0
2500.0 -24.379874429006236 0.0
2580.0 -25.879304394155355 0.0
2650.0 -19.58159059143277 0.0
2720.0 -19.48162295440855 0.0
2800.0 -21.681249951276413 0.0
2900.0 -30.07743844015357 0.0
3000.0 -29.677379967899014 0.0
3070.0 -24.280084742084057 0.0
3150.0 -25.18009174901789 0.0
3250.0 -26.979475485135765 0.0
3350.0 -23.08093552743273 0.0
3450.0 -20.18171721161812 0.0
3550.0 -19.28190642079457 0.0
3650.0 -20.781603598526758 0.0
3750.0 -22.181274245707755 0.0
3870.0 -20.881599740475963 0.0
4000.0 -24.38060498244559 0.0
4120.0 -20.581649942020007 0.0
4250.0 -20.681618940132367 0.0
4370.0 -21.481428324431135 0.0
4500.0 -20.38167589217943 0.0
4620.0 -24.480586156688958 0.0
4750.0 -24.280677036674774 0.0
4870.0 -25.980070493964973 0.0
5000.0 -28.179072101624996 0.0
5150.0 -27.879225631177235 0.0
5300.0 -25.78015483112975 0.0
5450.0 -25.58023197023789 0.0
5600.0 -22.78114602054751 0.0
5800.0 -25.380309655286567 0.0
6000.0 -26.779745710729742 0.0
6150.0 -28.678816975596078 0.0
6300.0 -28.87870814984322 0.0
6500.0 -26.879703378958084 0.0
6700.0 -26.080042570639392 0.0
6900.0 -25.280351156215943 0.0
7100.0 -27.07961508670894 0.0
7300.0 -30.37780086953734 0.0
7500.0 -24.480631938569758 0.0
7750.0 -27.37947799486264 0.0
8000.0 -25.38031455462064 0.0
8250.0 -24.88049529905996 0.0
8500.0 -28.478930349614473 0.0
8750.0 -30.87746274340884 0.0
9000.0 -30.077997866870703 0.0
9250.0 -28.57887766274024 0.0
9500.0 -31.776799961485096 0.0
9750.0 -31.27717700496501 0.0
10000.0 -28.878713888009486 0.0
10300.0 -34.374447828087256 0.0
10600.0 -36.072482828897165 0.0
10900.0 -29.078601592416902 0.0
11200.0 -28.47893153659419 0.0
11500.0 -33.17562164254613 0.0
11800.0 -29.57830915096227 0.0
12200.0 -35.07368571699675 0.0
12500.0 -36.87141730797461 0.0
12800.0 -36.87141735182874 0.0
13200.0 -38.16946129074705 0.0
13600.0 -35.87273556851184 0.0
14000.0 -37.47055115675715 0.0
14500.0 -38.76845539524692 0.0
15000.0 -35.87273582550887 0.0
15500.0 -35.772859480500244 0.0
16000.0 -38.968104318155014 0.0
16500.0 -36.97127770037895 0.0
17000.0 -36.571829466696585 0.0
17500.0 -40.465197126392184 0.0
18000.0 -38.66862824894454 0.0
18500.0 -35.37334029096553 0.0
19000.0 -34.47434414021396 0.0
19500.0 -43.05880392901483 0.0
