Freq[Hz]     dBSPL  Phase[Deg]
200.0 -6.1674361363720465 0.0
206.0 -6.312580317294874 0.0
212.0 -6.54924667086965 0.0
218.0 -6.880783513634427 0.0
224.0 -7.371100953835622 0.0
230.0 -7.936258356013056 0.0
236.0 -8.152311254988575 0.0
240.0 -8.111305442841655 0.0
250.0 -7.600495941117913 0.0
258.0 -7.244668995926872 0.0
265.0 -6.888557694962273 0.0
272.0 -7.1525478163183465 0.0
280.0 -7.061211803766241 0.0
290.0 -6.929611206096112 0.0
300.0 -7.421034820713928 0.0
307.0 -8.245794544522425 0.0
315.0 -8.620382877957482 0.0
325.0 -8.692975508182542 0.0
335.0 -9.98281040332202 0.0
345.0 -9.84572169233148 0.0
355.0 -9.350872549485928 0.0
365.0 -9.323819932500271 0.0
375.0 -9.241340492233846 0.0
387.0 -9.833643487014228 0.0
400.0 -10.114707647631775 0.0
412.0 -10.017146170500354 0.0
425.0 -10.11001565817709 0.0
437.0 -11.264995193015068 0.0
450.0 -12.166254083116314 0.0
462.0 -11.713661254267805 0.0
475.0 -11.470563832293621 0.0
487.0 -11.29816276183459 0.0
500.0 -11.10895968229724 0.0
515.0 -11.288097625136004 0.0
530.0 -11.696359469584095 0.0
545.0 -12.119581256525578 0.0
560.0 -11.95670229594407 0.0
580.0 -12.046576685512903 0.0
600.0 -10.709125517558121 0.0
615.0 -10.167173016863714 0.0
630.0 -10.70183295949441 0.0
650.0 -10.915553371772972 0.0
670.0 -11.018259781979026 0.0
690.0 -11.085952071517312 0.0
710.0 -11.341203308562598 0.0
730.0 -11.88979205122186 0.0
750.0 -12.241133320304584 0.0
775.0 -10.622306218302967 0.0
800.0 -10.801229340258288 0.0
825.0 -11.507477806831673 0.0
850.0 -12.210802799015113 0.0
875.0 -14.406349473510218 0.0
900.0 -13.62544387263381 0.0
925.0 -12.861459958342309 0.0
950.0 -13.363947842301215 0.0
975.0 -13.240258138164776 0.0
1000.0 -12.442699415240668 0.0
1030.0 -11.269603920439948 0.0
1060.0 -11.162554103848649 0.0
1090.0 -10.667140872103289 0.0
1120.0 -10.968343074067448 0.0
1150.0 -8.371632500180922 0.0
1180.0 -9.977993592910423 0.0
1220.0 -10.777583070124138 0.0
1250.0 -11.878084692014767 0.0
1280.0 -10.57961316131879 0.0
1320.0 -14.073974242374874 0.0
1360.0 -13.574695990652458 0.0
1400.0 -12.776193749575924 0.0
1450.0 -17.17369707160151 0.0
1500.0 -12.679566037971668 0.0
1550.0 -14.180029538470777 0.0
1600.0 -23.574478054935867 0.0
1650.0 -20.678164424482105 0.0
1700.0 -25.673686501771613 0.0
1750.0 -23.275200959230546 0.0
1800.0 -25.77205525888226 0.0
1850.0 -20.078208264737867 0.0
1900.0 -21.87917785186187 0.0
1950.0 -19.28041649201404 0.0
2000.0 -17.18157339086659 0.0
2060.0 -16.88173629501847 0.0
2120.0 -16.981088770172775 0.0
2180.0 -16.680456488769806 0.0
2240.0 -16.681394174142255 0.0
2300.0 -20.58088452160355 0.0
2360.0 -21.88025380689018 0.0
2400.0 -23.279708729714685 0.0
2500.0 -26.478564940384587 0.0
2580.0 -24.079944218205355 0.0
2650.0 -20.081323602981342 0.0
2720.0 -16.68216390077147 0.0
2800.0 -17.182102408344164 0.0
2900.0 -16.882205258710712 0.0
3000.0 -16.282169667504718 0.0
3070.0 -19.08146332415882 0.0
3150.0 -20.781289155240017 0.0
3250.0 -21.58133572997663 0.0
3350.0 -21.181453936849337 0.0
3450.0 -20.781567614922267 0.0
3550.0 -20.68161210182184 0.0
3650.0 -20.581646404756967 0.0
3750.0 -18.582039525003637 0.0
3870.0 -16.18239294690227 0.0
4000.0 -18.282052021943954 0.0
4120.0 -20.581617544087834 0.0
4250.0 -20.281711274520276 0.0
4370.0 -25.68012968909065 0.0
4500.0 -27.279398558892296 0.0
4620.0 -26.87964041412016 0.0
4750.0 -24.780491009692525 0.0
4870.0 -22.08132331130564 0.0
5000.0 -29.378409724477763 0.0
5150.0 -30.17792007994393 0.0
5300.0 -29.378416602582377 0.0
5450.0 -23.78085294341645 0.0
5600.0 -22.881117681695784 0.0
5800.0 -22.881118313579535 0.0
6000.0 -26.679788292508675 0.0
6150.0 -26.979656076501612 0.0
6300.0 -26.87970316642574 0.0
6500.0 -27.679331834347863 0.0
6700.0 -25.180386666645262 0.0
6900.0 -26.18000182724063 0.0
7100.0 -26.27996031780316 0.0
7300.0 -32.37631266212202 0.0
7500.0 -26.47987831053979 0.0
7750.0 -26.479878097442054 0.0
8000.0 -26.77974993566778 0.0
8250.0 -25.88012335664928 0.0
8500.0 -25.180388529522645 0.0
8750.0 -27.279525854754752 0.0
9000.0 -29.678247927234764 0.0
9250.0 -28.87871379815897 0.0
9500.0 -24.88049599964424 0.0
9750.0 -26.879707122744065 0.0
10000.0 -26.279963319066212 0.0
10300.0 -32.376318107991125 0.0
10600.0 -33.17562143010352 0.0
10900.0 -32.27640094896725 0.0
11200.0 -29.578309030112507 0.0
11500.0 -32.77597818930042 0.0
11800.0 -33.775055659607204 0.0
12200.0 -32.67606501827095 0.0
12500.0 -34.87391043463819 0.0
12800.0 -36.671693441970405 0.0
13200.0 -33.275530485636665 0.0
13600.0 -31.87672304931837 0.0
14000.0 -37.071135621802824 0.0
14500.0 -36.27222681395543 0.0
15000.0 -34.4743440643295 0.0
15500.0 -35.37334022171822 0.0
16000.0 -34.174656256723125 0.0
16500.0 -33.8749578655833 0.0
17000.0 -37.370700106995656 0.0
17500.0 -35.8727360065125 0.0
18000.0 -39.367377554817466 0.0
18500.0 -34.67412995282774 0.0
19000.0 -38.26929909328658 0.0
19500.0 -48.23857665933764 0.0
