Freq[Hz]     dBSPL  Phase[Deg]
160.0 -7.555089399693017 0.0
165.0 -7.701408811944361 0.0
170.0 -7.8825405467528356 0.0
175.0 -7.506769944409072 0.0
180.0 -7.160749137478319 0.0
185.0 -6.391718874048294 0.0
190.0 -5.864403090075342 0.0
195.0 -5.996373762136528 0.0
200.0 -6.115448077837044 0.0
206.0 -6.389989136074405 0.0
212.0 -6.836836592003266 0.0
218.0 -7.359657010142882 0.0
224.0 -7.6549148928843636 0.0
230.0 -7.743247431265672 0.0
236.0 -8.591359161699629 0.0
240.0 -9.282488426764615 0.0
250.0 -9.820798550094935 0.0
258.0 -9.301984082989861 0.0
265.0 -8.611595067528853 0.0
272.0 -8.674355549089825 0.0
280.0 -8.63453539407034 0.0
290.0 -9.050367951377766 0.0
300.0 -9.53583301209926 0.0
307.0 -9.31095433879561 0.0
315.0 -8.150416422868602 0.0
325.0 -7.0259203202164855 0.0
335.0 -6.84593509282756 0.0
345.0 -7.174430345445188 0.0
355.0 -7.8293888470268485 0.0
365.0 -8.588189284215758 0.0
375.0 -9.212587094144084 0.0
387.0 -9.307280496773586 0.0
400.0 -8.934129384303958 0.0
412.0 -8.544684512675715 0.0
425.0 -9.43088815425611 0.0
437.0 -10.268452831912327 0.0
450.0 -10.038532863770001 0.0
462.0 -8.962748955304107 0.0
475.0 -8.23901912919979 0.0
487.0 -8.067293289874641 0.0
500.0 -8.318424810115047 0.0
515.0 -8.457820898927082 0.0
530.0 -8.22050631857212 0.0
545.0 -8.438284596199878 0.0
560.0 -7.8092947188947335 0.0
580.0 -6.246915400304545 0.0
600.0 -6.607417172074719 0.0
615.0 -6.517964522174623 0.0
630.0 -6.272024270091066 0.0
650.0 -7.199856181238658 0.0
670.0 -7.907347943304316 0.0
690.0 -8.764861899244409 0.0
710.0 -9.312300149923033 0.0
730.0 -9.596951305041756 0.0
750.0 -10.158186367891773 0.0
775.0 -10.690414039967493 0.0
800.0 -10.64398176471208 0.0
825.0 -10.939795905837443 0.0
850.0 -11.417178876402062 0.0
875.0 -9.800353213721564 0.0
900.0 -9.10934481776168 0.0
925.0 -9.448871791900615 0.0
950.0 -9.24808955536838 0.0
975.0 -9.641967771563088 0.0
1000.0 -11.460825397741814 0.0
1030.0 -11.863191837505397 0.0
1060.0 -10.759837100921516 0.0
1090.0 -10.570682505679784 0.0
1120.0 -10.774151213578747 0.0
1150.0 -10.07028429059676 0.0
1180.0 -10.571368661431706 0.0
1220.0 -11.377023151492239 0.0
1250.0 -8.878551031674377 0.0
1280.0 -12.378612405279497 0.0
1320.0 -13.276588884342928 0.0
1360.0 -15.969147482102528 0.0
1400.0 -26.33494167927668 0.0
1450.0 -20.57258720933075 0.0
1500.0 -24.56584938826137 0.0
1550.0 -17.674287625737463 0.0
1600.0 -15.976902322163241 0.0
1650.0 -15.178838179029896 0.0
1700.0 -15.780818583698078 0.0
1750.0 -24.676453883765703 0.0
1800.0 -23.178160134032822 0.0
1850.0 -19.58030659441475 0.0
1900.0 -22.178399195364804 0.0
1950.0 -28.274206641167126 0.0
2000.0 -25.875564139879714 0.0
2060.0 -26.676172308828058 0.0
2120.0 -23.478038791389338 0.0
2180.0 -21.98006099744923 0.0
2240.0 -19.880154695445327 0.0
2300.0 -24.878722046333877 0.0
2360.0 -29.974563770849528 0.0
2400.0 -27.07762747539749 0.0
2500.0 -25.579639687608818 0.0
2580.0 -24.280238659442887 0.0
2650.0 -18.481784063922447 0.0
2720.0 -20.081606757812395 0.0
2800.0 -19.18184171233645 0.0
2900.0 -26.779321136011617 0.0
3000.0 -21.88113014289931 0.0
3070.0 -24.080449261836378 0.0
3150.0 -23.28077271835633 0.0
3250.0 -27.27936149991652 0.0
3350.0 -25.97995536349299 0.0
3450.0 -22.58114195453112 0.0
3550.0 -17.382226743685095 0.0
3650.0 -20.681621522109793 0.0
3750.0 -22.581158976503076 0.0
3870.0 -20.58165430322937 0.0
4000.0 -26.17993173635992 0.0
4120.0 -25.88002050266138 0.0
4250.0 -27.4792023044956 0.0
4370.0 -28.278808469492873 0.0
4500.0 -23.480896157960842 0.0
4620.0 -29.278414988949976 0.0
4750.0 -29.878093053466415 0.0
4870.0 -24.68055051232173 0.0
5000.0 -24.080755688937046 0.0
5150.0 -22.881116665457938 0.0
5300.0 -23.181031912479398 0.0
5450.0 -24.48062686388016 0.0
5600.0 -22.081331959809702 0.0
5800.0 -25.780157991630062 0.0
6000.0 -25.080420987002412 0.0
6150.0 -25.18038482727536 0.0
6300.0 -23.88082496167368 0.0
6500.0 -26.779747955746956 0.0
6700.0 -22.781149015355382 0.0
6900.0 -24.980459003077613 0.0
7100.0 -27.679334504887578 0.0
7300.0 -25.880122778631545 0.0
7500.0 -26.479878434096207 0.0
7750.0 -24.980459714746075 0.0
8000.0 -24.180731476539165 0.0
8250.0 -26.87970634283286 0.0
8500.0 -25.480277770491313 0.0
8750.0 -29.378427210782206 0.0
9000.0 -28.77876881592516 0.0
9250.0 -23.780858611562962 0.0
9500.0 -25.0804251970049 0.0
9750.0 -29.878124741726253 0.0
10000.0 -25.380315731816438 0.0
10300.0 -29.478368781076853 0.0
10600.0 -30.177934659122315 0.0
10900.0 -29.178544581943186 0.0
11200.0 -27.87923947026701 0.0
11500.0 -31.57695415769436 0.0
11800.0 -31.976643793469236 0.0
12200.0 -35.872735433295986 0.0
12500.0 -36.87141759254527 0.0
12800.0 -31.77680096139636 0.0
13200.0 -38.26929858730611 0.0
13600.0 -29.078602168019472 0.0
14000.0 -33.874957693923136 0.0
14500.0 -31.47702995020498 0.0
15000.0 -31.976644125668486 0.0
15500.0 -33.67515315005642 0.0
16000.0 -33.575249185242285 0.0
16500.0 -35.6729818502902 0.0
17000.0 -35.87273599211716 0.0
17500.0 -36.97127780888752 0.0
18000.0 -34.873910773272996 0.0
18500.0 -39.766616430385056 0.0
19000.0 -33.37543800698566 0.0
19500.0 -40.46519726946647 0.0
