Freq[Hz]     dBSPL  Phase[Deg]
185.0 -8.904602483528691 0.0
190.0 -7.567374334973579 0.0
195.0 -7.664512353633 0.0
200.0 -7.936313091637032 0.0
206.0 -8.080726681452575 0.0
212.0 -8.489074095622641 0.0
218.0 -8.936205501580076 0.0
224.0 -9.632004412198057 0.0
230.0 -9.270595695985975 0.0
236.0 -9.112805292140052 0.0
240.0 -9.545740013762 0.0
250.0 -9.61473878601953 0.0
258.0 -10.367646000115457 0.0
265.0 -10.426348042980152 0.0
272.0 -10.819020656592869 0.0
280.0 -11.644934574421356 0.0
290.0 -11.840515055647586 0.0
300.0 -11.717675475432486 0.0
307.0 -10.961968140697337 0.0
315.0 -9.574304063788531 0.0
325.0 -8.353440107237716 0.0
335.0 -8.468877242053182 0.0
345.0 -8.732721614385383 0.0
355.0 -9.159841548328345 0.0
365.0 -9.874062823241957 0.0
375.0 -10.335782770451786 0.0
387.0 -10.57217254462202 0.0
400.0 -10.166399072200662 0.0
412.0 -9.641578126111412 0.0
425.0 -10.311493851546857 0.0
437.0 -11.29816276183459 0.0
450.0 -11.482535506990558 0.0
462.0 -10.848682915061033 0.0
475.0 -10.135795767928514 0.0
487.0 -9.972211707734147 0.0
500.0 -10.072670435840209 0.0
515.0 -10.60719860493893 0.0
530.0 -10.823751866765207 0.0
545.0 -11.080905701656135 0.0
560.0 -11.780853487346889 0.0
580.0 -10.496445643673383 0.0
600.0 -9.611474118109811 0.0
615.0 -9.03323261385728 0.0
630.0 -8.676508294635553 0.0
650.0 -9.843521569526516 0.0
670.0 -10.821258070978473 0.0
690.0 -10.42252640116962 0.0
710.0 -10.207217058256347 0.0
730.0 -10.603138824766901 0.0
750.0 -12.375264515537921 0.0
775.0 -13.142851252979995 0.0
800.0 -12.654443008362819 0.0
825.0 -12.109071302432966 0.0
850.0 -12.778859897707363 0.0
875.0 -14.70631741159147 0.0
900.0 -13.50286101197598 0.0
925.0 -11.644564902580598 0.0
950.0 -11.260326846559039 0.0
975.0 -12.056625478825566 0.0
1000.0 -10.474944839281278 0.0
1030.0 -10.476519718312645 0.0
1060.0 -12.870783853594048 0.0
1090.0 -11.076624839269783 0.0
1120.0 -9.67678946531126 0.0
1150.0 -11.673880966217482 0.0
1180.0 -13.86907242108262 0.0
1220.0 -12.071779282362627 0.0
1250.0 -15.171091569401824 0.0
1280.0 -13.978655686353221 0.0
1320.0 -13.875701110272999 0.0
1360.0 -16.668901898512672 0.0
1400.0 -18.270795297151196 0.0
1450.0 -19.375913148311298 0.0
1500.0 -28.059250540180415 0.0
1550.0 -23.171289344967903 0.0
1600.0 -21.27669888475961 0.0
1650.0 -20.077013836479523 0.0
1700.0 -23.278323214906834 0.0
1750.0 -22.778757037479977 0.0
1800.0 -25.47785723983185 0.0
1850.0 -24.577586462982623 0.0
1900.0 -27.276841379445216 0.0
1950.0 -24.87868071150706 0.0
2000.0 -30.47172806438013 0.0
2060.0 -31.771506337930532 0.0
2120.0 -23.178024507566533 0.0
2180.0 -21.47960370750694 0.0
2240.0 -20.280785351162095 0.0
2300.0 -25.77834813429422 0.0
2360.0 -25.477713769961923 0.0
2400.0 -30.475317383169994 0.0
2500.0 -28.078032813272074 0.0
2580.0 -26.87877652794907 0.0
2650.0 -24.080216392904873 0.0
2720.0 -23.28083794403102 0.0
2800.0 -21.781177412595184 0.0
2900.0 -23.880512516657177 0.0
3000.0 -25.18006300226378 0.0
3070.0 -26.879272246057383 0.0
3150.0 -23.180750559168615 0.0
3250.0 -26.479582570020938 0.0
3350.0 -24.78044671770442 0.0
3450.0 -24.280624451237372 0.0
3550.0 -23.480905280596517 0.0
3650.0 -26.07999239810249 0.0
3750.0 -26.479831637350117 0.0
3870.0 -26.07999923513796 0.0
4000.0 -25.480225890662467 0.0
4120.0 -26.37986567542947 0.0
4250.0 -24.580507085146564 0.0
4370.0 -22.681120484104156 0.0
4500.0 -23.880790640412727 0.0
4620.0 -27.67930592344598 0.0
4750.0 -24.380651236824605 0.0
4870.0 -28.878693728614024 0.0
5000.0 -28.378969974009493 0.0
5150.0 -24.680557556638234 0.0
5300.0 -24.78052336901095 0.0
5450.0 -25.98007767992931 0.0
5600.0 -24.080759475111734 0.0
5800.0 -26.77974496844837 0.0
6000.0 -26.27995847810749 0.0
6150.0 -27.579379973694188 0.0
6300.0 -24.380663738382367 0.0
6500.0 -26.97965911840663 0.0
6700.0 -26.180001571348413 0.0
6900.0 -24.480631508028353 0.0
7100.0 -26.979660495448826 0.0
7300.0 -27.379477933718476 0.0
7500.0 -24.4806322544365 0.0
7750.0 -26.279962041573555 0.0
8000.0 -21.88138569900306 0.0
8250.0 -25.980083951148004 0.0
8500.0 -24.88049575928426 0.0
8750.0 -30.977392550028583 0.0
9000.0 -31.077321565146775 0.0
9250.0 -30.177934042055313 0.0
9500.0 -27.879239001665525 0.0
9750.0 -33.87495640740278 0.0
10000.0 -26.379921841209864 0.0
10300.0 -31.87672226008209 0.0
10600.0 -31.077322446499295 0.0
10900.0 -32.67606458990582 0.0
11200.0 -26.779751410251464 0.0
11500.0 -33.07571246827561 0.0
11800.0 -31.97664378754439 0.0
12200.0 -38.16946120888963 0.0
12500.0 -37.47055093841038 0.0
12800.0 -34.67412956193789 0.0
13200.0 -35.57310240127637 0.0
13600.0 -30.37780452548384 0.0
14000.0 -35.373340049262396 0.0
14500.0 -31.876723056394894 0.0
15000.0 -31.676878288776663 0.0
15500.0 -35.87273591373335 0.0
16000.0 -36.17235635524716 0.0
16500.0 -32.57615090494417 0.0
17000.0 -40.36540692253311 0.0
17500.0 -40.06602208423874 0.0
18000.0 -38.2692990473964 0.0
18500.0 -35.57310275916194 0.0
19000.0 -36.67169401638503 0.0
19500.0 -47.74108598672777 0.0
