Freq[Hz]     dBSPL  Phase[Deg]
11800.0 -1.4833382133471815 0.0
12200.0 -1.5833358260219939 0.0
12500.0 -2.2833183329395155 0.0
12800.0 -3.08329652566556 0.0
13200.0 -3.2832907609714823 0.0
13600.0 -2.7833049495576887 0.0
14000.0 -3.883272632067545 0.0
14500.0 -2.0833234830477636 0.0
15000.0 -0.7833541766267302 0.0
15500.0 -4.183263085088882 0.0
16000.0 -1.683333425071666 0.0
16500.0 -3.283290777011345 0.0
17000.0 -7.883113759618453 0.0
17500.0 -7.483133137886142 0.0
18000.0 -7.083151643392654 0.0
18500.0 -6.883160582348978 0.0
19000.0 -7.283142499066315 0.0
19500.0 -14.982569313172775 0.0
