Freq[Hz]     dBSPL  Phase[Deg]
11800.0 -29.278486822845963 0.0
12200.0 -36.871417189082706 0.0
12500.0 -36.671693152842266 0.0
12800.0 -37.47055066583923 0.0
13200.0 -35.573102225874834 0.0
13600.0 -33.5752489065479 0.0
14000.0 -37.969781867520055 0.0
14500.0 -35.07368630438904 0.0
15000.0 -34.27455327168974 0.0
15500.0 -34.774020814721496 0.0
16000.0 -37.27084689170431 0.0
16500.0 -38.66862811569791 0.0
17000.0 -42.260977759965556 0.0
17500.0 -36.871418100913445 0.0
18000.0 -35.37334027058856 0.0
18500.0 -32.875891252493005 0.0
19000.0 -34.274553451200745 0.0
19500.0 -41.562723171785336 0.0
