Freq[Hz]     dBSPL  Phase[Deg]
212.0 2.0981503300931195 0.0
218.0 1.8034209117321325 0.0
224.0 1.4881271188838383 0.0
230.0 1.0005252630891164 0.0
236.0 0.9189891519108642 0.0
240.0 1.0273667957577572 0.0
250.0 1.35706955082739 0.0
258.0 1.7491456428119818 0.0
265.0 2.0400749880674596 0.0
272.0 1.8796496120103257 0.0
280.0 1.6961333848897482 0.0
290.0 1.4473917095635613 0.0
300.0 1.0992403737302254 0.0
307.0 0.7290589264013647 0.0
315.0 0.5694850696295646 0.0
325.0 1.226524508495885 0.0
335.0 1.5539018222526977 0.0
345.0 1.4066996247312744 0.0
355.0 1.1051231267787216 0.0
365.0 0.7272908853891238 0.0
375.0 0.5097984100816007 0.0
387.0 0.30362187233968996 0.0
400.0 0.2538515462969144 0.0
412.0 0.5365706349360835 0.0
425.0 0.45692805574631734 0.0
437.0 -0.024423363278017973 0.0
450.0 -0.11374417308869056 0.0
462.0 -0.04497450300632977 0.0
475.0 -0.26016125764364517 0.0
487.0 -0.6445737707332313 0.0
500.0 -0.8296366448448964 0.0
515.0 -0.9078408901824275 0.0
530.0 -1.1361557894290542 0.0
545.0 -1.3327015389606913 0.0
560.0 -1.1144506981776345 0.0
580.0 -1.0745433917699643 0.0
600.0 -0.7022402062124655 0.0
615.0 -1.163037866966846 0.0
630.0 -1.4801927660559215 0.0
650.0 -0.2514641227939052 0.0
670.0 0.15023018309395297 0.0
690.0 0.30058454107758337 0.0
710.0 0.5581296710676042 0.0
730.0 0.44875794919578027 0.0
750.0 0.42541644460506234 0.0
775.0 1.3041323827399651 0.0
800.0 1.3983160977362985 0.0
825.0 1.3732171057866225 0.0
850.0 0.973224095628197 0.0
875.0 0.4665185375082359 0.0
900.0 0.8558191090638729 0.0
925.0 2.047041836218625 0.0
950.0 2.2386588696518004 0.0
975.0 2.646684738541495 0.0
1000.0 2.54920772581265 0.0
1030.0 2.434121505861242 0.0
1060.0 2.734942542535336 0.0
1090.0 2.9284383809658436 0.0
1120.0 2.429004203237554 0.0
1150.0 2.2292962795685156 0.0
1180.0 2.1274075743481546 0.0
1220.0 1.7272902525151324 0.0
1250.0 0.4288961751645388 0.0
1280.0 0.8271834823759008 0.0
1320.0 0.7264802327917863 0.0
1360.0 1.3241756852954722 0.0
1400.0 1.223511537401862 0.0
1450.0 1.4216638388339788 0.0
1500.0 1.0220953730606652 0.0
1550.0 -0.278476028853504 0.0
1600.0 0.7209729442975288 0.0
1650.0 1.2191143362636438 0.0
1700.0 1.2193562291969897 0.0
1750.0 0.31899056327772257 0.0
1800.0 0.5184999036891327 0.0
1850.0 0.7180754420985949 0.0
1900.0 0.9179743748779003 0.0
1950.0 1.217701417820166 0.0
2000.0 0.8180905134148304 0.0
2060.0 0.817914873104101 0.0
2120.0 0.4180643539142892 0.0
2180.0 -0.18212438744286885 0.0
2240.0 -0.7822078977900162 0.0
2300.0 -2.3816588972607775 0.0
2360.0 -4.481436565216285 0.0
2400.0 -5.18178574425005 0.0
2500.0 -7.4809741145611355 0.0
2580.0 -6.381072149179772 0.0
2650.0 -5.281678894840368 0.0
2720.0 -2.082707883930709 0.0
2800.0 -0.9829139351044773 0.0
2900.0 0.21702261608005813 0.0
3000.0 1.5169640908245583 0.0
3070.0 0.7170464966714576 0.0
3150.0 -0.0830567925546859 0.0
3250.0 0.5167949019178479 0.0
3350.0 0.01677174954927807 0.0
3450.0 0.21673461344482803 0.0
3550.0 0.5167327084412818 0.0
3650.0 0.4167333066181129 0.0
3750.0 -2.6831862755294935 0.0
3870.0 -1.783243024287927 0.0
4000.0 -2.0832413995884735 0.0
4120.0 -1.883251905203437 0.0
4250.0 -1.983208717027793 0.0
4370.0 -1.5832027036077676 0.0
4500.0 -1.2832589156963365 0.0
4620.0 -0.08333659983613018 0.0
4750.0 -1.1833302898426439 0.0
4870.0 2.21659512208052 0.0
5000.0 1.6166023645864698 0.0
5150.0 2.416588114076177 0.0
5300.0 1.5166026658767038 0.0
5450.0 2.016594243848971 0.0
5600.0 1.0166109266837395 0.0
5800.0 2.316589406886763 0.0
6000.0 2.016593798135915 0.0
6150.0 1.816597212122133 0.0
6300.0 0.9166127834751876 0.0
6500.0 2.516586180293686 0.0
6700.0 1.516601792236969 0.0
6900.0 1.8165967891652315 0.0
7100.0 1.5166017571419843 0.0
7300.0 0.9166121773807845 0.0
7500.0 2.116592088634178 0.0
7750.0 1.4166036438727048 0.0
8000.0 1.9165952655964844 0.0
8250.0 2.716582985092657 0.0
8500.0 1.2166068984598297 0.0
8750.0 -3.7832754722473396 0.0
9000.0 -2.7833047734125955 0.0
9250.0 -2.2833182188203693 0.0
9500.0 -0.2833647558934871 0.0
9750.0 0.9166121083646601 0.0
10000.0 0.6166176550357108 0.0
10300.0 -0.383362588701857 0.0
10600.0 -0.3833625991429699 0.0
10900.0 -1.183345070639092 0.0
11200.0 -0.7833540629340661 0.0
11500.0 -1.783330923853839 0.0
11800.0 -1.6833334000328932 0.0
12200.0 -0.38336271051349513 0.0
12500.0 -0.5833584898721824 0.0
12800.0 -1.5833358271889324 0.0
13200.0 -2.283318329612115 0.0
13600.0 -1.8833285021005395 0.0
14000.0 -2.6833076865657546 0.0
14500.0 -1.1833452195635488 0.0
15000.0 1.0166102357683968 0.0
15500.0 -1.483338220897764 0.0
16000.0 -0.8833519784283794 0.0
16500.0 -1.88332851622512 0.0
17000.0 -3.8832726461477876 0.0
17500.0 -4.583249848015271 0.0
18000.0 0.016629085477575245 0.0
18500.0 -0.28336482151590303 0.0
19000.0 -4.48325322000413 0.0
19500.0 -11.982854052100237 0.0
