Freq[Hz]     dBSPL  Phase[Deg]
140.0 -4.2934444692348706 0.0
145.0 -4.70219512942171 0.0
150.0 -4.819030767270448 0.0
155.0 -5.23003519275656 0.0
160.0 -5.609689887368674 0.0
165.0 -5.998720167160883 0.0
170.0 -6.509022248337132 0.0
175.0 -6.926423984861316 0.0
180.0 -7.352694050398455 0.0
185.0 -7.591665153408641 0.0
190.0 -6.574030982303455 0.0
195.0 -5.291762006077022 0.0
200.0 -5.667455902985168 0.0
206.0 -5.888698716351257 0.0
212.0 -6.0492673257560625 0.0
218.0 -6.246510046581477 0.0
224.0 -6.5664819862428345 0.0
230.0 -7.120095974105908 0.0
236.0 -7.552340895377199 0.0
240.0 -7.829333447551576 0.0
250.0 -7.657655507296198 0.0
258.0 -7.203892505739276 0.0
265.0 -6.631344085995664 0.0
272.0 -6.2072065746257294 0.0
280.0 -7.046892258689098 0.0
290.0 -7.4941096998361445 0.0
300.0 -7.646864293902894 0.0
307.0 -8.17860672940769 0.0
315.0 -8.808888119172451 0.0
325.0 -8.734529958325936 0.0
335.0 -10.221599051840826 0.0
345.0 -11.057365904173508 0.0
355.0 -10.670621085933277 0.0
365.0 -10.250294993339466 0.0
375.0 -9.801086014128728 0.0
387.0 -9.614291523116918 0.0
400.0 -10.314247421041188 0.0
412.0 -10.657087466444196 0.0
425.0 -11.157052357848613 0.0
437.0 -11.801815014362361 0.0
450.0 -12.631447889431158 0.0
462.0 -12.814057455131547 0.0
475.0 -13.151504434466744 0.0
487.0 -14.245017865255505 0.0
500.0 -15.740099546424517 0.0
515.0 -16.939941945916956 0.0
530.0 -18.188955055399106 0.0
545.0 -18.71056562327678 0.0
560.0 -18.71541454516219 0.0
580.0 -19.200906387570484 0.0
600.0 -26.243717787587002 0.0
615.0 -20.834441229639765 0.0
630.0 -18.35330974214797 0.0
650.0 -18.31615090504826 0.0
670.0 -20.246886028826694 0.0
690.0 -18.913115213602197 0.0
710.0 -17.23246082987859 0.0
730.0 -17.710127101053985 0.0
750.0 -18.900300278797914 0.0
775.0 -15.469213754766017 0.0
800.0 -14.332815387381274 0.0
825.0 -14.170062431888681 0.0
850.0 -14.308938414884992 0.0
875.0 -14.683325328468001 0.0
900.0 -14.297098707053735 0.0
925.0 -13.731643024208822 0.0
950.0 -14.246471904344617 0.0
975.0 -14.032196050588766 0.0
1000.0 -14.132761991275018 0.0
1030.0 -12.358628408320541 0.0
1060.0 -11.068667709104986 0.0
1090.0 -10.473650926553958 0.0
1120.0 -11.672062421941988 0.0
1150.0 -9.173514767441418 0.0
1180.0 -9.376588748742108 0.0
1220.0 -10.878579098883506 0.0
1250.0 -15.3774047410284 0.0
1280.0 -15.076544448244618 0.0
1320.0 -15.478970007278264 0.0
1360.0 -15.874066949908197 0.0
1400.0 -16.271088093773912 0.0
1450.0 -15.877225095020307 0.0
1500.0 -17.576552029753998 0.0
1550.0 -15.67989203273848 0.0
1600.0 -19.479282220652408 0.0
1650.0 -19.278236638096743 0.0
1700.0 -19.279859358551903 0.0
1750.0 -22.577745239746434 0.0
1800.0 -22.877741851944805 0.0
1850.0 -22.879447893320176 0.0
1900.0 -28.875092381428374 0.0
1950.0 -24.779153992402627 0.0
2000.0 -25.878794164138725 0.0
2060.0 -24.279081527288156 0.0
2120.0 -25.777286137529842 0.0
2180.0 -24.878742359633378 0.0
2240.0 -23.779938419304443 0.0
2300.0 -23.380350290998678 0.0
2360.0 -25.978991136759106 0.0
2400.0 -25.979003662220492 0.0
2500.0 -26.778872525861857 0.0
2580.0 -26.8789931893875 0.0
2650.0 -25.779743270403543 0.0
2720.0 -25.280007123413725 0.0
2800.0 -21.881196516162902 0.0
2900.0 -20.98142757807335 0.0
3000.0 -18.581837308071528 0.0
3070.0 -22.280784776405383 0.0
3150.0 -24.880251787736114 0.0
3250.0 -24.280567064571073 0.0
3350.0 -28.47875669659419 0.0
3450.0 -25.38022626479102 0.0
3550.0 -25.98002024078596 0.0
3650.0 -24.480583325944508 0.0
3750.0 -21.881347435709998 0.0
3870.0 -20.181741084102498 0.0
4000.0 -21.78137432777504 0.0
4120.0 -24.280655582358946 0.0
4250.0 -28.47881621994057 0.0
4370.0 -29.67815037848024 0.0
4500.0 -27.17950080040771 0.0
4620.0 -25.58018558905212 0.0
4750.0 -28.678784533976938 0.0
4870.0 -27.079600594223393 0.0
5000.0 -29.178528202995295 0.0
5150.0 -30.7775175975774 0.0
5300.0 -31.277163777831902 0.0
5450.0 -29.178533692284248 0.0
5600.0 -25.580233842394136 0.0
5800.0 -28.079130446992878 0.0
6000.0 -31.177240762709403 0.0
6150.0 -29.978053996177437 0.0
6300.0 -33.675143481503625 0.0
6500.0 -29.278480454323613 0.0
6700.0 -31.177245267175863 0.0
6900.0 -29.57830461653387 0.0
7100.0 -30.07799482079332 0.0
7300.0 -27.179570413286854 0.0
7500.0 -26.279961814806796 0.0
7750.0 -29.77818464013521 0.0
8000.0 -24.580598964156337 0.0
8250.0 -27.579383995914554 0.0
8500.0 -27.879238309431003 0.0
8750.0 -34.07475524467688 0.0
9000.0 -34.97379744823621 0.0
9250.0 -32.87588973145205 0.0
9500.0 -31.277176803255287 0.0
9750.0 -32.276400578117205 0.0
10000.0 -32.176482476687 0.0
10300.0 -33.27552952368197 0.0
10600.0 -33.67515224858897 0.0
10900.0 -35.07368544439939 0.0
11200.0 -33.67515242206119 0.0
11500.0 -29.378428282501744 0.0
11800.0 -29.67824867536922 0.0
12200.0 -36.0724839253499 0.0
12500.0 -33.375437700297596 0.0
12800.0 -31.277178004200408 0.0
13200.0 -32.97580243024703 0.0
13600.0 -35.17357223034449 0.0
14000.0 -37.86993939165518 0.0
14500.0 -34.374449241357894 0.0
15000.0 -35.1735723576665 0.0
15500.0 -35.8727359678787 0.0
16000.0 -37.57040114167276 0.0
16500.0 -33.97485849043193 0.0
17000.0 -36.272226943790656 0.0
17500.0 -41.163659088759516 0.0
18000.0 -39.46719052880911 0.0
18500.0 -32.87589125601863 0.0
19000.0 -35.073686535096925 0.0
19500.0 -45.251685594270015 0.0
