Freq[Hz]     dBSPL  Phase[Deg]
240.0 0.587722811719047 0.0
250.0 0.8078685275877859 0.0
258.0 1.2950483756269335 0.0
265.0 1.6087010075114279 0.0
272.0 1.4689811827006167 0.0
280.0 1.2634586661286846 0.0
290.0 0.9423998018544921 0.0
300.0 0.4787213520204432 0.0
307.0 0.11202910838717628 0.0
315.0 0.12654487357629307 0.0
325.0 1.0539104295073969 0.0
335.0 1.3112077270955638 0.0
345.0 1.0120122286478619 0.0
355.0 0.6793090941894064 0.0
365.0 0.4965160417198433 0.0
375.0 0.328627483758396 0.0
387.0 0.05366613838577905 0.0
400.0 0.11998574669917161 0.0
412.0 0.6057320884756479 0.0
425.0 0.5112141957189777 0.0
437.0 0.06697599092791506 0.0
450.0 0.07035558862824587 0.0
462.0 0.3554058823307571 0.0
475.0 0.18182515421256085 0.0
487.0 0.051499216267657744 0.0
500.0 0.10109274600672791 0.0
515.0 0.32481336904069735 0.0
530.0 0.5729706900998508 0.0
545.0 0.8515383090094844 0.0
560.0 1.4096828600376057 0.0
580.0 1.6374386891713755 0.0
600.0 1.516391273098435 0.0
615.0 0.6232682280070776 0.0
630.0 -0.07671820193169765 0.0
650.0 0.9475764048859503 0.0
670.0 1.2048068604307929 0.0
690.0 0.7752358511540791 0.0
710.0 0.0472645082872134 0.0
730.0 -0.4402252927661152 0.0
750.0 -1.04344423093724 0.0
775.0 -0.3694738085976894 0.0
800.0 -0.6885231413776438 0.0
825.0 -0.8034927131296286 0.0
850.0 -1.0113162297943035 0.0
875.0 -1.9316807826388214 0.0
900.0 -1.9436680741324892 0.0
925.0 -1.4383398160461525 0.0
950.0 -1.9532258249521561 0.0
975.0 -1.0514669515628725 0.0
1000.0 -1.252186774164528 0.0
1030.0 -1.4689183368215026 0.0
1060.0 -1.6713378181346314 0.0
1090.0 -1.5752239998813167 0.0
1120.0 -2.676160395936705 0.0
1150.0 -2.370755218867288 0.0
1180.0 -2.5651607943544974 0.0
1220.0 -2.86888235583568 0.0
1250.0 -5.5621378626060505 0.0
1280.0 -5.0637863661404765 0.0
1320.0 -5.464213861213267 0.0
1360.0 -4.066901553251739 0.0
1400.0 -4.2640360995570035 0.0
1450.0 -3.4680113926402356 0.0
1500.0 -3.8711383148603318 0.0
1550.0 -6.469086190351604 0.0
1600.0 -5.672394617092834 0.0
1650.0 -5.271769203567601 0.0
1700.0 -4.074269397237927 0.0
1750.0 -4.9744437714149115 0.0
1800.0 -4.975399484144688 0.0
1850.0 -4.977010651666717 0.0
1900.0 -5.4763920246893605 0.0
1950.0 -4.8772942684445155 0.0
2000.0 -6.376116626468161 0.0
2060.0 -3.9781504328242647 0.0
2120.0 -3.8789652852674124 0.0
2180.0 -3.180814787077466 0.0
2240.0 -2.181085997998551 0.0
2300.0 -1.3817027127432766 0.0
2360.0 -1.5818420717755828 0.0
2400.0 -1.1820738024204758 0.0
2500.0 -1.3821540225097237 0.0
2580.0 0.1177733920443984 0.0
2650.0 1.0173852353895398 0.0
2720.0 2.1169301585968157 0.0
2800.0 0.11688670664698009 0.0
2900.0 -1.4831041786294747 0.0
3000.0 -2.382996351293386 0.0
3070.0 -4.182762716875814 0.0
3150.0 -5.382703475240305 0.0
3250.0 -3.7830573292876863 0.0
3350.0 -4.383115523307339 0.0
3450.0 -1.8832594464131773 0.0
3550.0 -0.48329691599082025 0.0
3650.0 -1.78321635577106 0.0
3750.0 -3.8831299861863044 0.0
3870.0 -2.883210079769867 0.0
4000.0 -4.283160005562479 0.0
4120.0 -3.483208261124588 0.0
4250.0 -2.5832105683646205 0.0
4370.0 -0.6832814924439248 0.0
4500.0 -1.9832651643313568 0.0
4620.0 -2.3832527385833657 0.0
4750.0 -4.683204339116301 0.0
4870.0 -5.383207177920667 0.0
5000.0 -3.283285481532573 0.0
5150.0 -2.0833201120359206 0.0
5300.0 0.016631030275476633 0.0
5450.0 0.21662685196326947 0.0
5600.0 -0.5833577321201915 0.0
5800.0 -0.48335982184185866 0.0
6000.0 -0.18336594606782342 0.0
6150.0 0.4166222555433876 0.0
6300.0 0.016629728112803832 0.0
6500.0 0.9166124684595331 0.0
6700.0 0.41662151659349433 0.0
6900.0 0.9166122053776178 0.0
7100.0 1.1166087098324908 0.0
7300.0 0.11662732484678884 0.0
7500.0 0.5166195355433274 0.0
7750.0 0.6166176987885876 0.0
8000.0 0.41662150334884984 0.0
8250.0 0.5166196267063725 0.0
8500.0 1.2166069006376148 0.0
8750.0 -0.5833583075294086 0.0
9000.0 0.01662923114322723 0.0
9250.0 -0.3833626611246075 0.0
9500.0 -0.28336477039074737 0.0
9750.0 0.7166157186202611 0.0
10000.0 1.3166050738710453 0.0
10300.0 0.5166195338134685 0.0
10600.0 0.7166158280185044 0.0
10900.0 -0.5833583214528772 0.0
11200.0 -0.38336263690915473 0.0
11500.0 -1.6833333509983106 0.0
11800.0 -2.983299312175447 0.0
12200.0 -2.5833103615938313 0.0
12500.0 -3.0832965223485473 0.0
12800.0 -3.2832907432296423 0.0
13200.0 -3.5832818416933208 0.0
13600.0 -2.9832993609740015 0.0
14000.0 -2.4833130678382247 0.0
14500.0 -3.783275741607241 0.0
15000.0 -3.283290768604786 0.0
15500.0 -10.182983213461924 0.0
16000.0 -7.883113745424382 0.0
16500.0 -10.982929099851958 0.0
17000.0 -9.883002281761279 0.0
17500.0 -8.083103731757845 0.0
18000.0 -2.6833077004810235 0.0
18500.0 -2.7833049612659266 0.0
19000.0 -6.583173609117452 0.0
19500.0 -14.282644801237524 0.0
