Freq[Hz]     dBSPL  Phase[Deg]
115.0 1.986780998254872 0.0
118.0 1.7917854159076398 0.0
122.0 1.8910446107796304 0.0
125.0 2.011336425275587 0.0
128.0 1.6393001779815677 0.0
132.0 1.568150477958227 0.0
136.0 1.3926107651601 0.0
140.0 1.1422120522828294 0.0
145.0 1.382188628938053 0.0
150.0 1.6294635530782529 0.0
155.0 1.9695020923309272 0.0
160.0 2.223554997174645 0.0
165.0 2.460873110800108 0.0
170.0 2.44606321603942 0.0
175.0 2.594540380423993 0.0
180.0 2.690106175086413 0.0
185.0 2.775879893252011 0.0
190.0 2.7722200787921736 0.0
195.0 3.0699423517532267 0.0
200.0 2.848835337857949 0.0
206.0 2.402442929754031 0.0
212.0 2.0080563784530767 0.0
218.0 1.637818053871328 0.0
224.0 1.3589541274038481 0.0
230.0 0.9505304862391739 0.0
236.0 0.8208215806607342 0.0
240.0 0.8570206311455308 0.0
250.0 1.244759955337173 0.0
258.0 1.5890200093948579 0.0
265.0 1.8137144243223418 0.0
272.0 1.74479989894337 0.0
280.0 1.5518350160496936 0.0
290.0 1.2935992012313733 0.0
300.0 0.87871395268904 0.0
307.0 0.4704032342656319 0.0
315.0 0.19260834719460718 0.0
325.0 0.9474546998789322 0.0
335.0 1.5812833567144224 0.0
345.0 1.3879866832455718 0.0
355.0 1.0051248980137473 0.0
365.0 0.6895884386340754 0.0
375.0 0.4098003069728122 0.0
387.0 0.2542552355564709 0.0
400.0 0.2788315382703388 0.0
412.0 0.5635691694990896 0.0
425.0 0.4907970948196123 0.0
437.0 0.05806728328084887 0.0
450.0 0.010436855617982133 0.0
462.0 0.10570742770869401 0.0
475.0 0.14922331236456898 0.0
487.0 0.10147883997818496 0.0
500.0 -0.0482290429672787 0.0
515.0 -0.1948480231491203 0.0
530.0 -0.3961321544517489 0.0
545.0 -0.8268209722234019 0.0
560.0 -0.5571666821173267 0.0
580.0 -0.7453174344975935 0.0
600.0 -0.7913431928333807 0.0
615.0 -0.9475216097895895 0.0
630.0 -1.4962039945645813 0.0
650.0 -1.326989545027942 0.0
670.0 -0.9284561738806616 0.0
690.0 -1.1241581577702675 0.0
710.0 -1.0064058527039776 0.0
730.0 -1.1246154603675222 0.0
750.0 -1.3601173652165102 0.0
775.0 -0.6930006658163563 0.0
800.0 -0.5951583188183633 0.0
825.0 -0.3300804064780891 0.0
850.0 -0.7720411047447016 0.0
875.0 -1.464118699710724 0.0
900.0 -1.1681462822321294 0.0
925.0 0.20023216822391987 0.0
950.0 0.48158927930688833 0.0
975.0 0.7815836998295964 0.0
1000.0 0.7706876650044592 0.0
1030.0 0.9540565762324889 0.0
1060.0 1.3484857119046723 0.0
1090.0 1.5470499684114571 0.0
1120.0 1.5416453386548596 0.0
1150.0 1.7434303763171783 0.0
1180.0 2.0376699513511483 0.0
1220.0 1.7371955878877685 0.0
1250.0 0.8369756165002968 0.0
1280.0 1.1351805568453983 0.0
1320.0 0.6324274276077801 0.0
1360.0 1.3299093075333843 0.0
1400.0 1.4285989752256683 0.0
1450.0 1.3268160274626837 0.0
1500.0 0.9259250756179114 0.0
1550.0 -0.5729098115058662 0.0
1600.0 0.02492982289493284 0.0
1650.0 1.0237576028230677 0.0
1700.0 0.7224257065623192 0.0
1750.0 -0.17669639395209913 0.0
1800.0 -0.17714146055182312 0.0
1850.0 -0.8780530242023872 0.0
1900.0 -1.6777848292358613 0.0
1950.0 -1.4783928601724199 0.0
2000.0 -1.0779251572341053 0.0
2060.0 -1.3785630626178147 0.0
2120.0 -1.6797090689126861 0.0
2180.0 -1.3814383083807513 0.0
2240.0 -1.6809386699175661 0.0
2300.0 -2.0808445896908125 0.0
2360.0 -2.380720022656419 0.0
2400.0 -3.0814798864635407 0.0
2500.0 -3.581662751607908 0.0
2580.0 -2.48171249411169 0.0
2650.0 -0.8823536013919977 0.0
2720.0 0.517026122313581 0.0
2800.0 0.41687207457198383 0.0
2900.0 0.9167580067711043 0.0
3000.0 2.6168103408772936 0.0
3070.0 1.216952902189817 0.0
3150.0 0.9168628123200335 0.0
3250.0 2.3166747127154963 0.0
3350.0 1.7166500622355159 0.0
3450.0 2.2166174726281724 0.0
3550.0 2.816595086961968 0.0
3650.0 2.316624583705007 0.0
3750.0 -0.48331755813974553 0.0
3870.0 0.21664723324900592 0.0
4000.0 0.3166369795555113 0.0
4120.0 0.5166302068459885 0.0
4250.0 1.5166300495354648 0.0
4370.0 2.416613790180662 0.0
4500.0 1.316614193149647 0.0
4620.0 1.7166057501629552 0.0
4750.0 -0.4833505427546214 0.0
4870.0 0.8166170957249506 0.0
5000.0 0.21662785519433214 0.0
5150.0 0.8166155825953894 0.0
5300.0 0.31662445414306717 0.0
5450.0 0.8166145675608192 0.0
5600.0 0.21662600633489149 0.0
5800.0 0.71661628843529 0.0
6000.0 0.31662374586093733 0.0
6150.0 0.5166199930123128 0.0
6300.0 -0.0833685782118323 0.0
6500.0 -0.4833603342564885 0.0
6700.0 -1.6833330216393136 0.0
6900.0 -0.3833624604749133 0.0
7100.0 0.11662754472362735 0.0
7300.0 -0.7833538728951197 0.0
7500.0 -0.8833517833692213 0.0
7750.0 -1.0833472196934366 0.0
8000.0 1.0166104488941272 0.0
8250.0 3.3165743641092007 0.0
8500.0 1.6166000379441812 0.0
8750.0 -1.7833308880038885 0.0
9000.0 0.21662519828863935 0.0
9250.0 1.1166085139025483 0.0
9500.0 1.2166067973484473 0.0
9750.0 1.2166067887889653 0.0
10000.0 0.41662137300498614 0.0
10300.0 0.3166233874240163 0.0
10600.0 0.5166195906394933 0.0
10900.0 0.616617729152594 0.0
11200.0 1.5166017551558184 0.0
11500.0 2.316588831226497 0.0
11800.0 0.7166156720825256 0.0
12200.0 0.7166156690339847 0.0
12500.0 0.01662909910548649 0.0
12800.0 -0.08336889581669027 0.0
13200.0 -1.1833452183055044 0.0
13600.0 -0.983349752398226 0.0
14000.0 -2.2833183417474174 0.0
14500.0 -0.9833497523064096 0.0
15000.0 0.6166175154951077 0.0
15500.0 -1.8833285148245977 0.0
16000.0 0.7166156623872837 0.0
16500.0 -0.1833668746398871 0.0
17000.0 -3.7832757559398544 0.0
17500.0 -3.383287842930841 0.0
18000.0 -2.483313086126131 0.0
18500.0 -0.9833497584484263 0.0
19000.0 -2.3833157337619895 0.0
19500.0 -10.082989664053471 0.0
