Freq[Hz]     dBSPL  Phase[Deg]
3550.0 -11.682776495226022 0.0
3650.0 -12.48274719711452 0.0
3750.0 -16.282294627782207 0.0
3870.0 -18.98185646668776 0.0
4000.0 -21.681249951276413 0.0
4120.0 -18.282031794571353 0.0
4250.0 -12.282746759958172 0.0
4370.0 -10.98282336355328 0.0
4500.0 -7.483060814743055 0.0
4620.0 -8.683034271748454 0.0
4750.0 -15.082513947280972 0.0
4870.0 -17.582192022566403 0.0
5000.0 -14.682596119397644 0.0
5150.0 -9.982993298621153 0.0
5300.0 -11.782864344797574 0.0
5450.0 -7.383132299590301 0.0
5600.0 -9.183039900673691 0.0
5800.0 -11.282905186400583 0.0
6000.0 -11.282905315825147 0.0
6150.0 -9.583018352710553 0.0
6300.0 -9.083049180437555 0.0
6500.0 -7.683122496690245 0.0
6700.0 -10.282975642214268 0.0
6900.0 -12.082845154325213 0.0
7100.0 -19.78184798548854 0.0
7300.0 -12.282829094656847 0.0
7500.0 -10.48296300605422 0.0
7750.0 -9.183043797236067 0.0
8000.0 -17.58222787095832 0.0
8250.0 -13.08276037602461 0.0
8500.0 -9.683014345613273 0.0
8750.0 -10.18298302518808 0.0
9000.0 -8.083103583642668 0.0
9250.0 -11.282907289059779 0.0
9500.0 -10.682949810081382 0.0
9750.0 -10.682949814461935 0.0
10000.0 -10.282976543406875 0.0
10300.0 -12.282829650346585 0.0
10600.0 -11.882861854750217 0.0
10900.0 -15.78247504332586 0.0
11200.0 -17.982166826766928 0.0
11500.0 -11.682877399573854 0.0
11800.0 -16.88233081816483 0.0
12200.0 -18.882016679085027 0.0
12500.0 -18.182134970525752 0.0
12800.0 -18.682051462714867 0.0
13200.0 -24.0807647411562 0.0
13600.0 -18.981999041970624 0.0
14000.0 -15.082557995192985 0.0
14500.0 -17.68221384227462 0.0
15000.0 -21.88138664298549 0.0
15500.0 -21.18155371103714 0.0
16000.0 -20.881621281331178 0.0
16500.0 -19.68186940520306 0.0
17000.0 -20.681665068040786 0.0
17500.0 -18.88201677599139 0.0
18000.0 -17.682213870243658 0.0
18500.0 -17.482244154394778 0.0
19000.0 -19.181963108179076 0.0
19500.0 -23.081067094310583 0.0
