Freq[Hz]     dBSPL  Phase[Deg]
500.0 0.14102407105646364 0.0
515.0 0.1413459138785953 0.0
530.0 0.09213813672900528 0.0
545.0 -0.08144946233284145 0.0
560.0 0.2524533905977364 0.0
580.0 0.27297640520414745 0.0
600.0 0.21977061697243983 0.0
615.0 -0.2270136198420687 0.0
630.0 -0.9683608202746399 0.0
650.0 -0.31815224008238374 0.0
670.0 -0.03613509719298236 0.0
690.0 -0.21568143610821267 0.0
710.0 -0.17486515424806726 0.0
730.0 -0.27955384297297314 0.0
750.0 -0.5055809815170988 0.0
775.0 0.15653049183633527 0.0
800.0 0.34875985946443677 0.0
825.0 0.6292112367977296 0.0
850.0 0.41037480234324164 0.0
875.0 -0.3938070448503339 0.0
900.0 -0.09483312166386781 0.0
925.0 0.9894742274926216 0.0
950.0 1.4706753563244632 0.0
975.0 1.9786495821242198 0.0
1000.0 1.9808222708320642 0.0
1030.0 2.062111891283678 0.0
1060.0 2.558588301439471 0.0
1090.0 2.8499617345350003 0.0
1120.0 2.14468649611824 0.0
1150.0 2.143734196112092 0.0
1180.0 2.235594552209676 0.0
1220.0 1.736960088398277 0.0
1250.0 0.4394642990748565 0.0
1280.0 0.33722046314838394 0.0
1320.0 -0.16300513395064797 0.0
1360.0 0.8327916686796186 0.0
1400.0 1.1307004708770165 0.0
1450.0 1.1268195006539372 0.0
1500.0 0.32794828171419965 0.0
1550.0 -2.370898895193548 0.0
1600.0 -1.4726463215036745 0.0
1650.0 -0.07662121276352707 0.0
1700.0 0.42299166126028354 0.0
1750.0 -0.17728311873503344 0.0
1800.0 0.12180549104587612 0.0
1850.0 -0.27895710526678386 0.0
1900.0 -0.4790532337883633 0.0
1950.0 0.42016317868689157 0.0
2000.0 1.1203601888157095 0.0
2060.0 2.119897394872865 0.0
2120.0 2.51949813639753 0.0
2180.0 3.0185703889901845 0.0
2240.0 3.3182503211360626 0.0
2300.0 2.8183363275805675 0.0
2360.0 1.9182329089512677 0.0
2400.0 0.9179433662100109 0.0
2500.0 -0.08165384084963989 0.0
2580.0 0.7184533771963544 0.0
2650.0 1.3179990712968674 0.0
2720.0 2.7172655842122424 0.0
2800.0 1.5172536764071083 0.0
2900.0 0.6173576379614474 0.0
3000.0 0.9173781535628507 0.0
3070.0 -1.2822974893438612 0.0
3150.0 -1.8825798288519735 0.0
3250.0 0.9168870081876577 0.0
3350.0 0.9168089510984316 0.0
3450.0 1.7167511327744478 0.0
3550.0 2.8167159907878414 0.0
3650.0 3.01669987472971 0.0
3750.0 0.5167525283832219 0.0
3870.0 0.11673784310181645 0.0
4000.0 0.11672926837391628 0.0
4120.0 1.5166991551922422 0.0
4250.0 2.3167020716360867 0.0
4370.0 1.7167442525525445 0.0
4500.0 0.01675051214414225 0.0
4620.0 0.3166833592905647 0.0
4750.0 -0.683325863223061 0.0
4870.0 1.8166063881326693 0.0
5000.0 1.4166075814080443 0.0
5150.0 1.716600079733638 0.0
5300.0 1.4166057809025006 0.0
5450.0 1.6166018382203902 0.0
5600.0 -0.08336746563585962 0.0
5800.0 0.7166168868158849 0.0
6000.0 1.3166057567995608 0.0
6150.0 1.0166114283261294 0.0
6300.0 0.4166227064983161 0.0
6500.0 1.5166024532438058 0.0
6700.0 1.1166087340291142 0.0
6900.0 1.5166018045976273 0.0
7100.0 1.7165985822487784 0.0
7300.0 1.5166019030247213 0.0
7500.0 2.1165922625724676 0.0
7750.0 0.8166144359921077 0.0
8000.0 1.2166072050684988 0.0
8250.0 3.1165774470014327 0.0
8500.0 2.1165921444248 0.0
8750.0 -2.1833206333649144 0.0
9000.0 -1.4833380784003793 0.0
9250.0 0.8166139420388276 0.0
9500.0 2.3165888053375028 0.0
9750.0 1.316605062913979 0.0
10000.0 1.3166051133781593 0.0
10300.0 0.1166272956700567 0.0
10600.0 1.0166104075360494 0.0
10900.0 1.2166069166047322 0.0
11200.0 2.1165919764640364 0.0
11500.0 2.0165934888481587 0.0
11800.0 1.016610265888147 0.0
12200.0 1.1166084913429017 0.0
12500.0 1.3166050028591627 0.0
12800.0 1.3166049989094972 0.0
13200.0 -0.08336888101020179 0.0
13600.0 0.11662711842794238 0.0
14000.0 -1.3833405784168349 0.0
14500.0 -0.8833519767701716 0.0
15000.0 0.6166175238783467 0.0
15500.0 -0.7833541704619762 0.0
16000.0 2.3165887558139957 0.0
16500.0 3.3165742812286396 0.0
17000.0 0.11662710275528809 0.0
17500.0 -0.5833585129765595 0.0
18000.0 -0.8833519848023172 0.0
18500.0 1.9165950191450634 0.0
19000.0 1.2166067118304795 0.0
19500.0 -7.8831137629422585 0.0
