Freq[Hz]     dBSPL  Phase[Deg]
140.0 -3.5838082912743516 0.0
145.0 -3.934208635042168 0.0
150.0 -4.238974739382712 0.0
155.0 -4.547941733110434 0.0
160.0 -4.652444247928926 0.0
165.0 -4.840291713653357 0.0
170.0 -5.099334858894252 0.0
175.0 -5.2661850029937085 0.0
180.0 -5.588820414401624 0.0
185.0 -5.967762869643622 0.0
190.0 -5.291256677043478 0.0
195.0 -3.9069098317912534 0.0
200.0 -4.120067402638696 0.0
206.0 -4.46203544067771 0.0
212.0 -4.7898839571565475 0.0
218.0 -4.890046635258642 0.0
224.0 -5.242819083696247 0.0
230.0 -5.986080492728121 0.0
236.0 -6.065376638142709 0.0
240.0 -6.052048494112725 0.0
250.0 -5.856899179343529 0.0
258.0 -5.206234133110129 0.0
265.0 -4.952448107344054 0.0
272.0 -4.407293741135874 0.0
280.0 -4.9040024822758 0.0
290.0 -6.011400366435154 0.0
300.0 -6.688566434685669 0.0
307.0 -7.400505427369097 0.0
315.0 -7.790256422117935 0.0
325.0 -6.821062067796731 0.0
335.0 -7.807134774970109 0.0
345.0 -8.623859281847984 0.0
355.0 -8.965143028730367 0.0
365.0 -9.280580001771384 0.0
375.0 -9.730870073491488 0.0
387.0 -9.744619495735108 0.0
400.0 -9.974279412311262 0.0
412.0 -10.469697579581123 0.0
425.0 -10.663880178931905 0.0
437.0 -11.317732751434235 0.0
450.0 -11.529161612608775 0.0
462.0 -11.230769680872754 0.0
475.0 -11.05182483420721 0.0
487.0 -10.49444414180789 0.0
500.0 -10.296309535289723 0.0
515.0 -10.930791169657624 0.0
530.0 -11.906318535150376 0.0
545.0 -13.606837186591875 0.0
560.0 -14.595381506319967 0.0
580.0 -12.280910474080216 0.0
600.0 -13.707432274748115 0.0
615.0 -14.769293592507154 0.0
630.0 -14.464419919942486 0.0
650.0 -15.154194303668646 0.0
670.0 -14.887839797432832 0.0
690.0 -12.496743437992052 0.0
710.0 -11.890325919848763 0.0
730.0 -11.594684281413436 0.0
750.0 -11.22786888288158 0.0
775.0 -11.078994365484775 0.0
800.0 -10.942351421783798 0.0
825.0 -10.961363447353122 0.0
850.0 -10.94877460629418 0.0
875.0 -11.841815819173931 0.0
900.0 -12.445371072961663 0.0
925.0 -11.265374237360248 0.0
950.0 -10.669492428179964 0.0
975.0 -10.159339640423397 0.0
1000.0 -10.55581586361373 0.0
1030.0 -10.763939876465656 0.0
1060.0 -11.075264082322377 0.0
1090.0 -11.57439160308762 0.0
1120.0 -13.26781743816494 0.0
1150.0 -13.370317331946609 0.0
1180.0 -11.478485188962694 0.0
1220.0 -13.37773106759218 0.0
1250.0 -15.575674477482124 0.0
1280.0 -19.87508392920978 0.0
1320.0 -21.771319489992834 0.0
1360.0 -25.945148370067102 0.0
1400.0 -24.556689777903614 0.0
1450.0 -25.66384382610005 0.0
1500.0 -29.665550571122054 0.0
1550.0 -25.475972996155406 0.0
1600.0 -25.87470467333344 0.0
1650.0 -23.278502481638128 0.0
1700.0 -22.378413464593677 0.0
1750.0 -24.278250373643402 0.0
1800.0 -28.57326877609836 0.0
1850.0 -27.174337052686695 0.0
1900.0 -29.37508683702856 0.0
1950.0 -26.5770257019542 0.0
2000.0 -24.478239910980022 0.0
2060.0 -24.879103167987125 0.0
2120.0 -23.779739363300052 0.0
2180.0 -26.678100456901007 0.0
2240.0 -26.678231666415343 0.0
2300.0 -27.977152716969982 0.0
2360.0 -31.974195654828748 0.0
2400.0 -34.47235436282702 0.0
2500.0 -29.077482771032777 0.0
2580.0 -29.078191136859203 0.0
2650.0 -26.879365804706993 0.0
2720.0 -23.78069921381632 0.0
2800.0 -27.679078360440485 0.0
2900.0 -25.979834727721453 0.0
3000.0 -27.279258513714836 0.0
3070.0 -23.280711431471133 0.0
3150.0 -23.580767525355554 0.0
3250.0 -26.27984663972765 0.0
3350.0 -24.580511277571418 0.0
3450.0 -25.780100442353103 0.0
3550.0 -26.979596000793464 0.0
3650.0 -26.87964705553216 0.0
3750.0 -29.078538666251518 0.0
3870.0 -25.1803385270845 0.0
4000.0 -24.580535791024403 0.0
4120.0 -23.380927686657827 0.0
4250.0 -29.3783438058897 0.0
4370.0 -28.778688034198353 0.0
4500.0 -31.776723862240488 0.0
4620.0 -28.179052430093463 0.0
4750.0 -26.279940232482716 0.0
4870.0 -27.379463865445814 0.0
5000.0 -25.080415247080737 0.0
5150.0 -27.87922732741083 0.0
5300.0 -30.17792093455293 0.0
5450.0 -31.976628853033702 0.0
5600.0 -30.777522213455256 0.0
5800.0 -30.877453965531572 0.0
6000.0 -27.879233221234216 0.0
6150.0 -28.179082366853805 0.0
6300.0 -30.577663793242465 0.0
6500.0 -29.978057048643166 0.0
6700.0 -27.77928499098863 0.0
6900.0 -29.878121155835515 0.0
7100.0 -29.178541442081126 0.0
7300.0 -30.177931519903353 0.0
7500.0 -28.778767306458718 0.0
7750.0 -25.28035155660126 0.0
8000.0 -28.378982747284937 0.0
8250.0 -26.57983657564546 0.0
8500.0 -29.278485483902386 0.0
8750.0 -30.27786863517275 0.0
9000.0 -32.076562538004 0.0
9250.0 -27.97918897912797 0.0
9500.0 -31.477028747135932 0.0
9750.0 -37.3706979097812 0.0
10000.0 -33.775054801724906 0.0
10300.0 -30.977393497975243 0.0
10600.0 -34.07475694320877 0.0
10900.0 -32.47623477736079 0.0
11200.0 -34.37444854176741 0.0
11500.0 -33.07571243612233 0.0
11800.0 -39.766615263119434 0.0
12200.0 -34.07475747341496 0.0
12500.0 -33.87495747673165 0.0
12800.0 -34.47434374317265 0.0
13200.0 -41.263428453756916 0.0
13600.0 -40.56498443334999 0.0
14000.0 -37.57040088606706 0.0
14500.0 -39.267562148988475 0.0
15000.0 -35.07368634461923 0.0
15500.0 -39.46719034456868 0.0
16000.0 -44.6538080075681 0.0
16500.0 -40.764553013735394 0.0
17000.0 -42.161235801366445 0.0
17500.0 -42.85936616565135 0.0
18000.0 -40.066022104556964 0.0
18500.0 -36.97127784465499 0.0
19000.0 -38.568798900352704 0.0
19500.0 -44.454484136652326 0.0
