Freq[Hz]     dBSPL  Phase[Deg]
975.0 -4.427926552685776 0.0
1000.0 -4.040288521371394 0.0
1030.0 -3.347934053202664 0.0
1060.0 -2.156489074132736 0.0
1090.0 -1.6604905327878186 0.0
1120.0 -1.6661980433516135 0.0
1150.0 -0.6709394663912605 0.0
1180.0 -0.872536329121445 0.0
1220.0 -1.4721427518422558 0.0
1250.0 -2.7765573172532356 0.0
1280.0 -1.8779682326293 0.0
1320.0 -2.978466576648941 0.0
1360.0 -3.8794775393189553 0.0
1400.0 -3.676981419827513 0.0
1450.0 -4.5749492282437245 0.0
1500.0 -4.676876158046582 0.0
1550.0 -5.077872175566483 0.0
1600.0 -7.578067972912521 0.0
1650.0 -6.480552132131436 0.0
1700.0 -8.28024744764943 0.0
1750.0 -11.679082550860812 0.0
1800.0 -12.478746902784863 0.0
1850.0 -14.077180594427361 0.0
1900.0 -14.678195087245442 0.0
1950.0 -12.380342765989255 0.0
2000.0 -9.580836695363132 0.0
2060.0 -7.882302261580179 0.0
2120.0 -6.482213381737822 0.0
2180.0 -5.082651235422702 0.0
2240.0 -5.0822567573437425 0.0
2300.0 -5.782207859709999 0.0
2360.0 -7.282035151603765 0.0
2400.0 -7.782165266796497 0.0
2500.0 -9.882279044027086 0.0
2580.0 -9.382325822764074 0.0
2650.0 -8.482642117442794 0.0
2720.0 -6.282989267781403 0.0
2800.0 -7.882953697442787 0.0
2900.0 -6.883005950255779 0.0
3000.0 -4.283166669596767 0.0
3070.0 -3.9831018892749483 0.0
3150.0 -5.283082476369884 0.0
3250.0 -4.88318526495587 0.0
3350.0 -4.383213470316306 0.0
3450.0 -5.983163334275758 0.0
3550.0 -5.583188844845864 0.0
3650.0 -8.383050297741548 0.0
3750.0 -11.782830022098153 0.0
3870.0 -7.183129141387724 0.0
4000.0 -4.783220382618225 0.0
4120.0 -4.883213543803095 0.0
4250.0 -5.1831890453476035 0.0
4370.0 -6.883116498797719 0.0
4500.0 -8.682991076676842 0.0
4620.0 -8.68302043278014 0.0
4750.0 -11.88281526015983 0.0
4870.0 -10.782928689874666 0.0
5000.0 -9.383028253480205 0.0
5150.0 -12.282825341845239 0.0
5300.0 -11.182911774138674 0.0
5450.0 -12.282825077596641 0.0
5600.0 -15.582494533128056 0.0
5800.0 -12.182835413724092 0.0
6000.0 -9.183042747729587 0.0
6150.0 -12.182835384008413 0.0
6300.0 -13.38273158535577 0.0
6500.0 -14.682600872330653 0.0
6700.0 -13.682703735418826 0.0
6900.0 -7.783118253853303 0.0
7100.0 -8.283092860839105 0.0
7300.0 -7.083151175878939 0.0
7500.0 -6.783164693649368 0.0
7750.0 -7.583128011590517 0.0
8000.0 -7.083151370110755 0.0
8250.0 -4.283259697132024 0.0
8500.0 -6.383181862336869 0.0
8750.0 -10.782942812544732 0.0
9000.0 -7.883113650564923 0.0
9250.0 -8.183098520940717 0.0
9500.0 -9.783008311207425 0.0
9750.0 -10.882936001719543 0.0
10000.0 -11.782869617428716 0.0
10300.0 -13.082760686891689 0.0
10600.0 -16.082437484680582 0.0
10900.0 -12.482813036433214 0.0
11200.0 -11.882861862752264 0.0
11500.0 -9.383032556815053 0.0
11800.0 -10.68294995248651 0.0
12200.0 -10.382970134282218 0.0
12500.0 -11.282907465847174 0.0
12800.0 -13.882685239576034 0.0
13200.0 -14.482623818100706 0.0
13600.0 -15.782475226316848 0.0
14000.0 -17.082302630380397 0.0
14500.0 -17.282273724651915 0.0
15000.0 -15.982450339510152 0.0
15500.0 -18.782034249939002 0.0
16000.0 -16.9823168693776 0.0
16500.0 -18.482085517919685 0.0
17000.0 -24.3806671947726 0.0
17500.0 -24.080764859592364 0.0
18000.0 -21.381507374567377 0.0
18500.0 -17.882182885195377 0.0
19000.0 -22.081336452330248 0.0
19500.0 -28.07913962005847 0.0
