Freq[Hz]     dBSPL  Phase[Deg]
145.0 -6.49280481242009 0.0
150.0 -7.131328904779068 0.0
155.0 -7.57266353962396 0.0
160.0 -8.143947542588137 0.0
165.0 -8.536677904337111 0.0
170.0 -8.87533517417043 0.0
175.0 -8.843644539410349 0.0
180.0 -8.48299113153061 0.0
185.0 -7.787716189348856 0.0
190.0 -6.848379035024962 0.0
195.0 -7.036239054990418 0.0
200.0 -7.249215681901461 0.0
206.0 -7.411146605430076 0.0
212.0 -7.780360522412408 0.0
218.0 -8.320037554326461 0.0
224.0 -8.83692646872474 0.0
230.0 -8.511284612657278 0.0
236.0 -8.87314381531209 0.0
240.0 -9.51732182601829 0.0
250.0 -10.008817161525286 0.0
258.0 -10.498218890280654 0.0
265.0 -10.115791744527172 0.0
272.0 -10.330831983564423 0.0
280.0 -10.376046777276713 0.0
290.0 -10.608994597037707 0.0
300.0 -10.915559323500815 0.0
307.0 -10.278248178534866 0.0
315.0 -8.880602761020612 0.0
325.0 -7.711888946723619 0.0
335.0 -7.642817971868965 0.0
345.0 -7.974392063496438 0.0
355.0 -8.529352937134647 0.0
365.0 -9.217080054941235 0.0
375.0 -9.718336283831377 0.0
387.0 -10.018317594697123 0.0
400.0 -9.54788223321603 0.0
412.0 -9.089241981655988 0.0
425.0 -9.889416600856492 0.0
437.0 -10.817741370391104 0.0
450.0 -10.850874861507123 0.0
462.0 -10.001879074085082 0.0
475.0 -9.288228672151817 0.0
487.0 -9.068525942629464 0.0
500.0 -9.223853480861976 0.0
515.0 -9.801130235308591 0.0
530.0 -9.880985981009644 0.0
545.0 -10.331798201482997 0.0
560.0 -10.481458724795957 0.0
580.0 -8.331546909158632 0.0
600.0 -7.903100142634344 0.0
615.0 -7.5855803476403025 0.0
630.0 -7.238343816729213 0.0
650.0 -8.247424048761388 0.0
670.0 -8.772180201531498 0.0
690.0 -8.918916018482008 0.0
710.0 -9.364827818440332 0.0
730.0 -9.999033969306169 0.0
750.0 -11.086996517209485 0.0
775.0 -11.61107994453603 0.0
800.0 -11.535638264623188 0.0
825.0 -11.707111006225233 0.0
850.0 -12.89723282482538 0.0
875.0 -12.508257552133614 0.0
900.0 -10.1165107388737 0.0
925.0 -9.851123001602119 0.0
950.0 -9.962867940575336 0.0
975.0 -9.949231450053333 0.0
1000.0 -9.865468839098796 0.0
1030.0 -11.872046909780437 0.0
1060.0 -12.462915641756126 0.0
1090.0 -10.075591566766406 0.0
1120.0 -11.272092395081359 0.0
1150.0 -12.364880462292518 0.0
1180.0 -10.866944162311796 0.0
1220.0 -11.67266705190606 0.0
1250.0 -11.075775004829268 0.0
1280.0 -11.179609428429558 0.0
1320.0 -14.679101368207881 0.0
1360.0 -16.170291730248763 0.0
1400.0 -19.95467322112161 0.0
1450.0 -25.16440240150598 0.0
1500.0 -22.06988302287158 0.0
1550.0 -21.873904370213438 0.0
1600.0 -16.777937627198867 0.0
1650.0 -20.876789450839723 0.0
1700.0 -17.580370364337924 0.0
1750.0 -23.377356688706215 0.0
1800.0 -23.87874296747441 0.0
1850.0 -27.876084604018786 0.0
1900.0 -22.379173601858554 0.0
1950.0 -23.878515347854403 0.0
2000.0 -29.07526038978571 0.0
2060.0 -24.57938641206775 0.0
2120.0 -24.57639218832358 0.0
2180.0 -23.778492561229854 0.0
2240.0 -27.675673210093947 0.0
2300.0 -23.87926443792324 0.0
2360.0 -30.57417204161419 0.0
2400.0 -34.46983854618807 0.0
2500.0 -26.37869466773887 0.0
2580.0 -25.279560412382835 0.0
2650.0 -24.479943419734155 0.0
2720.0 -18.881889664797512 0.0
2800.0 -20.181613806297207 0.0
2900.0 -22.281034315622236 0.0
3000.0 -26.47948774779715 0.0
3070.0 -22.281078884958617 0.0
3150.0 -26.07962451400138 0.0
3250.0 -24.18051932235005 0.0
3350.0 -25.080304432042283 0.0
3450.0 -22.68111632849228 0.0
3550.0 -21.48144407609955 0.0
3650.0 -21.48144453099971 0.0
3750.0 -22.481194481737873 0.0
3870.0 -22.48120331044933 0.0
4000.0 -22.78108965146265 0.0
4120.0 -25.88004664119356 0.0
4250.0 -23.58080835651802 0.0
4370.0 -22.481156711292115 0.0
4500.0 -24.28066350767 0.0
4620.0 -30.57760207533579 0.0
4750.0 -29.478344742387577 0.0
4870.0 -28.878693728614024 0.0
5000.0 -26.17999273799046 0.0
5150.0 -26.279953803934916 0.0
5300.0 -21.481478330528816 0.0
5450.0 -24.980454279546706 0.0
5600.0 -24.680560136127013 0.0
5800.0 -26.67978867875189 0.0
6000.0 -26.579832294113515 0.0
6150.0 -23.680886089023943 0.0
6300.0 -22.98109248448641 0.0
6500.0 -25.880121347294647 0.0
6700.0 -25.280350282192188 0.0
6900.0 -25.88012226411786 0.0
7100.0 -27.179569979607663 0.0
7300.0 -25.58023893901361 0.0
7500.0 -25.780162199625295 0.0
7750.0 -25.68020101441863 0.0
8000.0 -22.281283955414892 0.0
8250.0 -25.18038848783536 0.0
8500.0 -25.880123853827257 0.0
8750.0 -30.877462964950013 0.0
9000.0 -32.07656260254157 0.0
9250.0 -25.880124229314987 0.0
9500.0 -25.280352542182754 0.0
9750.0 -28.478931284564197 0.0
10000.0 -28.37898416576678 0.0
10300.0 -32.3763182207353 0.0
10600.0 -30.6776023889131 0.0
10900.0 -31.077322498193922 0.0
11200.0 -27.37948021330041 0.0
11500.0 -32.57615040253785 0.0
11800.0 -30.87746432973995 0.0
12200.0 -35.173571876095224 0.0
12500.0 -37.270846495797656 0.0
12800.0 -33.47534383796196 0.0
13200.0 -37.07113547842175 0.0
13600.0 -29.878125505962203 0.0
14000.0 -36.27222673159295 0.0
14500.0 -30.677602944710088 0.0
15000.0 -30.777534190106394 0.0
15500.0 -35.07368639030278 0.0
16000.0 -33.275530665548644 0.0
16500.0 -34.27455338259509 0.0
17000.0 -37.67024908167224 0.0
17500.0 -39.1677452088249 0.0
18000.0 -36.87141814629197 0.0
18500.0 -36.571829556829385 0.0
19000.0 -35.772859710627245 0.0
19500.0 -43.15851787650172 0.0
