Freq[Hz]     dBSPL  Phase[Deg]
200.0 -0.8141921517805599 0.0
206.0 -1.5224302819905091 0.0
212.0 -2.407331411219076 0.0
218.0 -3.3661160733123268 0.0
224.0 -4.206424873909981 0.0
230.0 -4.501093029565936 0.0
236.0 -4.571212800925707 0.0
240.0 -4.559768709966903 0.0
250.0 -4.255058672101768 0.0
258.0 -3.728895908113273 0.0
265.0 -3.1897755849602447 0.0
272.0 -3.1061229499396603 0.0
280.0 -3.4904227408949 0.0
290.0 -4.413012572797015 0.0
300.0 -5.711975765886891 0.0
307.0 -6.9447626754574685 0.0
315.0 -6.396183083512383 0.0
325.0 -4.884362225974343 0.0
335.0 -4.450182028615188 0.0
345.0 -4.572574790293871 0.0
355.0 -4.569043845767183 0.0
365.0 -4.6629050922800275 0.0
375.0 -4.7067040592979765 0.0
387.0 -5.061371650138838 0.0
400.0 -5.409397778677544 0.0
412.0 -4.967497687560737 0.0
425.0 -4.676682375340221 0.0
437.0 -4.553183068174889 0.0
450.0 -4.007512178809222 0.0
462.0 -3.6801333886668317 0.0
475.0 -3.7682869477332446 0.0
487.0 -4.026915756556804 0.0
500.0 -4.158000504512671 0.0
515.0 -3.894603186459392 0.0
530.0 -3.733204668809691 0.0
545.0 -3.2200307729048205 0.0
560.0 -3.007542146010138 0.0
580.0 -3.211748004729955 0.0
600.0 -3.5433788970305926 0.0
615.0 -3.924540246877953 0.0
630.0 -4.403243259512465 0.0
650.0 -3.476634234303134 0.0
670.0 -2.8416034487863016 0.0
690.0 -2.6748060375962126 0.0
710.0 -3.3360388041215856 0.0
730.0 -4.343774677917509 0.0
750.0 -5.235992108112711 0.0
775.0 -4.4747516101087115 0.0
800.0 -4.117239377853593 0.0
825.0 -3.890736965487079 0.0
850.0 -4.83511746193706 0.0
875.0 -6.400527113923118 0.0
900.0 -5.714405201831298 0.0
925.0 -4.702464288339627 0.0
950.0 -4.927909414854582 0.0
975.0 -5.30057028971369 0.0
1000.0 -5.4060587656612995 0.0
1030.0 -5.044918255900143 0.0
1060.0 -5.043574882846386 0.0
1090.0 -5.052432656544511 0.0
1120.0 -5.268299126784939 0.0
1150.0 -4.767792882275629 0.0
1180.0 -5.27582683803891 0.0
1220.0 -4.977152307716551 0.0
1250.0 -4.479458119687635 0.0
1280.0 -4.482277572561003 0.0
1320.0 -6.079888881168301 0.0
1360.0 -6.375611532408087 0.0
1400.0 -6.277637687165708 0.0
1450.0 -4.678631113085572 0.0
1500.0 -2.6803274948334064 0.0
1550.0 -3.279789454262655 0.0
1600.0 -3.3799823437256578 0.0
1650.0 -2.7800746829876886 0.0
1700.0 -3.2807831857865466 0.0
1750.0 -4.880613762245986 0.0
1800.0 -6.480197691846499 0.0
1850.0 -10.37813754883912 0.0
1900.0 -15.276521492243674 0.0
1950.0 -18.676308881625687 0.0
2000.0 -13.67958442316592 0.0
2060.0 -16.079388386786178 0.0
2120.0 -14.678978359375009 0.0
2180.0 -10.580894978957872 0.0
2240.0 -9.68139555877373 0.0
2300.0 -7.681612532736807 0.0
2360.0 -8.181403251977443 0.0
2400.0 -7.381881006230188 0.0
2500.0 -9.381912453393184 0.0
2580.0 -8.88222121796565 0.0
2650.0 -10.18239536404542 0.0
2720.0 -7.882877008047643 0.0
2800.0 -9.082886186351885 0.0
2900.0 -10.982700402250487 0.0
3000.0 -13.682232476161175 0.0
3070.0 -19.180585215697207 0.0
3150.0 -16.981610159794513 0.0
3250.0 -18.781688142444864 0.0
3350.0 -14.482431423238268 0.0
3450.0 -9.482952674211944 0.0
3550.0 -10.08294296968819 0.0
3650.0 -8.68304310233016 0.0
3750.0 -9.982960592393937 0.0
3870.0 -11.482828944179857 0.0
4000.0 -6.783114359395327 0.0
4120.0 -6.2831384095464955 0.0
4250.0 -7.58304722849482 0.0
4370.0 -5.683140224801733 0.0
4500.0 -6.1831390909380275 0.0
4620.0 -6.583142758462813 0.0
4750.0 -8.383077921271564 0.0
4870.0 -9.683001768329063 0.0
5000.0 -11.282899290866894 0.0
5150.0 -18.382093933217675 0.0
5300.0 -17.782193534897118 0.0
5450.0 -15.582492998645122 0.0
5600.0 -16.482377707066874 0.0
5800.0 -14.582607585515873 0.0
6000.0 -10.38296829723015 0.0
6150.0 -11.482890432443469 0.0
6300.0 -15.282533200527979 0.0
6500.0 -12.982768162076894 0.0
6700.0 -11.68287665916219 0.0
6900.0 -11.0829214204565 0.0
7100.0 -12.082845366151389 0.0
7300.0 -9.583020304775658 0.0
7500.0 -10.182982805279352 0.0
7750.0 -11.982853333953898 0.0
8000.0 -11.482891901434584 0.0
8250.0 -10.882935598515573 0.0
8500.0 -14.182654567985438 0.0
8750.0 -14.28264441981662 0.0
9000.0 -17.38225860772144 0.0
9250.0 -14.982569019075811 0.0
9500.0 -12.2828295952539 0.0
9750.0 -12.882778517092532 0.0
10000.0 -14.082665028525824 0.0
10300.0 -13.482723721633946 0.0
10600.0 -14.68260223482774 0.0
10900.0 -17.582228876637203 0.0
11200.0 -20.381728529614577 0.0
11500.0 -19.281944582453562 0.0
11800.0 -19.781849875802806 0.0
12200.0 -18.58206851327766 0.0
12500.0 -20.481707704835102 0.0
12800.0 -21.48148361702789 0.0
13200.0 -21.881386577837134 0.0
13600.0 -20.281749559692543 0.0
14000.0 -18.182134995781567 0.0
14500.0 -20.181770150157632 0.0
15000.0 -21.781411329145683 0.0
15500.0 -21.681435756435093 0.0
16000.0 -22.081336406574593 0.0
16500.0 -21.881386668684286 0.0
17000.0 -24.680566096808576 0.0
17500.0 -19.381926270351357 0.0
18000.0 -15.082558019438125 0.0
18500.0 -11.182914782790533 0.0
19000.0 -14.982569311572789 0.0
19500.0 -22.58120564716235 0.0
