Freq[Hz]     dBSPL  Phase[Deg]
128.0 0.07143897390649556 0.0
132.0 0.008450548506161226 0.0
136.0 -0.36019297556052265 0.0
140.0 -0.6903574686437963 0.0
145.0 -0.6304495854104175 0.0
150.0 -0.36737287774695915 0.0
155.0 -0.20886167022069912 0.0
160.0 0.06379453558592729 0.0
165.0 0.22043645054658612 0.0
170.0 0.31255447254027047 0.0
175.0 0.5676988626789239 0.0
180.0 0.7722527682078208 0.0
185.0 0.9699757180934654 0.0
190.0 1.0013673022867664 0.0
195.0 1.163009860968998 0.0
200.0 1.0085785386459776 0.0
206.0 0.5354189939819634 0.0
212.0 0.07084521581602132 0.0
218.0 -0.4494329719356642 0.0
224.0 -0.9139508694074294 0.0
230.0 -1.8109106759057738 0.0
236.0 -2.0171596599337533 0.0
240.0 -1.7104648696933111 0.0
250.0 -1.0828734653063634 0.0
258.0 -0.45221419334018265 0.0
265.0 -0.10746612006398948 0.0
272.0 -0.09619725733450935 0.0
280.0 -0.35629129571729834 0.0
290.0 -0.8131105420116 0.0
300.0 -1.5844585807658262 0.0
307.0 -2.5691043063991117 0.0
315.0 -3.310806083954077 0.0
325.0 -2.390136658970988 0.0
335.0 -1.4470780661610974 0.0
345.0 -1.347080415179164 0.0
355.0 -1.6121019312835188 0.0
365.0 -2.1654077795797946 0.0
375.0 -2.626689980182249 0.0
387.0 -3.1338357526230567 0.0
400.0 -3.496618135902196 0.0
412.0 -3.2343535627778266 0.0
425.0 -3.298438897488708 0.0
437.0 -3.4343573325762264 0.0
450.0 -3.5686100103546323 0.0
462.0 -3.681359407552719 0.0
475.0 -3.854465698546136 0.0
487.0 -4.3550844994901325 0.0
500.0 -4.428212421547272 0.0
515.0 -4.073219468708828 0.0
530.0 -3.8172488518898433 0.0
545.0 -3.6834891417827293 0.0
560.0 -3.8180628194687785 0.0
580.0 -3.1812773044809433 0.0
600.0 -2.0210433439556255 0.0
615.0 -1.35854269490045 0.0
630.0 -0.4550056819363135 0.0
650.0 0.3398465205300738 0.0
670.0 0.7091512476053907 0.0
690.0 0.559754833403332 0.0
710.0 0.027942189121688443 0.0
730.0 -0.3654986120059647 0.0
750.0 -0.764134620034298 0.0
775.0 -0.20165399013819751 0.0
800.0 -0.9927624528779688 0.0
825.0 -1.565471769019382 0.0
850.0 -2.179393128533377 0.0
875.0 -2.705255786645253 0.0
900.0 -2.5043615134179475 0.0
925.0 -0.9137540927641226 0.0
950.0 -1.241820333426233 0.0
975.0 -1.0388628191371794 0.0
1000.0 -1.2286470201341757 0.0
1030.0 -1.152189071062935 0.0
1060.0 -0.45494135915431855 0.0
1090.0 -0.45683533080315897 0.0
1120.0 -1.2660092944557988 0.0
1150.0 -0.9610261184003122 0.0
1180.0 -1.267350177846339 0.0
1220.0 -1.866963634375935 0.0
1250.0 -3.260709133419809 0.0
1280.0 -1.5745435420553235 0.0
1320.0 -2.773440479425062 0.0
1360.0 -2.2775748325676943 0.0
1400.0 -3.6753516030996423 0.0
1450.0 -2.6784189409249564 0.0
1500.0 -2.1795692390873285 0.0
1550.0 -2.1811368650570984 0.0
1600.0 -1.1807792157182604 0.0
1650.0 -2.880646030791155 0.0
1700.0 -3.5804357823779895 0.0
1750.0 -6.480837638653597 0.0
1800.0 -6.681131042960629 0.0
1850.0 -5.180834059102153 0.0
1900.0 -5.480681098618049 0.0
1950.0 -6.381167099363978 0.0
2000.0 -6.779663701192135 0.0
2060.0 -9.380120321864524 0.0
2120.0 -11.179532451674405 0.0
2180.0 -13.178956915533433 0.0
2240.0 -11.478330341286267 0.0
2300.0 -10.97954677508909 0.0
2360.0 -10.67964462832009 0.0
2400.0 -11.880800154361765 0.0
2500.0 -10.581992355689934 0.0
2580.0 -7.182695971506064 0.0
2650.0 -5.383063205623614 0.0
2720.0 -3.8830971353453947 0.0
2800.0 -4.383163375846664 0.0
2900.0 -3.2832184520673025 0.0
3000.0 -2.8832023490962797 0.0
3070.0 -3.7830788289500816 0.0
3150.0 -6.182971867368678 0.0
3250.0 -6.48307801405079 0.0
3350.0 -8.583001896891119 0.0
3450.0 -15.982357192148214 0.0
3550.0 -12.982702339895297 0.0
3650.0 -13.482702849911007 0.0
3750.0 -10.682919149162586 0.0
3870.0 -7.483099312689831 0.0
4000.0 -9.882969985335265 0.0
4120.0 -8.383048508815861 0.0
4250.0 -9.082951285264386 0.0
4370.0 -14.382405684882983 0.0
4500.0 -11.482746686419759 0.0
4620.0 -11.082875831260864 0.0
4750.0 -9.782988576368354 0.0
4870.0 -6.383176988491044 0.0
5000.0 -6.083190886434352 0.0
5150.0 -4.28325830186202 0.0
5300.0 -7.783114386368311 0.0
5450.0 -8.483076302791687 0.0
5600.0 -9.183041477196099 0.0
5800.0 -5.683208827128794 0.0
6000.0 -7.3831367922614675 0.0
6150.0 -9.683013083914958 0.0
6300.0 -12.982767979091406 0.0
6500.0 -7.883112744853932 0.0
6700.0 -8.183097694337746 0.0
6900.0 -9.483025527145685 0.0
7100.0 -8.383087726216473 0.0
7300.0 -10.68294933525236 0.0
7500.0 -9.08304937411802 0.0
7750.0 -5.983197836185383 0.0
8000.0 -6.983155541264864 0.0
8250.0 -6.583173274309729 0.0
8500.0 -6.183190105884876 0.0
8750.0 -6.283186072744343 0.0
9000.0 -4.783242869236318 0.0
9250.0 -7.183146862145904 0.0
9500.0 -7.083151429852165 0.0
9750.0 -8.583077383042195 0.0
10000.0 -9.183044057365606 0.0
10300.0 -8.683072133743622 0.0
10600.0 -7.083151572544779 0.0
10900.0 -8.683072154457975 0.0
11200.0 -11.282907371451017 0.0
11500.0 -7.283142436407502 0.0
11800.0 -10.68294994373494 0.0
12200.0 -13.882685227920689 0.0
12500.0 -15.482511488899235 0.0
12800.0 -14.482623799941564 0.0
13200.0 -20.081790414779036 0.0
13600.0 -17.7821984150699 0.0
14000.0 -11.5828850968864 0.0
14500.0 -10.78294309767395 0.0
15000.0 -14.782591481113371 0.0
15500.0 -22.58120559567888 0.0
16000.0 -20.581686561884425 0.0
16500.0 -14.882580459875342 0.0
17000.0 -14.88258046538445 0.0
17500.0 -21.481483788388815 0.0
18000.0 -17.982167119811336 0.0
18500.0 -10.982929112214194 0.0
19000.0 -14.282644800737813 0.0
19500.0 -24.980461487615116 0.0
