Freq[Hz]     dBSPL  Phase[Deg]
272.0 1.4570722916696752 0.0
280.0 1.2429104226420264 0.0
290.0 0.970158378901715 0.0
300.0 0.4704032342656319 0.0
307.0 -0.057900131281741096 0.0
315.0 -0.3498065982547871 0.0
325.0 0.29587724380294844 0.0
335.0 0.8474565035594281 0.0
345.0 0.730903884592081 0.0
355.0 0.5190663200236827 0.0
365.0 0.11694953017821774 0.0
375.0 -0.22115849349772532 0.0
387.0 -0.5799998737304577 0.0
400.0 -0.7574904508339273 0.0
412.0 -0.5211522312447983 0.0
425.0 -0.5942439083118529 0.0
437.0 -1.034809137535234 0.0
450.0 -1.1335323825759929 0.0
462.0 -1.1667603644414442 0.0
475.0 -1.534408016269424 0.0
487.0 -1.9884378193400778 0.0
500.0 -2.3243540241364116 0.0
515.0 -2.2751282351865285 0.0
530.0 -2.4080449092236904 0.0
545.0 -2.628414381834631 0.0
560.0 -2.5000224881494546 0.0
580.0 -2.1551486749179674 0.0
600.0 -1.3400040794374348 0.0
615.0 -1.5801347304799975 0.0
630.0 -1.1014699538813204 0.0
650.0 0.15337088156908862 0.0
670.0 0.8217378201287033 0.0
690.0 1.1061641246704 0.0
710.0 1.0894724530631947 0.0
730.0 0.9815800858101085 0.0
750.0 0.9713082037503966 0.0
775.0 1.8631725058257729 0.0
800.0 1.554478831492247 0.0
825.0 1.2440628106145368 0.0
850.0 0.7507719569473181 0.0
875.0 0.2419583936798375 0.0
900.0 0.6327953451401811 0.0
925.0 1.7294512624139458 0.0
950.0 1.6257011046097603 0.0
975.0 1.9331493662208743 0.0
1000.0 1.532966602165473 0.0
1030.0 1.3226191442596615 0.0
1060.0 1.7239120614964776 0.0
1090.0 1.9198253355317831 0.0
1120.0 1.323430802276576 0.0
1150.0 1.3232754872784227 0.0
1180.0 1.3280611421610757 0.0
1220.0 1.2278022625041274 0.0
1250.0 -0.07242806884826791 0.0
1280.0 1.1288833724792937 0.0
1320.0 0.6264820829477458 0.0
1360.0 0.4254136280283518 0.0
1400.0 0.22562217500248494 0.0
1450.0 0.02695826858359851 0.0
1500.0 -0.07579822803694469 0.0
1550.0 -1.1752333731225804 0.0
1600.0 -1.6762678860664124 0.0
1650.0 -2.2744243070581405 0.0
1700.0 -3.0750908565470922 0.0
1750.0 -4.074574682196172 0.0
1800.0 -3.4763002150220927 0.0
1850.0 -4.876569118406465 0.0
1900.0 -7.07513278395291 0.0
1950.0 -7.87554330801828 0.0
2000.0 -13.76556099097769 0.0
2060.0 -9.672804031462405 0.0
2120.0 -7.577450711317766 0.0
2180.0 -4.480687236554473 0.0
2240.0 -4.580562954600666 0.0
2300.0 -4.080579420616203 0.0
2360.0 -5.979854617314132 0.0
2400.0 -7.38077054885396 0.0
2500.0 -9.680327805576141 0.0
2580.0 -7.481118203739612 0.0
2650.0 -3.882422886991378 0.0
2720.0 -0.48312387759777664 0.0
2800.0 0.11675425016080965 0.0
2900.0 0.8167454473720852 0.0
3000.0 0.9167596972350793 0.0
3070.0 -0.483154428567488 0.0
3150.0 -2.383190040480514 0.0
3250.0 -1.4832659026395163 0.0
3350.0 -1.8832625552854552 0.0
3450.0 -2.483264187662897 0.0
3550.0 -2.783249460255476 0.0
3650.0 -4.283175841021347 0.0
3750.0 -12.182677915965328 0.0
3870.0 -10.682855748280957 0.0
4000.0 -11.282791542728262 0.0
4120.0 -5.683161757691138 0.0
4250.0 -1.8832892278005318 0.0
4370.0 -0.9832997197868707 0.0
4500.0 -0.8833108417254607 0.0
4620.0 -0.9833331903163298 0.0
4750.0 -2.283310421082362 0.0
4870.0 1.1166134631250344 0.0
5000.0 0.9166151385302754 0.0
5150.0 1.6166009472221106 0.0
5300.0 0.016630203736411886 0.0
5450.0 1.3166060516134905 0.0
5600.0 0.11662787377487405 0.0
5800.0 1.5166025154378673 0.0
6000.0 -0.08336832762995527 0.0
6150.0 -0.283364100087411 0.0
6300.0 -1.6833326580574237 0.0
6500.0 -0.4833600941193481 0.0
6700.0 -2.183320584120608 0.0
6900.0 -1.283342724514 0.0
7100.0 0.4166214208588457 0.0
7300.0 -0.3833625940125529 0.0
7500.0 1.016610391732513 0.0
7750.0 -0.6833560866589039 0.0
8000.0 -2.383315412511351 0.0
8250.0 -1.883328292616227 0.0
8500.0 -0.48336046525395204 0.0
8750.0 -3.4832846231822003 0.0
9000.0 -2.18332082107392 0.0
9250.0 -2.5833103058743347 0.0
9500.0 -1.4833381419817329 0.0
9750.0 -0.6833563046752431 0.0
10000.0 0.4166213677925441 0.0
10300.0 -0.4833605463504398 0.0
10600.0 -1.2833428513986576 0.0
10900.0 -2.4833129794634914 0.0
11200.0 -2.2833182386404474 0.0
11500.0 -3.88327256064332 0.0
11800.0 -3.683278791060772 0.0
12200.0 -3.6832787905618716 0.0
12500.0 -6.483177805757066 0.0
12800.0 -6.483177816953599 0.0
13200.0 -4.8832394848515435 0.0
13600.0 -3.08329653684261 0.0
14000.0 -3.5832818549446444 0.0
14500.0 -6.983156122951684 0.0
15000.0 -5.183228777609173 0.0
15500.0 -11.582885099118585 0.0
16000.0 -7.183147088335957 0.0
16500.0 -6.3831820403049875 0.0
17000.0 -8.483082967501545 0.0
17500.0 -9.283038461734051 0.0
18000.0 -10.582956798455271 0.0
18500.0 -6.6831693164262305 0.0
19000.0 -8.083103734394513 0.0
19500.0 -18.981999098914017 0.0
