Freq[Hz]     dBSPL  Phase[Deg]
975.0 -14.038184078639105 0.0
1000.0 -13.246982533879958 0.0
1030.0 -14.148891859848078 0.0
1060.0 -13.862557933005789 0.0
1090.0 -12.875874364337236 0.0
1120.0 -13.27167597222126 0.0
1150.0 -13.473303830164554 0.0
1180.0 -14.272893919154498 0.0
1220.0 -16.176747671050947 0.0
1250.0 -14.779398464168295 0.0
1280.0 -16.17694034655557 0.0
1320.0 -18.071211882491497 0.0
1360.0 -20.462707323370623 0.0
1400.0 -20.271422408187533 0.0
1450.0 -20.768187787785664 0.0
1500.0 -20.171561070706588 0.0
1550.0 -21.474966526612974 0.0
1600.0 -19.47660947822706 0.0
1650.0 -18.279984674062334 0.0
1700.0 -23.476693449796443 0.0
1750.0 -26.07375031226553 0.0
1800.0 -29.07472095416057 0.0
1850.0 -29.375774066805093 0.0
1900.0 -33.072214875347925 0.0
1950.0 -31.773179667220518 0.0
2000.0 -32.77259925725741 0.0
2060.0 -30.37590367982378 0.0
2120.0 -32.06982202492861 0.0
2180.0 -31.77156693068477 0.0
2240.0 -27.17760482699441 0.0
2300.0 -26.977888899018723 0.0
2360.0 -27.87629517016643 0.0
2400.0 -31.074412844533782 0.0
2500.0 -30.47640782948804 0.0
2580.0 -29.077569453912446 0.0
2650.0 -29.27755604919247 0.0
2720.0 -26.479505425045346 0.0
2800.0 -24.780345814519876 0.0
2900.0 -26.67955021226726 0.0
3000.0 -24.280238659442887 0.0
3070.0 -23.580527533078083 0.0
3150.0 -20.581478044106518 0.0
3250.0 -22.281187502101986 0.0
3350.0 -22.181224963352904 0.0
3450.0 -25.380247198646202 0.0
3550.0 -23.880772667079412 0.0
3650.0 -22.781114112951727 0.0
3750.0 -25.180347138854785 0.0
3870.0 -22.481201584883422 0.0
4000.0 -23.380939407831164 0.0
4120.0 -28.37890471872717 0.0
4250.0 -25.680127985412724 0.0
4370.0 -25.980010583194883 0.0
4500.0 -26.47983219689567 0.0
4620.0 -27.279489182758 0.0
4750.0 -25.580220694612564 0.0
4870.0 -28.478912666056686 0.0
5000.0 -26.779738637504778 0.0
5150.0 -28.079125557337875 0.0
5300.0 -24.980453303328233 0.0
5450.0 -24.88048858555129 0.0
5600.0 -24.28069448951277 0.0
5800.0 -25.48027265211462 0.0
6000.0 -25.980079942609592 0.0
6150.0 -27.479427132175147 0.0
6300.0 -32.67605559692507 0.0
6500.0 -28.478926826340512 0.0
6700.0 -30.57766664832741 0.0
6900.0 -28.778767175426452 0.0
7100.0 -28.578874849646496 0.0
7300.0 -28.279034069259836 0.0
7500.0 -25.180387581864323 0.0
7750.0 -28.87871225428944 0.0
8000.0 -29.578306772770844 0.0
8250.0 -28.378982868016436 0.0
8500.0 -36.072480682285885 0.0
8750.0 -33.27552819983964 0.0
9000.0 -31.87672128991406 0.0
9250.0 -31.576953279637536 0.0
9500.0 -34.57423599791713 0.0
9750.0 -32.07656294627276 0.0
10000.0 -34.57423603782814 0.0
10300.0 -31.277177234017046 0.0
10600.0 -33.27552961044913 0.0
10900.0 -32.07656349715717 0.0
11200.0 -31.47702934780142 0.0
11500.0 -35.97260995015503 0.0
11800.0 -41.063884995576785 0.0
12200.0 -39.467189340683376 0.0
12500.0 -38.768454695793736 0.0
12800.0 -41.76223733344108 0.0
13200.0 -38.26929836062399 0.0
13600.0 -36.67169349416693 0.0
14000.0 -35.47322189785967 0.0
14500.0 -37.27084683018458 0.0
15000.0 -39.866420266208195 0.0
15500.0 -45.849410834203695 0.0
16000.0 -37.670248938869264 0.0
16500.0 -34.973799189273365 0.0
17000.0 -38.269298958671015 0.0
17500.0 -40.96411121290802 0.0
18000.0 -36.47196354191752 0.0
18500.0 -34.07475799954287 0.0
19000.0 -34.37444939849868 0.0
19500.0 -48.43753199781628 0.0
