Freq[Hz]     dBSPL  Phase[Deg]
690.0 -11.879661016306102 0.0
710.0 -12.850880151022594 0.0
730.0 -13.47952305940531 0.0
750.0 -12.674001554271683 0.0
775.0 -11.252273706806989 0.0
800.0 -11.768981619633905 0.0
825.0 -12.857982407846862 0.0
850.0 -13.213151800526092 0.0
875.0 -13.913878505230457 0.0
900.0 -11.03127914999348 0.0
925.0 -10.655809082156651 0.0
950.0 -10.655809082156651 0.0
975.0 -9.754590363744171 0.0
1000.0 -9.064690974583996 0.0
1030.0 -9.262442004169444 0.0
1060.0 -9.05994367863272 0.0
1090.0 -8.271637713498109 0.0
1120.0 -8.874269207498884 0.0
1150.0 -7.067701699401766 0.0
1180.0 -8.570661133554083 0.0
1220.0 -9.077565052057679 0.0
1250.0 -11.077976859018847 0.0
1280.0 -11.577336804681778 0.0
1320.0 -13.477046543398572 0.0
1360.0 -12.47745318848034 0.0
1400.0 -15.86990359919676 0.0
1450.0 -15.173017665827118 0.0
1500.0 -14.874744580545865 0.0
1550.0 -20.77334424994544 0.0
1600.0 -16.878909674041026 0.0
1650.0 -17.977048712438148 0.0
1700.0 -16.177422787349542 0.0
1750.0 -20.275232177666254 0.0
1800.0 -18.478855712474115 0.0
1850.0 -17.080287931638054 0.0
1900.0 -16.980770806916908 0.0
1950.0 -14.981637653076774 0.0
2000.0 -13.981844979272523 0.0
2060.0 -13.282296677544025 0.0
2120.0 -13.581500332880054 0.0
2180.0 -13.581727565936731 0.0
2240.0 -13.881883113608652 0.0
2300.0 -15.781792510551256 0.0
2360.0 -19.880370908136484 0.0
2400.0 -20.280603587535097 0.0
2500.0 -19.9811119865238 0.0
2580.0 -20.181004214019694 0.0
2650.0 -18.681589983884948 0.0
2720.0 -15.682392157644301 0.0
2800.0 -14.982450666877867 0.0
2900.0 -14.982442180910084 0.0
3000.0 -13.482497857764486 0.0
3070.0 -15.182245119760239 0.0
3150.0 -16.982103455162246 0.0
3250.0 -17.28221697016899 0.0
3350.0 -17.18223530327043 0.0
3450.0 -18.182063566958135 0.0
3550.0 -17.88212343308105 0.0
3650.0 -15.882430203883601 0.0
3750.0 -14.78257182090968 0.0
3870.0 -12.482792058607686 0.0
4000.0 -15.282485596446264 0.0
4120.0 -16.582313343584886 0.0
4250.0 -18.582021955830626 0.0
4370.0 -20.181703489663988 0.0
4500.0 -21.281450502858917 0.0
4620.0 -22.18124184917687 0.0
4750.0 -21.381486782397133 0.0
4870.0 -19.78183762368218 0.0
5000.0 -24.980445872317915 0.0
5150.0 -23.580912331106617 0.0
5300.0 -24.98045301492047 0.0
5450.0 -21.581454840228446 0.0
5600.0 -18.88201258662191 0.0
5800.0 -18.882013171803607 0.0
6000.0 -24.580594750160174 0.0
6150.0 -19.381922950408267 0.0
6300.0 -21.981359053244475 0.0
6500.0 -22.581202819660803 0.0
6700.0 -21.081574256081623 0.0
6900.0 -23.680887934335658 0.0
7100.0 -23.68088765918614 0.0
7300.0 -22.48123063651329 0.0
7500.0 -22.981093788691737 0.0
7750.0 -21.081575300591993 0.0
8000.0 -20.981598043671866 0.0
8250.0 -20.28174872424067 0.0
8500.0 -19.48190694486385 0.0
8750.0 -25.180388682591712 0.0
9000.0 -25.780163447223742 0.0
9250.0 -25.280352534634233 0.0
9500.0 -22.18131035950978 0.0
9750.0 -18.482085251847877 0.0
10000.0 -23.380979635520333 0.0
10300.0 -25.2803526880447 0.0
10600.0 -25.68020236913398 0.0
10900.0 -27.079618041207198 0.0
11200.0 -27.2795266312543 0.0
11500.0 -27.479433213406764 0.0
11800.0 -26.979663221323847 0.0
12200.0 -28.17908839798301 0.0
12500.0 -27.079618361352146 0.0
12800.0 -30.577670771067005 0.0
13200.0 -31.876722973322757 0.0
13600.0 -31.277178169660374 0.0
14000.0 -32.1764834176324 0.0
14500.0 -29.878125567554406 0.0
15000.0 -33.27553067610114 0.0
15500.0 -33.17562237047187 0.0
16000.0 -34.77402093989494 0.0
16500.0 -32.77597878616007 0.0
17000.0 -34.674129900677684 0.0
17500.0 -36.87141811496187 0.0
18000.0 -33.47534415289141 0.0
18500.0 -32.2764018540833 0.0
19000.0 -34.87391080272221 0.0
19500.0 -41.56272317739737 0.0
