Freq[Hz]     dBSPL  Phase[Deg]
1500.0 -12.378311449870182 0.0
1550.0 -13.57729249620364 0.0
1600.0 -13.27932119534239 0.0
1650.0 -14.677934006612674 0.0
1700.0 -15.78052886722159 0.0
1750.0 -19.076979379540234 0.0
1800.0 -19.779641060871924 0.0
1850.0 -23.27858757811032 0.0
1900.0 -22.278472179679397 0.0
1950.0 -19.47951319025678 0.0
2000.0 -20.57887360569478 0.0
2060.0 -19.280598273521505 0.0
2120.0 -18.6807803265758 0.0
2180.0 -16.280736073745402 0.0
2240.0 -15.481180338034903 0.0
2300.0 -17.081182614552347 0.0
2360.0 -17.880600829566276 0.0
2400.0 -18.580737502791436 0.0
2500.0 -18.581494209280876 0.0
2580.0 -18.981510183828178 0.0
2650.0 -18.781645908209 0.0
2720.0 -16.282217263483318 0.0
2800.0 -22.081055140601336 0.0
2900.0 -31.276289180777837 0.0
3000.0 -24.68026123705002 0.0
3070.0 -28.677985115007573 0.0
3150.0 -26.579656492318776 0.0
3250.0 -19.581834378453564 0.0
3350.0 -18.981932390548835 0.0
3450.0 -17.682163851354915 0.0
3550.0 -15.88242029650769 0.0
3650.0 -18.6820214157635 0.0
3750.0 -18.082121041409636 0.0
3870.0 -16.982290327854543 0.0
4000.0 -20.681630083452404 0.0
4120.0 -18.282073633830862 0.0
4250.0 -16.382342019318685 0.0
4370.0 -16.782281837911057 0.0
4500.0 -18.68198249892194 0.0
4620.0 -19.481864482938178 0.0
4750.0 -21.481468880362883 0.0
4870.0 -25.580223527316576 0.0
5000.0 -30.877442184749157 0.0
5150.0 -28.179073731791163 0.0
5300.0 -21.88138049424481 0.0
5450.0 -21.481477801281272 0.0
5600.0 -21.68143131657517 0.0
5800.0 -22.881118313579535 0.0
6000.0 -22.681174330981975 0.0
6150.0 -23.380975508718876 0.0
6300.0 -23.78085526762473 0.0
6500.0 -28.578872989559557 0.0
6700.0 -23.98079452439663 0.0
6900.0 -24.780529875512627 0.0
7100.0 -25.880122101234207 0.0
7300.0 -23.980794739337 0.0
7500.0 -21.981360211619517 0.0
7750.0 -21.38150622682248 0.0
8000.0 -21.181552626919483 0.0
8250.0 -22.481231374798767 0.0
8500.0 -26.27996261429422 0.0
8750.0 -27.87923843189796 0.0
9000.0 -27.27952591195742 0.0
9250.0 -23.5809197501562 0.0
9500.0 -26.18000417774695 0.0
9750.0 -28.279036096488227 0.0
10000.0 -25.08042523183002 0.0
10300.0 -30.277869385271146 0.0
10600.0 -31.27717736872188 0.0
10900.0 -29.878124924240637 0.0
11200.0 -28.179088127578325 0.0
11500.0 -31.477029457965898 0.0
11800.0 -30.977393853283615 0.0
12200.0 -34.37444866327138 0.0
12500.0 -33.87495730611266 0.0
12800.0 -35.972610242951305 0.0
13200.0 -33.67515282482361 0.0
13600.0 -31.07732289061397 0.0
14000.0 -32.975802437595064 0.0
14500.0 -29.47836936082541 0.0
15000.0 -32.27640170814021 0.0
15500.0 -36.471963337774724 0.0
16000.0 -36.0724842708986 0.0
16500.0 -34.47434402708106 0.0
17000.0 -37.071135812026114 0.0
17500.0 -34.6741299087422 0.0
18000.0 -33.17562241276664 0.0
18500.0 -29.17854509841831 0.0
19000.0 -32.37631918520003 0.0
19500.0 -38.668628316084266 0.0
