"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	83.2006	79.1016	83.2053	79.1016	83.2066	79.1016	83.22	79.1016	83.2225	79.1016	83.2433	79.1016	83.2467	79.1016	83.2728	79.1016	83.2769	79.1016	83.3053	79.1016	83.3097	79.1016	83.337	79.1016	83.3414	79.1016	83.3639	79.1016	83.3682	79.1016	83.3821	79.1016	83.3863	79.1016	83.3887	79.1016	83.3924	79.1016	83.3814	79.1016	83.3847	79.1016	83.3597	79.1016	83.3626	79.1016	83.3249	79.1016	83.3273	79.1016	83.2803	79.1016	83.2823	79.1016	83.2309	79.1016	83.2324	79.1016	83.1827	79.1016	83.1838	79.1016	83.1423	79.1016	83.1431	79.1016	83.1155	79.1016	83.1159	79.1016	83.1062
82.0312	83.6989	82.0312	83.7021	82.0312	83.705	82.0312	83.7141	82.0312	83.7194	82.0312	83.7337	82.0312	83.7404	82.0312	83.7585	82.0312	83.7652	82.0312	83.7853	82.0312	83.7906	82.0312	83.8103	82.0312	83.8125	82.0312	83.8291	82.0312	83.827	82.0312	83.8378	82.0312	83.8305	82.0312	83.8329	82.0312	83.8197	82.0312	83.812	82.0312	83.793	82.0312	83.7744	82.0312	83.7503	82.0312	83.7216	82.0312	83.6936	82.0312	83.6571	82.0312	83.6273	82.0312	83.5869	82.0312	83.5578	82.0312	83.5183	82.0312	83.4929	82.0312	83.4597	82.0312	83.4407	82.0312	83.4186	82.0312	83.4085	82.0312	83.4007
84.9609	84.0327	84.9609	84.0311	84.9609	84.046	84.9609	84.0411	84.9609	84.0698	84.9609	84.0615	84.9609	84.102	84.9609	84.0895	84.9609	84.1392	84.9609	84.1217	84.9609	84.1773	84.9609	84.1535	84.9609	84.2118	84.9609	84.1802	84.9609	84.2378	84.9609	84.1969	84.9609	84.2508	84.9609	84.1996	84.9609	84.2472	84.9609	84.1855	84.9609	84.2248	84.9609	84.1535	84.9609	84.1834	84.9609	84.1051	84.9609	84.1252	84.9609	84.0439	84.9609	84.055	84.9609	83.9759	84.9609	83.9799	84.9609	83.9091	84.9609	83.9086	84.9609	83.8523	84.9609	83.85	84.9609	83.8137	84.9609	83.8118	84.9609	83.7993
87.8906	84.2468	87.8906	84.2458	87.8906	84.2551	87.8906	84.2517	87.8906	84.2706	87.8906	84.2633	87.8906	84.2922	87.8906	84.2785	87.8906	84.3181	87.8906	84.2949	87.8906	84.3456	87.8906	84.3094	87.8906	84.371	87.8906	84.3186	87.8906	84.3904	87.8906	84.3189	87.8906	84.3995	87.8906	84.3071	87.8906	84.3944	87.8906	84.281	87.8906	84.3722	87.8906	84.2397	87.8906	84.3317	87.8906	84.1847	87.8906	84.2739	87.8906	84.1197	87.8906	84.2025	87.8906	84.0511	87.8906	84.1237	87.8906	83.9869	87.8906	84.0457	87.8906	83.9361	87.8906	83.9775	87.8906	83.9065	87.8906	83.9279	87.8906	83.9033
90.8203	84.4924	90.8203	84.4993	90.8203	84.4928	90.8203	84.5131	90.8203	84.5003	90.8203	84.5323	90.8203	84.5134	90.8203	84.555	90.8203	84.5301	90.8203	84.5783	90.8203	84.5472	90.8203	84.599	90.8203	84.5609	90.8203	84.6132	90.8203	84.5673	90.8203	84.6171	90.8203	84.5622	90.8203	84.6071	90.8203	84.5426	90.8203	84.5805	90.8203	84.5064	90.8203	84.5361	90.8203	84.4538	90.8203	84.4744	90.8203	84.3873	90.8203	84.3989	90.8203	84.3118	90.8203	84.3154	90.8203	84.2344	90.8203	84.2322	90.8203	84.1639	90.8203	84.159	90.8203	84.1094	90.8203	84.1048	90.8203	84.0787	90.8203	84.0769
95.2148	85.0895	95.2148	85.0999	95.2148	85.082	95.2148	85.1127	95.2148	85.0771	95.2148	85.1265	95.2148	85.0735	95.2148	85.139	95.2148	85.0691	95.2148	85.1475	95.2148	85.061	95.2148	85.1484	95.2148	85.0457	95.2148	85.1379	95.2148	85.0195	95.2148	85.1122	95.2148	84.9789	95.2148	85.0679	95.2148	84.9216	95.2148	85.0031	95.2148	84.8465	95.2148	84.9173	95.2148	84.7548	95.2148	84.8125	95.2148	84.6501	95.2148	84.6937	95.2148	84.5387	95.2148	84.5686	95.2148	84.4296	95.2148	84.4476	95.2148	84.3334	95.2148	84.3426	95.2148	84.2613	95.2148	84.265	95.2148	84.2226	95.2148	84.2235
98.1445	85.1507	98.1445	85.1591	98.1445	85.1467	98.1445	85.1713	98.1445	85.1468	98.1445	85.186	98.1445	85.1497	98.1445	85.2009	98.1445	85.1536	98.1445	85.2128	98.1445	85.1555	98.1445	85.218	98.1445	85.1521	98.1445	85.2122	98.1445	85.1396	98.1445	85.1915	98.1445	85.1142	98.1445	85.1522	98.1445	85.0727	98.1445	85.0922	98.1445	85.0132	98.1445	85.0114	98.1445	84.9356	98.1445	84.9123	98.1445	84.8421	98.1445	84.8002	98.1445	84.7379	98.1445	84.6834	98.1445	84.6311	98.1445	84.5729	98.1445	84.5321	98.1445	84.4802	98.1445	84.4523	98.1445	84.4164	98.1445	84.4023	98.1445	84.3894
101.074	85.2222	101.074	85.22	101.074	85.2286	101.074	85.2222	101.074	85.2385	101.074	85.2277	101.074	85.25	101.074	85.2348	101.074	85.2608	101.074	85.2406	101.074	85.2675	101.074	85.2412	101.074	85.2661	101.074	85.2319	101.074	85.2522	101.074	85.2076	101.074	85.2215	101.074	85.1638	101.074	85.1701	101.074	85.097	101.074	85.0957	101.074	85.0062	101.074	84.9984	101.074	84.8936	101.074	84.8811	101.074	84.7652	101.074	84.7501	101.074	84.6308	101.074	84.6155	101.074	84.5036	101.074	84.4901	101.074	84.3979	101.074	84.3879	101.074	84.327	101.074	84.3217	101.074	84.3004
105.469	85.3237	105.469	85.3199	105.469	85.3314	105.469	85.3194	105.469	85.3427	105.469	85.3213	105.469	85.3568	105.469	85.324	105.469	85.3717	105.469	85.3251	105.469	85.3849	105.469	85.3216	105.469	85.3927	105.469	85.3101	105.469	85.3907	105.469	85.2866	105.469	85.3743	105.469	85.2476	105.469	85.3393	105.469	85.1905	105.469	85.2825	105.469	85.1144	105.469	85.2031	105.469	85.0209	105.469	85.1027	105.469	84.9148	105.469	84.9869	105.469	84.8044	105.469	84.8644	105.469	84.7007	105.469	84.7471	105.469	84.6164	105.469	84.6479	105.469	84.5633	105.469	84.5793	105.469	84.5499
108.398	85.5032	108.398	85.5074	108.398	85.4981	108.398	85.5101	108.398	85.4926	108.398	85.5102	108.398	85.4865	108.398	85.5064	108.398	85.4791	108.398	85.4965	108.398	85.4689	108.398	85.4783	108.398	85.4534	108.398	85.4489	108.398	85.4294	108.398	85.4052	108.398	85.393	108.398	85.3448	108.398	85.3402	108.398	85.266	108.398	85.2684	108.398	85.1688	108.398	85.1765	108.398	85.0557	108.398	85.0663	108.398	84.9319	108.398	84.9432	108.398	84.8058	108.398	84.8162	108.398	84.6885	108.398	84.6968	108.398	84.5926	108.398	84.5983	108.398	84.53	108.398	84.5328	108.398	84.509
112.793	85.4402	112.793	85.4377	112.793	85.4441	112.793	85.4355	112.793	85.4501	112.793	85.4323	112.793	85.4585	112.793	85.4267	112.793	85.4688	112.793	85.417	112.793	85.4793	112.793	85.4011	112.793	85.4869	112.793	85.3766	112.793	85.4876	112.793	85.3411	112.793	85.4766	112.793	85.2923	112.793	85.4488	112.793	85.229	112.793	85.4004	112.793	85.1513	112.793	85.3295	112.793	85.0616	112.793	85.2371	112.793	84.9648	112.793	85.128	112.793	84.8685	112.793	85.0103	112.793	84.7823	112.793	84.8952	112.793	84.7168	112.793	84.7951	112.793	84.6813	112.793	84.7213	112.793	84.6822
117.188	85.6811	117.188	85.7003	117.188	85.6603	117.188	85.7178	117.188	85.6377	117.188	85.7328	117.188	85.6127	117.188	85.7438	117.188	85.5844	117.188	85.7485	117.188	85.5514	117.188	85.7435	117.188	85.5116	117.188	85.7246	117.188	85.4626	117.188	85.6875	117.188	85.402	117.188	85.628	117.188	85.3275	117.188	85.5434	117.188	85.2378	117.188	85.4331	117.188	85.1334	117.188	85.2997	117.188	85.017	117.188	85.1494	117.188	84.8948	117.188	84.9923	117.188	84.7756	117.188	84.8412	117.188	84.6709	117.188	84.7105	117.188	84.5932	117.188	84.6135	117.188	84.5537	117.188	84.5598
120.117	85.7455	120.117	85.7558	120.117	85.7317	120.117	85.7628	120.117	85.7135	120.117	85.7665	120.117	85.69	120.117	85.7659	120.117	85.6598	120.117	85.7588	120.117	85.6213	120.117	85.742	120.117	85.5723	120.117	85.7112	120.117	85.5104	120.117	85.6619	120.117	85.4332	120.117	85.5898	120.117	85.339	120.117	85.4921	120.117	85.2273	120.117	85.3684	120.117	85.0998	120.117	85.2219	120.117	84.9607	120.117	85.0593	120.117	84.8175	120.117	84.8911	120.117	84.6805	120.117	84.7308	120.117	84.562	120.117	84.593	120.117	84.4749	120.117	84.4911	120.117	84.4303	120.117	84.4353
124.512	85.7584	124.512	85.7652	124.512	85.7468	124.512	85.7674	124.512	85.7296	124.512	85.7647	124.512	85.706	124.512	85.756	124.512	85.6745	124.512	85.7394	124.512	85.6331	124.512	85.7117	124.512	85.5791	124.512	85.6688	124.512	85.5096	124.512	85.6061	124.512	85.4214	124.512	85.5193	124.512	85.3122	124.512	85.4055	124.512	85.1812	124.512	85.2644	124.512	85.0301	124.512	85.099	124.512	84.8641	124.512	84.9169	124.512	84.6923	124.512	84.7294	124.512	84.5275	124.512	84.5512	124.512	84.3849	124.512	84.3984	124.512	84.2795	124.512	84.2862	124.512	84.2241	124.512	84.2261
128.906	85.6849	128.906	85.6851	128.906	85.6805	128.906	85.6816	128.906	85.6713	128.906	85.6743	128.906	85.6559	128.906	85.6623	128.906	85.6325	128.906	85.6437	128.906	85.5986	128.906	85.6155	128.906	85.5511	128.906	85.5733	128.906	85.4861	128.906	85.5123	128.906	85.3999	128.906	85.4273	128.906	85.2894	128.906	85.3145	128.906	85.1531	128.906	85.1722	128.906	84.9925	128.906	85.0025	128.906	84.8128	128.906	84.8124	128.906	84.6237	128.906	84.6138	128.906	84.4392	128.906	84.4231	128.906	84.2764	128.906	84.259	128.906	84.1529	128.906	84.1396	128.906	84.084	128.906	84.079
133.301	85.5252	133.301	85.5286	133.301	85.5185	133.301	85.529	133.301	85.5083	133.301	85.5261	133.301	85.4938	133.301	85.5189	133.301	85.4737	133.301	85.5056	133.301	85.4459	133.301	85.4833	133.301	85.4072	133.301	85.448	133.301	85.3537	133.301	85.3948	133.301	85.2808	133.301	85.3192	133.301	85.1847	133.301	85.2174	133.301	85.0631	133.301	85.0879	133.301	84.9171	133.301	84.9325	133.301	84.7515	133.301	84.7575	133.301	84.5758	133.301	84.5737	133.301	84.4039	133.301	84.3961	133.301	84.2522	133.301	84.2423	133.301	84.1375	133.301	84.1295	133.301	84.0742	133.301	84.0711
139.16	85.085	139.16	85.071	139.16	85.0995	139.16	85.0583	139.16	85.1143	139.16	85.0477	139.16	85.1289	139.16	85.0398	139.16	85.1428	139.16	85.0343	139.16	85.1547	139.16	85.0294	139.16	85.1617	139.16	85.0219	139.16	85.1599	139.16	85.0072	139.16	85.1442	139.16	84.9804	139.16	85.1093	139.16	84.9372	139.16	85.0512	139.16	84.8751	139.16	84.9687	139.16	84.7944	139.16	84.8641	139.16	84.6986	139.16	84.7444	139.16	84.5952	139.16	84.6202	139.16	84.4947	139.16	84.5046	139.16	84.4093	139.16	84.4109	139.16	84.3513	139.16	84.3504	139.16	84.3301
143.555	84.8641	143.555	84.8475	143.555	84.8821	143.555	84.8325	143.555	84.9019	143.555	84.8199	143.555	84.924	143.555	84.8105	143.555	84.9488	143.555	84.8047	143.555	84.9755	143.555	84.8016	143.555	85.0022	143.555	84.7994	143.555	85.0256	143.555	84.7946	143.555	85.0416	143.555	84.7838	143.555	85.0455	143.555	84.7638	143.555	85.0335	143.555	84.7333	143.555	85.0028	143.555	84.6933	143.555	84.9534	143.555	84.6472	143.555	84.8877	143.555	84.6009	143.555	84.8111	143.555	84.5615	143.555	84.731	143.555	84.5365	143.555	84.6557	143.555	84.5318	143.555	84.5935	143.555	84.5509
147.949	85.2317	147.949	85.2333	147.949	85.2154	147.949	85.2201	147.949	85.1859	147.949	85.1935	147.949	85.1457	147.949	85.1555	147.949	85.0978	147.949	85.1084	147.949	85.0442	147.949	85.0535	147.949	84.9859	147.949	84.9906	147.949	84.9216	147.949	84.918	147.949	84.8483	147.949	84.833	147.949	84.7622	147.949	84.7328	147.949	84.6603	147.949	84.6163	147.949	84.5419	147.949	84.485	147.949	84.4099	147.949	84.3441	147.949	84.2711	147.949	84.2023	147.949	84.1357	147.949	84.0708	147.949	84.0157	147.949	83.9622	147.949	83.923	147.949	83.8876	147.949	83.8673	147.949	83.8549
153.809	85.1062	153.809	85.1084	153.809	85.0896	153.809	85.0966	153.809	85.0594	153.809	85.0715	153.809	85.0168	153.809	85.0343	153.809	84.9634	153.809	84.9862	153.809	84.9002	153.809	84.9273	153.809	84.8274	153.809	84.857	153.809	84.7437	153.809	84.7734	153.809	84.6469	153.809	84.6744	153.809	84.535	153.809	84.5584	153.809	84.4065	153.809	84.4253	153.809	84.263	153.809	84.2778	153.809	84.1091	153.809	84.1213	153.809	83.9535	153.809	83.9646	153.809	83.8077	153.809	83.8183	153.809	83.6847	153.809	83.694	153.809	83.5963	153.809	83.6029	153.809	83.5511	153.809	83.5535
159.668	85.1214	159.668	85.1125	159.668	85.1131	159.668	85.0872	159.668	85.0878	159.668	85.0474	159.668	85.0471	159.668	84.9955	159.668	84.9932	159.668	84.9339	159.668	84.9283	159.668	84.8638	159.668	84.8541	159.668	84.7857	159.668	84.7705	159.668	84.6983	159.668	84.6766	159.668	84.5998	159.668	84.5704	159.668	84.4884	159.668	84.4509	159.668	84.3643	159.668	84.3187	159.668	84.23	159.668	84.1779	159.668	84.0917	159.668	84.0357	159.668	83.9577	159.668	83.9018	159.668	83.8376	159.668	83.7872	159.668	83.7403	159.668	83.7017	159.668	83.6737	159.668	83.6526	159.668	83.6433
165.527	85.044	165.527	85.0457	165.527	85.0234	165.527	85.0291	165.527	84.985	165.527	84.9958	165.527	84.9315	165.527	84.9483	165.527	84.8662	165.527	84.889	165.527	84.7932	165.527	84.8196	165.527	84.7153	165.527	84.7403	165.527	84.6342	165.527	84.6502	165.527	84.5491	165.527	84.5471	165.527	84.4573	165.527	84.4291	165.527	84.3554	165.527	84.2963	165.527	84.2411	165.527	84.1518	165.527	84.1152	165.527	84.0026	165.527	83.9823	165.527	83.8592	165.527	83.8512	165.527	83.7336	165.527	83.733	165.527	83.6364	165.527	83.6388	165.527	83.5758	165.527	83.5778	165.527	83.556
171.387	84.8964	171.387	84.8839	171.387	84.8869	171.387	84.85	171.387	84.8558	171.387	84.7971	171.387	84.8048	171.387	84.7281	171.387	84.7362	171.387	84.6465	171.387	84.6529	171.387	84.5548	171.387	84.5574	171.387	84.4545	171.387	84.4526	171.387	84.3456	171.387	84.3405	171.387	84.227	171.387	84.2226	171.387	84.0979	171.387	84.0996	171.387	83.959	171.387	83.9715	171.387	83.8138	171.387	83.8395	171.387	83.669	171.387	83.7065	171.387	83.5342	171.387	83.578	171.387	83.4196	171.387	83.4622	171.387	83.3344	171.387	83.368	171.387	83.2851	171.387	83.3036	171.387	83.2749
177.246	84.6862	177.246	84.6802	177.246	84.6707	177.246	84.6525	177.246	84.6355	177.246	84.6041	177.246	84.583	177.246	84.5375	177.246	84.516	177.246	84.4556	177.246	84.4361	177.246	84.361	177.246	84.3438	177.246	84.2557	177.246	84.2381	177.246	84.1403	177.246	84.1177	177.246	84.0148	177.246	83.9822	177.246	83.8788	177.246	83.8334	177.246	83.7333	177.246	83.6758	177.246	83.5815	177.246	83.5164	177.246	83.4298	177.246	83.3642	177.246	83.287	177.246	83.2282	177.246	83.1627	177.246	83.1164	177.246	83.0659	177.246	83.0348	177.246	83.0027	177.246	82.9873	177.246	82.9762
183.105	84.5968	183.105	84.6083	183.105	84.5603	183.105	84.5943	183.105	84.5008	183.105	84.5562	183.105	84.4219	183.105	84.496	183.105	84.3276	183.105	84.4168	183.105	84.2218	183.105	84.321	183.105	84.1071	183.105	84.2104	183.105	83.9843	183.105	84.0858	183.105	83.8531	183.105	83.9475	183.105	83.7128	183.105	83.796	183.105	83.5643	183.105	83.6336	183.105	83.411	183.105	83.465	183.105	83.2593	183.105	83.2982	183.105	83.1176	183.105	83.143	183.105	82.9946	183.105	83.0091	183.105	82.8975	183.105	82.9045	183.105	82.831	183.105	82.8337	183.105	82.7975	183.105	82.7981
188.965	84.4594	188.965	84.4473	188.965	84.4446	188.965	84.41	188.965	84.4035	188.965	84.3507	188.965	84.3386	188.965	84.2734	188.965	84.2537	188.965	84.1827	188.965	84.1533	188.965	84.0825	188.965	84.041	188.965	83.9756	188.965	83.9185	188.965	83.8633	188.965	83.7857	188.965	83.7458	188.965	83.6419	188.965	83.6225	188.965	83.4876	188.965	83.4931	188.965	83.3266	188.965	83.3594	188.965	83.1669	188.965	83.2252	188.965	83.0195	188.965	83.0962	188.965	82.896	188.965	82.9791	188.965	82.8052	188.965	82.8797	188.965	82.7516	188.965	82.8031	188.965	82.7352	188.965	82.7536
196.289	84.5935	196.289	84.5775	196.289	84.5797	196.289	84.5316	196.289	84.5366	196.289	84.4572	196.289	84.4648	196.289	84.3566	196.289	84.3648	196.289	84.2329	196.289	84.2375	196.289	84.0895	196.289	84.0842	196.289	83.9299	196.289	83.908	196.289	83.7575	196.289	83.7139	196.289	83.5761	196.289	83.5096	196.289	83.3907	196.289	83.3055	196.289	83.208	196.289	83.1139	196.289	83.0364	196.289	82.9477	196.289	82.8861	196.289	82.8172	196.289	82.7668	196.289	82.7265	196.289	82.6843	196.289	82.6716	196.289	82.6379	196.289	82.6422	196.289	82.6197	196.289	82.6268	196.289	82.6188
203.613	84.2974	203.613	84.2865	203.613	84.2787	203.613	84.2453	203.613	84.2337	203.613	84.1764	203.613	84.1677	203.613	84.0842	203.613	84.0865	203.613	83.9736	203.613	83.9935	203.613	83.8487	203.613	83.888	203.613	83.7111	203.613	83.7643	203.613	83.5604	203.613	83.6134	203.613	83.3951	203.613	83.4261	203.613	83.2149	203.613	83.1978	203.613	83.0232	203.613	82.9332	203.613	82.8265	203.613	82.6488	203.613	82.6333	203.613	82.372	203.613	82.4511	203.613	82.1354	203.613	82.285	203.613	81.9666	203.613	82.1379	203.613	81.8786	203.613	82.0131	203.613	81.8676	203.613	81.9184
210.938	84.2127	210.938	84.1851	210.938	84.2081	210.938	84.1266	210.938	84.1718	210.938	84.0398	210.938	84.106	210.938	83.928	210.938	84.0152	210.938	83.7946	210.938	83.9051	210.938	83.6427	210.938	83.7814	210.938	83.4748	210.938	83.6487	210.938	83.2926	210.938	83.5085	210.938	83.0977	210.938	83.3593	210.938	82.8938	210.938	83.1983	210.938	82.6877	210.938	83.0235	210.938	82.4903	210.938	82.8372	210.938	82.3153	210.938	82.6476	210.938	82.1756	210.938	82.4671	210.938	82.0792	210.938	82.3092	210.938	82.0268	210.938	82.1834	210.938	82.0144	210.938	82.0931	210.938	82.0372
218.262	83.9892	218.262	83.9772	218.262	83.9681	218.262	83.9331	218.262	83.9155	218.262	83.8596	218.262	83.8354	218.262	83.761	218.262	83.734	218.262	83.6421	218.262	83.6191	218.262	83.5081	218.262	83.4982	218.262	83.3631	218.262	83.3763	218.262	83.2092	218.262	83.2547	218.262	83.0474	218.262	83.1312	218.262	82.879	218.262	83.0019	218.262	82.7092	218.262	82.8657	218.262	82.5486	218.262	82.7264	218.262	82.4119	218.262	82.5931	218.262	82.312	218.262	82.477	218.262	82.2538	218.262	82.3862	218.262	82.232	218.262	82.322	218.262	82.2348	218.262	82.2797	218.262	82.2519
225.586	84.0541	225.586	84.0648	225.586	83.9981	225.586	84.0304	225.586	83.9006	225.586	83.9541	225.586	83.7681	225.586	83.8416	225.586	83.6092	225.586	83.6998	225.586	83.4334	225.586	83.5354	225.586	83.2492	225.586	83.3544	225.586	83.064	225.586	83.1607	225.586	82.8833	225.586	82.9565	225.586	82.7106	225.586	82.7447	225.586	82.5483	225.586	82.5319	225.586	82.3994	225.586	82.3314	225.586	82.2687	225.586	82.1615	225.586	82.1623	225.586	82.0391	225.586	82.0848	225.586	81.9711	225.586	82.0355	225.586	81.9496	225.586	82.0074	225.586	81.9564	225.586	81.9897	225.586	81.973
232.91	84.0962	232.91	84.1015	232.91	84.043	232.91	84.0613	232.91	83.942	232.91	83.9802	232.91	83.796	232.91	83.8643	232.91	83.6093	232.91	83.7198	232.91	83.3878	232.91	83.5522	232.91	83.1378	232.91	83.3653	232.91	82.8664	232.91	83.1607	232.91	82.5814	232.91	82.9388	232.91	82.2921	232.91	82.6999	232.91	82.01	232.91	82.4476	232.91	81.7494	232.91	82.1921	232.91	81.5274	232.91	81.9512	232.91	81.3614	232.91	81.746	232.91	81.2632	232.91	81.5912	232.91	81.2318	232.91	81.486	232.91	81.2519	232.91	81.4143	232.91	81.2999	232.91	81.3559
241.699	83.8129	241.699	83.7851	241.699	83.8008	241.699	83.7204	241.699	83.7492	241.699	83.6241	241.699	83.6615	241.699	83.5033	241.699	83.543	241.699	83.3643	241.699	83.3984	241.699	83.2113	241.699	83.2302	241.699	83.0451	241.699	83.0368	241.699	82.8637	241.699	82.8146	241.699	82.6644	241.699	82.5616	241.699	82.4466	241.699	82.2818	241.699	82.2142	241.699	81.988	241.699	81.9771	241.699	81.7017	241.699	81.7494	241.699	81.4486	241.699	81.5466	241.699	81.2519	241.699	81.3798	241.699	81.1246	241.699	81.252	241.699	81.0651	241.699	81.1591	241.699	81.0605	241.699	81.0951
250.488	84.0546	250.488	84.0353	250.488	84.0172	250.488	83.9588	250.488	83.9268	250.488	83.8292	250.488	83.79	250.488	83.6548	250.488	83.6159	250.488	83.447	250.488	83.4146	250.488	83.2184	250.488	83.1963	250.488	82.9778	250.488	82.9693	250.488	82.7279	250.488	82.7374	250.488	82.4644	250.488	82.4989	250.488	82.1811	250.488	82.2485	250.488	81.8773	250.488	81.9829	250.488	81.5653	250.488	81.7071	250.488	81.2718	250.488	81.4383	250.488	81.0298	250.488	81.2016	250.488	80.864	250.488	81.0183	250.488	80.7779	250.488	80.8938	250.488	80.7549	250.488	80.8169	250.488	80.7721
259.277	83.7229	259.277	83.7266	259.277	83.6819	259.277	83.6936	259.277	83.6048	259.277	83.6256	259.277	83.4944	259.277	83.5246	259.277	83.3556	259.277	83.3924	259.277	83.1941	259.277	83.2308	259.277	83.0149	259.277	83.0412	259.277	82.8206	259.277	82.8252	259.277	82.6116	259.277	82.5838	259.277	82.3872	259.277	82.3186	259.277	82.1488	259.277	82.0331	259.277	81.9024	259.277	81.7357	259.277	81.6587	259.277	81.443	259.277	81.431	259.277	81.1794	259.277	81.231	259.277	80.972	259.277	81.0658	259.277	80.8395	259.277	80.9375	259.277	80.7834	259.277	80.8452	259.277	80.7907
268.066	83.1435	268.066	83.1059	268.066	83.1544	268.066	83.0392	268.066	83.1408	268.066	82.9437	268.066	83.1029	268.066	82.8248	268.066	83.0389	268.066	82.6936	268.066	82.9455	268.066	82.5642	268.066	82.8198	268.066	82.4461	268.066	82.6599	268.066	82.3368	268.066	82.465	268.066	82.2177	268.066	82.235	268.066	82.0607	268.066	81.9706	268.066	81.8409	268.066	81.6738	268.066	81.5499	268.066	81.3505	268.066	81.2028	268.066	81.0139	268.066	80.8376	268.066	80.6879	268.066	80.5043	268.066	80.4042	268.066	80.2471	268.066	80.1918	268.066	80.0891	268.066	80.0662	268.066	80.031
276.855	82.6142	276.855	82.633	276.855	82.5384	276.855	82.596	276.855	82.4238	276.855	82.5183	276.855	82.305	276.855	82.4206	276.855	82.221	276.855	82.3202	276.855	82.1979	276.855	82.2271	276.855	82.2335	276.855	82.1456	276.855	82.2967	276.855	82.0786	276.855	82.34	276.855	82.027	276.855	82.3175	276.855	81.9829	276.855	82.2013	276.855	81.9251	276.855	81.9897	276.855	81.8236	276.855	81.7063	276.855	81.6532	276.855	81.3893	276.855	81.4086	276.855	81.0773	276.855	81.1129	276.855	80.8005	276.855	80.8156	276.855	80.5849	276.855	80.5787	276.855	80.4594	276.855	80.4532
287.109	82.7585	287.109	82.7368	287.109	82.6455	287.109	82.5835	287.109	82.3972	287.109	82.3082	287.109	82.0198	287.109	81.9344	287.109	81.5401	287.109	81.5082	287.109	81.0299	287.109	81.1029	287.109	80.6237	287.109	80.8138	287.109	80.4874	287.109	80.7328	287.109	80.7095	287.109	80.9043	287.109	81.2169	287.109	81.2954	287.109	81.8373	287.109	81.8122	287.109	82.4193	287.109	82.3456	287.109	82.882	287.109	82.8094	287.109	83.2037	287.109	83.1553	287.109	83.3977	287.109	83.3732	287.109	83.4941	287.109	83.4833	287.109	83.5285	287.109	83.5232	287.109	83.534	287.109	83.5322
297.363	85.232	297.363	85.2155	297.363	85.1389	297.363	85.0911	297.363	84.9343	297.363	84.8632	297.363	84.6139	297.363	84.5406	297.363	84.1685	297.363	84.1377	297.363	83.5867	297.363	83.6733	297.363	82.864	297.363	83.1684	297.363	82.0245	297.363	82.6461	297.363	81.1544	297.363	82.1416	297.363	80.4346	297.363	81.721	297.363	80.1005	297.363	81.4884	297.363	80.2712	297.363	81.5432	297.363	80.8269	297.363	81.8957	297.363	81.5325	297.363	82.4326	297.363	82.2115	297.363	82.9854	297.363	82.7838	297.363	83.4167	297.363	83.2275	297.363	83.6549	297.363	83.5347	297.363	83.687
307.617	84.8612	307.617	84.8103	307.617	84.8187	307.617	84.6617	307.617	84.6894	307.617	84.4136	307.617	84.4805	307.617	84.068	307.617	84.1977	307.617	83.6348	307.617	83.8426	307.617	83.1371	307.617	83.4119	307.617	82.6172	307.617	82.9023	307.617	82.1335	307.617	82.3242	307.617	81.7451	307.617	81.7188	307.617	81.4887	307.617	81.1713	307.617	81.368	307.617	80.7962	307.617	81.3669	307.617	80.6819	307.617	81.4674	307.617	80.8307	307.617	81.6515	307.617	81.1597	307.617	81.886	307.617	81.5559	307.617	82.1147	307.617	81.9203	307.617	82.2714	307.617	82.1826	307.617	82.3024
319.336	84.6248	319.336	84.5809	319.336	84.5825	319.336	84.4562	319.336	84.4464	319.336	84.2514	319.336	84.2112	319.336	83.96	319.336	83.8765	319.336	83.5697	319.336	83.4484	319.336	83.0679	319.336	82.9394	319.336	82.4542	319.336	82.3694	319.336	81.7613	319.336	81.7689	319.336	81.0748	319.336	81.1878	319.336	80.5309	319.336	80.7032	319.336	80.2569	319.336	80.4088	319.336	80.2822	319.336	80.3711	319.336	80.5246	319.336	80.5755	319.336	80.8667	319.336	80.9237	319.336	81.2176	319.336	81.2931	319.336	81.5181	319.336	81.5916	319.336	81.727	319.336	81.7715	319.336	81.8163
329.59	84.4899	329.59	84.466	329.59	84.4551	329.59	84.3833	329.59	84.3589	329.59	84.2391	329.59	84.1971	329.59	84.0261	329.59	83.9617	329.59	83.7328	329.59	83.6414	329.59	83.3446	329.59	83.2229	329.59	82.8483	329.59	82.6965	329.59	82.2393	329.59	82.0655	329.59	81.5387	329.59	81.3581	329.59	80.8183	329.59	80.642	329.59	80.2193	329.59	80.0336	329.59	79.9111	329.59	79.6777	329.59	79.9676	329.59	79.6698	329.59	80.2934	329.59	79.9701	329.59	80.7092	329.59	80.4238	329.59	81.0684	329.59	80.865	329.59	81.2877	329.59	81.1841	329.59	81.3297
