"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	83.2006	79.1016	83.1543	79.1016	83.2568	79.1016	83.1161	79.1016	83.3232	79.1016	83.0839	79.1016	83.3993	79.1016	83.0551	79.1016	83.4832	79.1016	83.0268	79.1016	83.5716	79.1016	82.997	79.1016	83.66	79.1016	82.9638	79.1016	83.7426	79.1016	82.9268	79.1016	83.8129	79.1016	82.8868	79.1016	83.8642	79.1016	82.8464	79.1016	83.89	79.1016	82.8095	79.1016	83.8851	79.1016	82.7819	79.1016	83.8462	79.1016	82.7699	79.1016	83.7731	79.1016	82.7801	79.1016	83.6688	79.1016	82.8176	79.1016	83.5399	79.1016	82.8855	79.1016	83.3956	79.1016	82.9831	79.1016	83.2472	79.1016	83.1062
82.0312	83.6989	82.0312	83.65	82.0312	83.756	82.0312	83.6076	82.0312	83.8216	82.0312	83.5696	82.0312	83.8952	82.0312	83.5333	82.0312	83.9747	82.0312	83.4959	82.0312	84.0571	82.0312	83.455	82.0312	84.1376	82.0312	83.4088	82.0312	84.2108	82.0312	83.3569	82.0312	84.2701	82.0312	83.3002	82.0312	84.3088	82.0312	83.2413	82.0312	84.3201	82.0312	83.1848	82.0312	84.299	82.0312	83.137	82.0312	84.2422	82.0312	83.1055	82.0312	84.1497	82.0312	83.098	82.0312	84.0252	82.0312	83.1213	82.0312	83.8764	82.0312	83.1798	82.0312	83.714	82.0312	83.2742	82.0312	83.5511	82.0312	83.4007
84.9609	84.0327	84.9609	83.9854	84.9609	84.0901	84.9609	83.9465	84.9609	84.1583	84.9609	83.9134	84.9609	84.2369	84.9609	83.8828	84.9609	84.3239	84.9609	83.8516	84.9609	84.4158	84.9609	83.8169	84.9609	84.5076	84.9609	83.7766	84.9609	84.5932	84.9609	83.7295	84.9609	84.6653	84.9609	83.6765	84.9609	84.7161	84.9609	83.6199	84.9609	84.7382	84.9609	83.5645	84.9609	84.7254	84.9609	83.5167	84.9609	84.6737	84.9609	83.4848	84.9609	84.5828	84.9609	83.4773	84.9609	84.4563	84.9609	83.5021	84.9609	84.302	84.9609	83.5642	84.9609	84.1316	84.9609	83.6646	84.9609	83.9592	84.9609	83.7993
87.8906	84.2468	87.8906	84.1935	87.8906	84.3077	87.8906	84.1467	87.8906	84.3764	87.8906	84.1041	87.8906	84.452	87.8906	84.0632	87.8906	84.5325	87.8906	84.0208	87.8906	84.6149	87.8906	83.9744	87.8906	84.6953	87.8906	83.9221	87.8906	84.7684	87.8906	83.8632	87.8906	84.8285	87.8906	83.7986	87.8906	84.8686	87.8906	83.7314	87.8906	84.882	87.8906	83.6667	87.8906	84.8625	87.8906	83.6116	87.8906	84.8059	87.8906	83.5749	87.8906	84.7112	87.8906	83.5655	87.8906	84.5811	87.8906	83.5911	87.8906	84.4229	87.8906	83.6567	87.8906	84.2477	87.8906	83.7624	87.8906	84.0696	87.8906	83.9033
90.8203	84.4924	90.8203	84.4453	90.8203	84.5464	90.8203	84.4035	90.8203	84.6079	90.8203	84.3646	90.8203	84.6765	90.8203	84.3259	90.8203	84.7507	90.8203	84.2843	90.8203	84.8279	90.8203	84.237	90.8203	84.9042	90.8203	84.1823	90.8203	84.9746	90.8203	84.1192	90.8203	85.0328	90.8203	84.0487	90.8203	85.0715	90.8203	83.9738	90.8203	85.0834	90.8203	83.8997	90.8203	85.0619	90.8203	83.8341	90.8203	85.0024	90.8203	83.786	90.8203	84.9038	90.8203	83.7652	90.8203	84.7689	90.8203	83.7805	90.8203	84.6055	90.8203	83.8377	90.8203	84.4256	90.8203	83.938	90.8203	84.2441	90.8203	84.0769
95.2148	85.0895	95.2148	85.0381	95.2148	85.1426	95.2148	84.9873	95.2148	85.198	95.2148	84.9351	95.2148	85.2553	95.2148	84.879	95.2148	85.3131	95.2148	84.8166	95.2148	85.3693	95.2148	84.7453	95.2148	85.4202	95.2148	84.6632	95.2148	85.4614	95.2148	84.5699	95.2148	85.487	95.2148	84.4661	95.2148	85.4904	95.2148	84.3551	95.2148	85.4651	95.2148	84.2425	95.2148	85.4051	95.2148	84.1369	95.2148	85.3068	95.2148	84.0488	95.2148	85.1699	95.2148	83.9902	95.2148	84.9988	95.2148	83.9724	95.2148	84.8032	95.2148	84.0042	95.2148	84.5972	95.2148	84.0889	95.2148	84.398	95.2148	84.2235
98.1445	85.1507	98.1445	85.1013	98.1445	85.2037	98.1445	85.055	98.1445	85.2602	98.1445	85.0102	98.1445	85.3192	98.1445	84.9643	98.1445	85.3792	98.1445	84.9142	98.1445	85.4378	98.1445	84.8568	98.1445	85.4919	98.1445	84.7892	98.1445	85.537	98.1445	84.7097	98.1445	85.5676	98.1445	84.6187	98.1445	85.5771	98.1445	84.5186	98.1445	85.5588	98.1445	84.4148	98.1445	85.5065	98.1445	84.3156	98.1445	85.4165	98.1445	84.2315	98.1445	85.2884	98.1445	84.1744	98.1445	85.1266	98.1445	84.1555	98.1445	84.9406	98.1445	84.1837	98.1445	84.7444	98.1445	84.2626	98.1445	84.5549	98.1445	84.3894
101.074	85.2222	101.074	85.1865	101.074	85.2586	101.074	85.1495	101.074	85.2971	101.074	85.1085	101.074	85.3383	101.074	85.0607	101.074	85.3822	101.074	85.0031	101.074	85.4276	101.074	84.933	101.074	85.4718	101.074	84.8484	101.074	85.5109	101.074	84.7487	101.074	85.5388	101.074	84.6353	101.074	85.5481	101.074	84.5119	101.074	85.5307	101.074	84.385	101.074	85.4791	101.074	84.2641	101.074	85.3878	101.074	84.1609	101.074	85.2556	101.074	84.0888	101.074	85.0862	101.074	84.0601	101.074	84.8894	101.074	84.0845	101.074	84.6802	101.074	84.1657	101.074	84.4774	101.074	84.3004
105.469	85.3237	105.469	85.2778	105.469	85.3725	105.469	85.2338	105.469	85.4243	105.469	85.1902	105.469	85.4786	105.469	85.1447	105.469	85.5344	105.469	85.0945	105.469	85.5897	105.469	85.0368	105.469	85.6419	105.469	84.9689	105.469	85.687	105.469	84.8893	105.469	85.7196	105.469	84.7979	105.469	85.7331	105.469	84.6969	105.469	85.7201	105.469	84.5914	105.469	85.6737	105.469	84.4893	105.469	85.5888	105.469	84.4012	105.469	85.464	105.469	84.3395	105.469	85.3028	105.469	84.3165	105.469	85.1147	105.469	84.3421	105.469	84.9143	105.469	84.4207	105.469	84.7197	105.469	84.5499
108.398	85.5032	108.398	85.4476	108.398	85.5586	108.398	85.3913	108.398	85.6137	108.398	85.3328	108.398	85.6678	108.398	85.2701	108.398	85.7196	108.398	85.2007	108.398	85.7673	108.398	85.122	108.398	85.8084	108.398	85.0319	108.398	85.8392	108.398	84.9294	108.398	85.855	108.398	84.8154	108.398	85.8498	108.398	84.693	108.398	85.8171	108.398	84.5684	108.398	85.7504	108.398	84.4505	108.398	85.6452	108.398	84.3508	108.398	85.5008	108.398	84.2823	108.398	85.321	108.398	84.2573	108.398	85.1156	108.398	84.2853	108.398	84.8993	108.398	84.3703	108.398	84.6908	108.398	84.509
112.793	85.4402	112.793	85.3914	112.793	85.4923	112.793	85.3449	112.793	85.5481	112.793	85.299	112.793	85.607	112.793	85.2508	112.793	85.6679	112.793	85.1972	112.793	85.7291	112.793	85.1351	112.793	85.788	112.793	85.0616	112.793	85.8406	112.793	84.9755	112.793	85.8814	112.793	84.8771	112.793	85.9034	112.793	84.7695	112.793	85.8985	112.793	84.6587	112.793	85.8587	112.793	84.5539	112.793	85.7781	112.793	84.4668	112.793	85.6541	112.793	84.4105	112.793	85.4896	112.793	84.3978	112.793	85.2936	112.793	84.4378	112.793	85.0809	112.793	84.534	112.793	84.8704	112.793	84.6822
117.188	85.6811	117.188	85.6216	117.188	85.7404	117.188	85.5621	117.188	85.7985	117.188	85.5011	117.188	85.8535	117.188	85.4363	117.188	85.9032	117.188	85.3645	117.188	85.9451	117.188	85.2823	117.188	85.9767	117.188	85.187	117.188	85.9949	117.188	85.077	117.188	85.9958	117.188	84.9531	117.188	85.9745	117.188	84.8188	117.188	85.9257	117.188	84.6807	117.188	85.8439	117.188	84.5488	117.188	85.7257	117.188	84.4356	117.188	85.5704	117.188	84.3552	117.188	85.3825	117.188	84.3208	117.188	85.1714	117.188	84.3421	117.188	84.9517	117.188	84.423	117.188	84.7415	117.188	84.5598
120.117	85.7455	120.117	85.6793	120.117	85.8086	120.117	85.6106	120.117	85.8673	120.117	85.5387	120.117	85.9197	120.117	85.462	120.117	85.9638	120.117	85.3781	120.117	85.9975	120.117	85.2841	120.117	86.0185	120.117	85.1774	120.117	86.0238	120.117	85.0566	120.117	86.0097	120.117	84.9223	120.117	85.9714	120.117	84.7778	120.117	85.9035	120.117	84.6296	120.117	85.8014	120.117	84.4874	120.117	85.662	120.117	84.3635	120.117	85.4863	120.117	84.2719	120.117	85.2803	120.117	84.2258	120.117	85.0551	120.117	84.2355	120.117	84.8267	120.117	84.306	120.117	84.6139	120.117	84.4353
124.512	85.7584	124.512	85.6884	124.512	85.8241	124.512	85.6145	124.512	85.8838	124.512	85.5361	124.512	85.9355	124.512	85.4511	124.512	85.9773	124.512	85.3566	124.512	86.0071	124.512	85.249	124.512	86.023	124.512	85.1257	124.512	86.0225	124.512	84.9851	124.512	86.0015	124.512	84.8281	124.512	85.955	124.512	84.6587	124.512	85.8767	124.512	84.4847	124.512	85.7607	124.512	84.3172	124.512	85.6035	124.512	84.1707	124.512	85.4055	124.512	84.061	124.512	85.1734	124.512	84.0031	124.512	84.9198	124.512	84.0089	124.512	84.6631	124.512	84.084	124.512	84.4248	124.512	84.2261
128.906	85.6849	128.906	85.622	128.906	85.7421	128.906	85.5537	128.906	85.7929	128.906	85.4793	128.906	85.8361	128.906	85.3968	128.906	85.8713	128.906	85.303	128.906	85.8978	128.906	85.1944	128.906	85.9144	128.906	85.0679	128.906	85.9187	128.906	84.9218	128.906	85.9058	128.906	84.7571	128.906	85.8687	128.906	84.5778	128.906	85.7989	128.906	84.3919	128.906	85.6882	128.906	84.2113	128.906	85.5311	128.906	84.0511	128.906	85.3273	128.906	83.9284	128.906	85.0838	128.906	83.8597	128.906	84.8149	128.906	83.8586	128.906	84.5416	128.906	83.9322	128.906	84.2884	128.906	84.079
133.301	85.5252	133.301	85.4612	133.301	85.5838	133.301	85.3919	133.301	85.6367	133.301	85.3167	133.301	85.6838	133.301	85.2338	133.301	85.7253	133.301	85.1404	133.301	85.7617	133.301	85.0332	133.301	85.7921	133.301	84.9094	133.301	85.8142	133.301	84.7675	133.301	85.8227	133.301	84.6085	133.301	85.8094	133.301	84.4367	133.301	85.764	133.301	84.2605	133.301	85.6763	133.301	84.0918	133.301	85.5386	133.301	83.9461	133.301	85.3488	133.301	83.8404	133.301	85.1126	133.301	83.7909	133.301	84.8437	133.301	83.8102	133.301	84.5636	133.301	83.9046	133.301	84.2976	133.301	84.0711
139.16	85.085	139.16	85.0203	139.16	85.1489	139.16	84.9548	139.16	85.2127	139.16	84.8889	139.16	85.2776	139.16	84.8225	139.16	85.3453	139.16	84.7547	139.16	85.4171	139.16	84.6836	139.16	85.493	139.16	84.6069	139.16	85.5705	139.16	84.5221	139.16	85.6432	139.16	84.428	139.16	85.7011	139.16	84.3257	139.16	85.7308	139.16	84.2195	139.16	85.7179	139.16	84.1175	139.16	85.6502	139.16	84.0319	139.16	85.5209	139.16	83.9775	139.16	85.332	139.16	83.9704	139.16	85.095	139.16	84.0238	139.16	84.8308	139.16	84.1446	139.16	84.5666	139.16	84.3301
143.555	84.8641	143.555	84.7755	143.555	84.9551	143.555	84.6918	143.555	85.0459	143.555	84.6147	143.555	85.1341	143.555	84.5453	143.555	85.2179	143.555	84.4831	143.555	85.2965	143.555	84.4269	143.555	85.3699	143.555	84.3749	143.555	85.438	143.555	84.3248	143.555	85.4993	143.555	84.2756	143.555	85.5496	143.555	84.2276	143.555	85.5811	143.555	84.1832	143.555	85.5839	143.555	84.1474	143.555	85.5474	143.555	84.1277	143.555	85.4644	143.555	84.1332	143.555	85.3333	143.555	84.1733	143.555	85.1603	143.555	84.2554	143.555	84.9591	143.555	84.3825	143.555	84.749	143.555	84.5509
147.949	85.2317	147.949	85.1376	147.949	85.3166	147.949	85.0364	147.949	85.3894	147.949	84.9287	147.949	85.4469	147.949	84.8139	147.949	85.4868	147.949	84.6904	147.949	85.5077	147.949	84.5566	147.949	85.5098	147.949	84.4118	147.949	85.4937	147.949	84.2571	147.949	85.4599	147.949	84.0963	147.949	85.4074	147.949	83.9363	147.949	85.3329	147.949	83.7868	147.949	85.2317	147.949	83.6591	147.949	85.0992	147.949	83.5653	147.949	84.9331	147.949	83.5159	147.949	84.7356	147.949	83.5186	147.949	84.5144	147.949	83.5773	147.949	84.2826	147.949	83.6914	147.949	84.057	147.949	83.8549
153.809	85.1062	153.809	85.0033	153.809	85.1983	153.809	84.8923	153.809	85.2767	153.809	84.7748	153.809	85.339	153.809	84.651	153.809	85.384	153.809	84.5194	153.809	85.4121	153.809	84.3777	153.809	85.4248	153.809	84.2239	153.809	85.423	153.809	84.0574	153.809	85.4058	153.809	83.8806	153.809	85.3691	153.809	83.6996	153.809	85.3057	153.809	83.5244	153.809	85.2063	153.809	83.3686	153.809	85.063	153.809	83.2476	153.809	84.8717	153.809	83.1763	153.809	84.6352	153.809	83.167	153.809	84.3647	153.809	83.2272	153.809	84.0787	153.809	83.358	153.809	83.8004	153.809	83.5535
159.668	85.1214	159.668	85.0101	159.668	85.2166	159.668	84.8862	159.668	85.2925	159.668	84.7524	159.668	85.3467	159.668	84.6105	159.668	85.3788	159.668	84.4607	159.668	85.3903	159.668	84.3027	159.668	85.3843	159.668	84.1361	159.668	85.3642	159.668	83.962	159.668	85.332	159.668	83.7839	159.668	85.2867	159.668	83.6088	159.668	85.2237	159.668	83.4468	159.668	85.1354	159.668	83.3111	159.668	85.0134	159.668	83.2158	159.668	84.8516	159.668	83.1742	159.668	84.6489	159.668	83.1955	159.668	84.4112	159.668	83.2839	159.668	84.1515	159.668	83.4364	159.668	83.8885	159.668	83.6433
165.527	85.044	165.527	84.9426	165.527	85.13	165.527	84.8307	165.527	85.1964	165.527	84.7114	165.527	85.2399	165.527	84.5862	165.527	85.2602	165.527	84.4547	165.527	85.2593	165.527	84.3149	165.527	85.2415	165.527	84.1649	165.527	85.2111	165.527	84.004	165.527	85.1706	165.527	83.8344	165.527	85.1189	165.527	83.6624	165.527	85.0509	165.527	83.4981	165.527	84.9586	165.527	83.3549	165.527	84.8342	165.527	83.2476	165.527	84.673	165.527	83.1897	165.527	84.4758	165.527	83.1907	165.527	84.25	165.527	83.2546	165.527	84.0095	165.527	83.3791	165.527	83.7718	165.527	83.556
171.387	84.8964	171.387	84.7975	171.387	84.9748	171.387	84.6826	171.387	85.0292	171.387	84.5562	171.387	85.0588	171.387	84.421	171.387	85.0648	171.387	84.2781	171.387	85.051	171.387	84.1266	171.387	85.022	171.387	83.9648	171.387	84.9815	171.387	83.7923	171.387	84.9311	171.387	83.6116	171.387	84.8684	171.387	83.4291	171.387	84.7878	171.387	83.2559	171.387	84.6818	171.387	83.1059	171.387	84.5441	171.387	82.9942	171.387	84.3719	171.387	82.9336	171.387	84.1682	171.387	82.9319	171.387	83.9419	171.387	82.9914	171.387	83.7069	171.387	83.1084	171.387	83.4792	171.387	83.2749
177.246	84.6862	177.246	84.5701	177.246	84.7817	177.246	84.4366	177.246	84.854	177.246	84.2892	177.246	84.9019	177.246	84.1307	177.246	84.9261	177.246	83.9631	177.246	84.9293	177.246	83.7877	177.246	84.9146	177.246	83.6057	177.246	84.885	177.246	83.4191	177.246	84.8404	177.246	83.2322	177.246	84.7771	177.246	83.0522	177.246	84.6879	177.246	82.8891	177.246	84.564	177.246	82.7549	177.246	84.399	177.246	82.6609	177.246	84.1923	177.246	82.6164	177.246	83.9512	177.246	82.6262	177.246	83.6906	177.246	82.6911	177.246	83.4293	177.246	82.8091	177.246	83.1862	177.246	82.9762
183.105	84.5968	183.105	84.4987	183.105	84.6686	183.105	84.3777	183.105	84.7116	183.105	84.237	183.105	84.7259	183.105	84.0785	183.105	84.7143	183.105	83.9033	183.105	84.6829	183.105	83.7119	183.105	84.6398	183.105	83.5057	183.105	84.5926	183.105	83.2883	183.105	84.545	183.105	83.0664	183.105	84.495	183.105	82.8512	183.105	84.434	183.105	82.657	183.105	84.3485	183.105	82.4995	183.105	84.2251	183.105	82.393	183.105	84.0549	183.105	82.3475	183.105	83.8376	183.105	82.3675	183.105	83.5831	183.105	82.4523	183.105	83.3099	183.105	82.5981	183.105	83.041	183.105	82.7981
188.965	84.4594	188.965	84.365	188.965	84.5326	188.965	84.2535	188.965	84.5806	188.965	84.1279	188.965	84.6012	188.965	83.9887	188.965	84.5954	188.965	83.8344	188.965	84.5681	188.965	83.6624	188.965	84.5274	188.965	83.4704	188.965	84.4819	188.965	83.2589	188.965	84.4377	188.965	83.033	188.965	84.3949	188.965	82.8033	188.965	84.3466	188.965	82.5862	188.965	84.2797	188.965	82.4026	188.965	84.1789	188.965	82.2734	188.965	84.032	188.965	82.2159	188.965	83.8338	188.965	82.2391	188.965	83.5891	188.965	82.3431	188.965	83.3126	188.965	82.5195	188.965	83.0258	188.965	82.7536
196.289	84.5935	196.289	84.4725	196.289	84.6843	196.289	84.3269	196.289	84.7404	196.289	84.1621	196.289	84.7588	196.289	83.9825	196.289	84.7392	196.289	83.7907	196.289	84.6835	196.289	83.588	196.289	84.5955	196.289	83.3757	196.289	84.4803	196.289	83.1564	196.289	84.3431	196.289	82.9361	196.289	84.1885	196.289	82.7245	196.289	84.0214	196.289	82.5351	196.289	83.8466	196.289	82.3829	196.289	83.6693	196.289	82.2814	196.289	83.4936	196.289	82.2397	196.289	83.3202	196.289	82.2601	196.289	83.1468	196.289	82.3379	196.289	82.9706	196.289	82.4623	196.289	82.7924	196.289	82.6188
203.613	84.2974	203.613	84.2308	203.613	84.3402	203.613	84.1451	203.613	84.3556	203.613	84.0442	203.613	84.3444	203.613	83.9282	203.613	84.3117	203.613	83.7931	203.613	84.2664	203.613	83.6314	203.613	84.2177	203.613	83.4356	203.613	84.1717	203.613	83.201	203.613	84.1266	203.613	82.9303	203.613	84.0708	203.613	82.6348	203.613	83.9855	203.613	82.3356	203.613	83.8498	203.613	82.0607	203.613	83.65	203.613	81.8387	203.613	83.3859	203.613	81.6921	203.613	83.0738	203.613	81.6312	203.613	82.7425	203.613	81.6543	203.613	82.4241	203.613	81.7529	203.613	82.1445	203.613	81.9184
210.938	84.2127	210.938	84.0738	210.938	84.3262	210.938	83.9188	210.938	84.4047	210.938	83.7552	210.938	84.4402	210.938	83.5873	210.938	84.4286	210.938	83.4152	210.938	84.3712	210.938	83.236	210.938	84.2751	210.938	83.0452	210.938	84.1511	210.938	82.8395	210.938	84.0104	210.938	82.6193	210.938	83.8602	210.938	82.3911	210.938	83.7017	210.938	82.1684	210.938	83.5308	210.938	81.9707	210.938	83.3425	210.938	81.8189	210.938	83.1344	210.938	81.7304	210.938	82.9099	210.938	81.7136	210.938	82.6772	210.938	81.7662	210.938	82.447	210.938	81.8784	210.938	82.2302	210.938	82.0372
218.262	83.9892	218.262	83.8511	218.262	84.0912	218.262	83.6894	218.262	84.1485	218.262	83.5177	218.262	84.1586	218.262	83.347	218.262	84.1256	218.262	83.1842	218.262	84.0602	218.262	83.0308	218.262	83.9763	218.262	82.884	218.262	83.8876	218.262	82.7388	218.262	83.8026	218.262	82.5916	218.262	83.721	218.262	82.4427	218.262	83.6338	218.262	82.298	218.262	83.527	218.262	82.1685	218.262	83.3888	218.262	82.0682	218.262	83.2158	218.262	82.0099	218.262	83.0155	218.262	82.0007	218.262	82.8033	218.262	82.0414	218.262	82.5969	218.262	82.1272	218.262	82.4103	218.262	82.2519
225.586	84.0541	225.586	83.9206	225.586	84.1469	225.586	83.755	225.586	84.1924	225.586	83.5662	225.586	84.188	225.586	83.3611	225.586	84.1357	225.586	83.1444	225.586	84.0436	225.586	82.9185	225.586	83.9242	225.586	82.6857	225.586	83.7923	225.586	82.4501	225.586	83.66	225.586	82.2196	225.586	83.5324	225.586	82.0064	225.586	83.4044	225.586	81.8256	225.586	83.265	225.586	81.692	225.586	83.1032	225.586	81.6163	225.586	82.9162	225.586	81.6011	225.586	82.7114	225.586	81.6408	225.586	82.5032	225.586	81.7236	225.586	82.3064	225.586	81.8371	225.586	82.1292	225.586	81.973
232.91	84.0962	232.91	83.951	232.91	84.2017	232.91	83.7776	232.91	84.2571	232.91	83.5865	232.91	84.2555	232.91	83.385	232.91	84.1946	232.91	83.1758	232.91	84.0781	232.91	82.9569	232.91	83.9163	232.91	82.7244	232.91	83.7235	232.91	82.4755	232.91	83.5151	232.91	82.2121	232.91	83.3016	232.91	81.9439	232.91	83.0854	232.91	81.688	232.91	82.861	232.91	81.4668	232.91	82.6216	232.91	81.3009	232.91	82.3666	232.91	81.2026	232.91	82.107	232.91	81.1713	232.91	81.8626	232.91	81.1952	232.91	81.6523	232.91	81.2598	232.91	81.4844	232.91	81.3559
241.699	83.8129	241.699	83.628	241.699	83.963	241.699	83.4244	241.699	84.0649	241.699	83.2177	241.699	84.1101	241.699	83.0186	241.699	84.0966	241.699	82.8311	241.699	84.0286	241.699	82.6517	241.699	83.9153	241.699	82.4718	241.699	83.7677	241.699	82.2822	241.699	83.5954	241.699	82.0775	241.699	83.4032	241.699	81.8593	241.699	83.1895	241.699	81.637	241.699	82.9484	241.699	81.4266	241.699	82.6742	241.699	81.2459	241.699	82.3688	241.699	81.1096	241.699	82.0458	241.699	81.0252	241.699	81.7309	241.699	80.994	241.699	81.4544	241.699	81.0159	241.699	81.2398	241.699	81.0951
250.488	84.0546	250.488	83.8178	250.488	84.2324	250.488	83.5317	250.488	84.345	250.488	83.2089	250.488	84.3909	250.488	82.8628	250.488	84.3729	250.488	82.5059	250.488	84.2978	250.488	82.1481	250.488	84.1755	250.488	81.797	250.488	84.0158	250.488	81.4588	250.488	83.8261	250.488	81.1413	250.488	83.6082	250.488	80.8559	250.488	83.3586	250.488	80.6179	250.488	83.0716	250.488	80.4433	250.488	82.7448	250.488	80.3429	250.488	82.3839	250.488	80.3179	250.488	82.005	250.488	80.359	250.488	81.6328	250.488	80.453	250.488	81.2931	250.488	80.5907	250.488	81.0045	250.488	80.7721
259.277	83.7229	259.277	83.548	259.277	83.8652	259.277	83.3502	259.277	83.9652	259.277	83.1372	259.277	84.017	259.277	82.9126	259.277	84.02	259.277	82.6761	259.277	83.9804	259.277	82.4249	259.277	83.9084	259.277	82.156	259.277	83.8139	259.277	81.8689	259.277	83.7005	259.277	81.5674	259.277	83.563	259.277	81.2617	259.277	83.3892	259.277	80.9684	259.277	83.1656	259.277	80.7104	259.277	82.8844	259.277	80.5128	259.277	82.5485	259.277	80.3965	259.277	82.1727	259.277	80.3714	259.277	81.7818	259.277	80.4348	259.277	81.4053	259.277	80.5773	259.277	81.0693	259.277	80.7907
268.066	83.1435	268.066	82.9494	268.066	83.2892	268.066	82.7252	268.066	83.3765	268.066	82.4917	268.066	83.4072	268.066	82.2658	268.066	83.3952	268.066	82.0561	268.066	83.3632	268.066	81.8615	268.066	83.3339	268.066	81.6727	268.066	83.3192	268.066	81.4768	268.066	83.3103	268.066	81.2617	268.066	83.2771	268.066	81.0209	268.066	83.1775	268.066	80.757	268.066	82.9734	268.066	80.4842	268.066	82.6458	268.066	80.2278	268.066	82.2042	268.066	80.0181	268.066	81.6874	268.066	79.8815	268.066	81.1564	268.066	79.8333	268.066	80.6762	268.066	79.8807	268.066	80.2948	268.066	80.031
276.855	82.6142	276.855	82.4331	276.855	82.752	276.855	82.2225	276.855	82.8387	276.855	81.9961	276.855	82.8778	276.855	81.7633	276.855	82.8863	276.855	81.528	276.855	82.8936	276.855	81.2908	276.855	82.9323	276.855	81.0539	276.855	83.0232	276.855	80.8231	276.855	83.1603	276.855	80.6062	276.855	83.3076	276.855	80.4091	276.855	83.4118	276.855	80.2317	276.855	83.4213	276.855	80.0701	276.855	83.3005	276.855	79.9255	276.855	83.0357	276.855	79.8143	276.855	82.6344	276.855	79.7716	276.855	82.1231	276.855	79.8437	276.855	81.5467	276.855	80.0683	276.855	80.9666	276.855	80.4532
287.109	82.7585	287.109	82.3617	287.109	83.0034	287.109	81.8517	287.109	83.0731	287.109	81.2857	287.109	82.9582	287.109	80.7418	287.109	82.6677	287.109	80.3106	287.109	82.244	287.109	80.0719	287.109	81.7858	287.109	80.063	287.109	81.4599	287.109	80.2617	287.109	81.4468	287.109	80.6034	287.109	81.8063	287.109	81.013	287.109	82.4146	287.109	81.4304	287.109	83.0695	287.109	81.8187	287.109	83.6158	287.109	82.1632	287.109	83.9785	287.109	82.4659	287.109	84.1451	287.109	82.7397	287.109	84.1398	287.109	83.0018	287.109	84.0054	287.109	83.2653	287.109	83.7888	287.109	83.5322
297.363	85.232	297.363	84.954	297.363	85.3899	297.363	84.5728	297.363	85.4131	297.363	84.1068	297.363	85.2908	297.363	83.5729	297.363	85.0162	297.363	82.9854	297.363	84.5895	297.363	82.3586	297.363	84.0238	297.363	81.7166	297.363	83.3559	297.363	81.1112	297.363	82.6609	297.363	80.6355	297.363	82.0603	297.363	80.4098	297.363	81.6984	297.363	80.516	297.363	81.6681	297.363	80.9269	297.363	81.9417	297.363	81.5194	297.363	82.3926	297.363	82.153	297.363	82.8775	297.363	82.727	297.363	83.2918	297.363	83.1873	297.363	83.5774	297.363	83.5106	297.363	83.7106	297.363	83.687
307.617	84.8612	307.617	84.5956	307.617	85.0255	307.617	84.2426	307.617	85.0786	307.617	83.8195	307.617	85.0138	307.617	83.3462	307.617	84.8279	307.617	82.8431	307.617	84.5226	307.617	82.3292	307.617	84.1084	307.617	81.823	307.617	83.6097	307.617	81.3444	307.617	83.069	307.617	80.9215	307.617	82.545	307.617	80.5947	307.617	82.1024	307.617	80.4142	307.617	81.7941	307.617	80.4217	307.617	81.6487	307.617	80.6226	307.617	81.6657	307.617	80.9729	307.617	81.8137	307.617	81.3931	307.617	82.0289	307.617	81.7979	307.617	82.2282	307.617	82.1167	307.617	82.3354	307.617	82.3024
319.336	84.6248	319.336	84.4047	319.336	84.754	319.336	84.1034	319.336	84.7824	319.336	83.7295	319.336	84.7028	319.336	83.289	319.336	84.511	319.336	82.7871	319.336	84.2088	319.336	82.2336	319.336	83.8054	319.336	81.6526	319.336	83.3212	319.336	81.0914	319.336	82.7911	319.336	80.6217	319.336	82.2669	319.336	80.3221	319.336	81.8108	319.336	80.242	319.336	81.4772	319.336	80.3722	319.336	81.2915	319.336	80.6506	319.336	81.2446	319.336	80.9949	319.336	81.3079	319.336	81.3307	319.336	81.4449	319.336	81.6012	319.336	81.611	319.336	81.7687	319.336	81.7523	319.336	81.8163
329.59	84.4899	329.59	84.2578	329.59	84.6424	329.59	83.9641	329.59	84.7005	329.59	83.6245	329.59	84.6561	329.59	83.2459	329.59	84.5086	329.59	82.8228	329.59	84.2646	329.59	82.3408	329.59	83.9351	329.59	81.7888	329.59	83.5332	329.59	81.1767	329.59	83.0714	329.59	80.5559	329.59	82.5615	329.59	80.029	329.59	82.0214	329.59	79.7245	329.59	81.4884	329.59	79.7214	329.59	81.0314	329.59	79.9842	329.59	80.7385	329.59	80.3878	329.59	80.6665	329.59	80.7975	329.59	80.7895	329.59	81.1187	329.59	81.0102	329.59	81.3012	329.59	81.2177	329.59	81.3297
