"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	61.1234	33.6914	61.1075	33.6914	61.1296	33.6914	61.0819	33.6914	61.1263	33.6914	61.0469	33.6914	61.1139	33.6914	61.0032	33.6914	61.0932	33.6914	60.952	33.6914	61.065	33.6914	60.8947	33.6914	61.0306	33.6914	60.8335	33.6914	60.9911	33.6914	60.7705	33.6914	60.9477	33.6914	60.7079	33.6914	60.9014	33.6914	60.648	33.6914	60.8528	33.6914	60.5927	33.6914	60.8023	33.6914	60.5439	33.6914	60.75	33.6914	60.5035	33.6914	60.6963	33.6914	60.4729	33.6914	60.6422	33.6914	60.4535	33.6914	60.5896	33.6914	60.4463	33.6914	60.5415	33.6914	60.4519	33.6914	60.5008	33.6914	60.4703
35.1562	61.8591	35.1562	61.8509	35.1562	61.8565	35.1562	61.8315	35.1562	61.844	35.1562	61.8008	35.1562	61.8222	35.1562	61.7591	35.1562	61.7923	35.1562	61.707	35.1562	61.7555	35.1562	61.646	35.1562	61.7128	35.1562	61.578	35.1562	61.6655	35.1562	61.5057	35.1562	61.6147	35.1562	61.432	35.1562	61.5611	35.1562	61.3602	35.1562	61.5057	35.1562	61.2935	35.1562	61.4492	35.1562	61.2349	35.1562	61.3926	35.1562	61.1868	35.1562	61.3371	35.1562	61.1509	35.1562	61.2841	35.1562	61.128	35.1562	61.2355	35.1562	61.1179	35.1562	61.1931	35.1562	61.1201	35.1562	61.1588	35.1562	61.1341
36.6211	62.3549	36.6211	62.3416	36.6211	62.3582	36.6211	62.3182	36.6211	62.3516	36.6211	62.2852	36.6211	62.3357	36.6211	62.2432	36.6211	62.3112	36.6211	62.1932	36.6211	62.2792	36.6211	62.1367	36.6211	62.241	36.6211	62.0756	36.6211	62.1982	36.6211	62.0121	36.6211	62.1524	36.6211	61.9488	36.6211	62.105	36.6211	61.8884	36.6211	62.0572	36.6211	61.8334	36.6211	62.0097	36.6211	61.7865	36.6211	61.9633	36.6211	61.7496	36.6211	61.9181	36.6211	61.7243	36.6211	61.8748	36.6211	61.7111	36.6211	61.834	36.6211	61.7098	36.6211	61.7967	36.6211	61.7192	36.6211	61.7642	36.6211	61.7378
38.0859	63.2173	38.0859	63.1889	38.0859	63.2325	38.0859	63.1474	38.0859	63.2346	38.0859	63.0932	38.0859	63.2239	38.0859	63.027	38.0859	63.2008	38.0859	62.9497	38.0859	63.1664	38.0859	62.863	38.0859	63.1217	38.0859	62.7689	38.0859	63.0681	38.0859	62.6705	38.0859	63.007	38.0859	62.571	38.0859	62.9395	38.0859	62.4745	38.0859	62.8668	38.0859	62.3848	38.0859	62.7895	38.0859	62.3063	38.0859	62.7084	38.0859	62.2431	38.0859	62.6242	38.0859	62.1988	38.0859	62.5383	38.0859	62.176	38.0859	62.4531	38.0859	62.1758	38.0859	62.3722	38.0859	62.1979	38.0859	62.2997	38.0859	62.2402
39.5508	63.6366	39.5508	63.6152	39.5508	63.6468	39.5508	63.5828	39.5508	63.6459	39.5508	63.5397	39.5508	63.634	39.5508	63.4865	39.5508	63.6115	39.5508	63.4242	39.5508	63.5789	39.5508	63.3539	39.5508	63.5373	39.5508	63.2774	39.5508	63.4875	39.5508	63.1966	39.5508	63.4309	39.5508	63.1139	39.5508	63.3686	39.5508	63.0317	39.5508	63.3017	39.5508	62.953	39.5508	63.2313	39.5508	62.881	39.5508	63.1584	39.5508	62.8197	39.5508	63.0843	39.5508	62.7727	39.5508	63.0107	39.5508	62.7435	39.5508	62.9398	39.5508	62.734	39.5508	62.8744	39.5508	62.7443	39.5508	62.8176	39.5508	62.7731
41.0156	64.7547	41.0156	64.7656	41.0156	64.7372	41.0156	64.768	41.0156	64.7149	41.0156	64.7598	41.0156	64.6888	41.0156	64.7388	41.0156	64.6593	41.0156	64.7031	41.0156	64.6259	41.0156	64.6511	41.0156	64.5867	41.0156	64.5815	41.0156	64.5384	41.0156	64.4933	41.0156	64.4757	41.0156	64.3866	41.0156	64.3917	41.0156	64.2617	41.0156	64.2794	41.0156	64.1196	41.0156	64.1333	41.0156	63.9616	41.0156	63.9528	41.0156	63.7905	41.0156	63.7455	41.0156	63.6115	41.0156	63.5286	41.0156	63.4339	41.0156	63.3278	41.0156	63.2725	41.0156	63.1724	41.0156	63.1471	41.0156	63.086	41.0156	63.0792
42.4805	64.5752	42.4805	64.609	42.4805	64.537	42.4805	64.6381	42.4805	64.4952	42.4805	64.6625	42.4805	64.451	42.4805	64.6827	42.4805	64.4061	42.4805	64.6989	42.4805	64.3623	42.4805	64.7115	42.4805	64.3212	42.4805	64.7204	42.4805	64.2847	42.4805	64.7258	42.4805	64.2541	42.4805	64.7273	42.4805	64.2309	42.4805	64.7247	42.4805	64.2164	42.4805	64.7176	42.4805	64.2117	42.4805	64.705	42.4805	64.2178	42.4805	64.6857	42.4805	64.2356	42.4805	64.6588	42.4805	64.2653	42.4805	64.6233	42.4805	64.3061	42.4805	64.5793	42.4805	64.3563	42.4805	64.5278	42.4805	64.4126	42.4805	64.4712
43.9453	65.2727	43.9453	65.3014	43.9453	65.2366	43.9453	65.3221	43.9453	65.1941	43.9453	65.3347	43.9453	65.1465	43.9453	65.3396	43.9453	65.0955	43.9453	65.3371	43.9453	65.0426	43.9453	65.3283	43.9453	64.9897	43.9453	65.314	43.9453	64.9386	43.9453	65.2955	43.9453	64.8912	43.9453	65.2738	43.9453	64.8493	43.9453	65.2494	43.9453	64.8146	43.9453	65.2227	43.9453	64.7888	43.9453	65.1934	43.9453	64.7732	43.9453	65.1606	43.9453	64.7691	43.9453	65.1234	43.9453	64.7777	43.9453	65.0809	43.9453	64.7994	43.9453	65.0332	43.9453	64.8335	43.9453	64.9816	43.9453	64.8778	43.9453	64.9285
45.4102	65.7534	45.4102	65.7584	45.4102	65.7403	45.4102	65.7551	45.4102	65.7195	45.4102	65.7435	45.4102	65.6916	45.4102	65.7237	45.4102	65.6574	45.4102	65.6959	45.4102	65.6177	45.4102	65.6607	45.4102	65.5736	45.4102	65.619	45.4102	65.5261	45.4102	65.5719	45.4102	65.4761	45.4102	65.5208	45.4102	65.4248	45.4102	65.4674	45.4102	65.373	45.4102	65.4135	45.4102	65.322	45.4102	65.3607	45.4102	65.2732	45.4102	65.3106	45.4102	65.2286	45.4102	65.2645	45.4102	65.1907	45.4102	65.2235	45.4102	65.162	45.4102	65.1891	45.4102	65.1445	45.4102	65.1625	45.4102	65.139	45.4102	65.1454
46.875	66.3202	46.875	66.3194	46.875	66.3129	46.875	66.3105	46.875	66.298	46.875	66.2935	46.875	66.276	46.875	66.2691	46.875	66.2477	46.875	66.2378	46.875	66.2142	46.875	66.2008	46.875	66.1764	46.875	66.1596	46.875	66.1355	46.875	66.1157	46.875	66.0927	46.875	66.0707	46.875	66.0492	46.875	66.0262	46.875	66.006	46.875	65.9835	46.875	65.9641	46.875	65.9436	46.875	65.9247	46.875	65.9075	46.875	65.889	46.875	65.8759	46.875	65.8584	46.875	65.8495	46.875	65.8343	46.875	65.8292	46.875	65.8178	46.875	65.8154	46.875	65.8093	46.875	65.8086
48.3398	66.7822	48.3398	66.7836	48.3398	66.7716	48.3398	66.7754	48.3398	66.7521	48.3398	66.7581	48.3398	66.7245	48.3398	66.7321	48.3398	66.6898	48.3398	66.6983	48.3398	66.6489	48.3398	66.6579	48.3398	66.6031	48.3398	66.6125	48.3398	66.5537	48.3398	66.5637	48.3398	66.502	48.3398	66.5128	48.3398	66.4494	48.3398	66.4613	48.3398	66.3972	48.3398	66.4105	48.3398	66.3466	48.3398	66.3614	48.3398	66.299	48.3398	66.3151	48.3398	66.2561	48.3398	66.2729	48.3398	66.2198	48.3398	66.2361	48.3398	66.1919	48.3398	66.2058	48.3398	66.1739	48.3398	66.1834	48.3398	66.1666	48.3398	66.17
51.2695	67.7911	51.2695	67.7883	51.2695	67.7828	51.2695	67.7745	51.2695	67.7636	51.2695	67.7505	51.2695	67.7342	51.2695	67.7173	51.2695	67.6959	51.2695	67.6765	51.2695	67.6502	51.2695	67.6295	51.2695	67.5986	51.2695	67.5782	51.2695	67.543	51.2695	67.524	51.2695	67.4849	51.2695	67.4683	51.2695	67.4258	51.2695	67.4122	51.2695	67.367	51.2695	67.3564	51.2695	67.3096	51.2695	67.3018	51.2695	67.255	51.2695	67.2497	51.2695	67.2047	51.2695	67.2014	51.2695	67.1607	51.2695	67.1589	51.2695	67.1251	51.2695	67.1244	51.2695	67.1001	51.2695	67.0999	51.2695	67.0872	51.2695	67.0872
52.7344	68.1991	52.7344	68.2025	52.7344	68.1861	52.7344	68.1964	52.7344	68.1638	52.7344	68.1813	52.7344	68.1329	52.7344	68.1579	52.7344	68.0945	52.7344	68.1273	52.7344	68.05	52.7344	68.0907	52.7344	68.0011	52.7344	68.049	52.7344	67.9496	52.7344	68.0036	52.7344	67.8973	52.7344	67.9555	52.7344	67.8457	52.7344	67.9058	52.7344	67.7963	52.7344	67.8559	52.7344	67.7502	52.7344	67.8069	52.7344	67.7084	52.7344	67.7605	52.7344	67.6721	52.7344	67.718	52.7344	67.6426	52.7344	67.681	52.7344	67.6212	52.7344	67.6504	52.7344	67.6088	52.7344	67.6272	52.7344	67.6058	52.7344	67.6121
54.1992	68.6942	54.1992	68.6993	54.1992	68.6802	54.1992	68.696	54.1992	68.6575	54.1992	68.6847	54.1992	68.6264	54.1992	68.6662	54.1992	68.5878	54.1992	68.6414	54.1992	68.5429	54.1992	68.6112	54.1992	68.4933	54.1992	68.5765	54.1992	68.441	54.1992	68.5381	54.1992	68.3879	54.1992	68.4969	54.1992	68.3363	54.1992	68.4535	54.1992	68.2877	54.1992	68.4089	54.1992	68.2438	54.1992	68.3638	54.1992	68.2056	54.1992	68.3193	54.1992	68.1744	54.1992	68.2766	54.1992	68.1511	54.1992	68.237	54.1992	68.1368	54.1992	68.2019	54.1992	68.132	54.1992	68.1727	54.1992	68.1368	54.1992	68.1506
55.6641	69.1333	55.6641	69.1374	55.6641	69.1199	55.6641	69.132	55.6641	69.0971	55.6641	69.1177	55.6641	69.0655	55.6641	69.0948	55.6641	69.0258	55.6641	69.0643	55.6641	68.9794	55.6641	69.027	55.6641	68.9279	55.6641	68.9842	55.6641	68.8732	55.6641	68.9373	55.6641	68.8177	55.6641	68.8877	55.6641	68.7633	55.6641	68.8369	55.6641	68.7121	55.6641	68.7863	55.6641	68.6655	55.6641	68.7374	55.6641	68.6248	55.6641	68.6916	55.6641	68.5909	55.6641	68.6502	55.6641	68.5648	55.6641	68.6143	55.6641	68.5471	55.6641	68.5847	55.6641	68.5382	55.6641	68.5618	55.6641	68.538	55.6641	68.546
58.5938	70.1001	58.5938	70.0938	58.5938	70.0921	58.5938	70.0727	58.5938	70.0704	58.5938	70.037	58.5938	70.0362	58.5938	69.9874	58.5938	69.9911	58.5938	69.9253	58.5938	69.937	58.5938	69.8527	58.5938	69.8756	58.5938	69.772	58.5938	69.8092	58.5938	69.6865	58.5938	69.7396	58.5938	69.5994	58.5938	69.6688	58.5938	69.5143	58.5938	69.5985	58.5938	69.4346	58.5938	69.53	58.5938	69.3632	58.5938	69.4647	58.5938	69.3026	58.5938	69.4036	58.5938	69.2547	58.5938	69.3479	58.5938	69.2207	58.5938	69.2988	58.5938	69.2014	58.5938	69.2577	58.5938	69.1964	58.5938	69.2259	58.5938	69.205
60.0586	70.4779	60.0586	70.4707	60.0586	70.4709	60.0586	70.4496	60.0586	70.4498	60.0586	70.415	60.0586	70.4154	60.0586	70.368	60.0586	70.3685	60.0586	70.3102	60.0586	70.3105	60.0586	70.2433	60.0586	70.2431	60.0586	70.1695	60.0586	70.1687	60.0586	70.091	60.0586	70.0897	60.0586	70.0106	60.0586	70.0091	60.0586	69.9308	60.0586	69.9296	60.0586	69.8545	60.0586	69.8541	60.0586	69.7842	60.0586	69.7847	60.0586	69.7221	60.0586	69.7235	60.0586	69.67	60.0586	69.672	60.0586	69.6291	60.0586	69.6312	60.0586	69.5999	60.0586	69.6017	60.0586	69.5826	60.0586	69.5836	60.0586	69.5773
62.9883	71.2217	62.9883	71.2246	62.9883	71.2057	62.9883	71.2145	62.9883	71.1772	62.9883	71.1919	62.9883	71.137	62.9883	71.1577	62.9883	71.0864	62.9883	71.113	62.9883	71.027	62.9883	71.0593	62.9883	70.9609	62.9883	70.9981	62.9883	70.8901	62.9883	70.9311	62.9883	70.8169	62.9883	70.8601	62.9883	70.7436	62.9883	70.7871	62.9883	70.6721	62.9883	70.7141	62.9883	70.6045	62.9883	70.6434	62.9883	70.5426	62.9883	70.5772	62.9883	70.4882	62.9883	70.5177	62.9883	70.4431	62.9883	70.4669	62.9883	70.4088	62.9883	70.4263	62.9883	70.3866	62.9883	70.3974	62.9883	70.3771	62.9883	70.3808
64.4531	71.5741	64.4531	71.5785	64.4531	71.5577	64.4531	71.5709	64.4531	71.5295	64.4531	71.5518	64.4531	71.4905	64.4531	71.5221	64.4531	71.4418	64.4531	71.483	64.4531	71.3851	64.4531	71.4359	64.4531	71.3224	64.4531	71.3824	64.4531	71.2559	64.4531	71.3244	64.4531	71.1882	64.4531	71.2634	64.4531	71.1215	64.4531	71.2015	64.4531	71.0582	64.4531	71.1404	64.4531	71.0003	64.4531	71.0819	64.4531	70.9495	64.4531	71.0274	64.4531	70.9073	64.4531	70.9783	64.4531	70.875	64.4531	70.9355	64.4531	70.8533	64.4531	70.8998	64.4531	70.8424	64.4531	70.8719	64.4531	70.8424	64.4531	70.8524
67.3828	72.3718	67.3828	72.3676	67.3828	72.364	67.3828	72.3515	67.3828	72.3445	67.3828	72.3242	67.3828	72.314	67.3828	72.2866	67.3828	72.2735	67.3828	72.2401	67.3828	72.2245	67.3828	72.1865	67.3828	72.1689	67.3828	72.1276	67.3828	72.1087	67.3828	72.0657	67.3828	72.0462	67.3828	72.0031	67.3828	71.9834	67.3828	71.9419	67.3828	71.9226	67.3828	71.8843	67.3828	71.8657	67.3828	71.8321	67.3828	71.8143	67.3828	71.7864	67.3828	71.7697	67.3828	71.7482	67.3828	71.7332	67.3828	71.7178	67.3828	71.7052	67.3828	71.6954	67.3828	71.6862	67.3828	71.6809	67.3828	71.676	67.3828	71.6743
68.8477	72.7327	68.8477	72.7265	68.8477	72.7269	68.8477	72.7087	68.8477	72.7092	68.8477	72.68	68.8477	72.6803	68.8477	72.6416	68.8477	72.6414	68.8477	72.5951	68.8477	72.594	68.8477	72.5423	68.8477	72.5402	68.8477	72.4854	68.8477	72.4822	68.8477	72.4263	68.8477	72.4224	68.8477	72.3674	68.8477	72.3632	68.8477	72.3108	68.8477	72.3066	68.8477	72.2581	68.8477	72.2546	68.8477	72.2111	68.8477	72.2082	68.8477	72.1706	68.8477	72.1685	68.8477	72.1374	68.8477	72.136	68.8477	72.1118	68.8477	72.1109	68.8477	72.0937	68.8477	72.0931	68.8477	72.0829	68.8477	72.0826	68.8477	72.0792
71.7773	73.4535	71.7773	73.4452	71.7773	73.4491	71.7773	73.4246	71.7773	73.4325	71.7773	73.3924	71.7773	73.4043	71.7773	73.3501	71.7773	73.3658	71.7773	73.2993	71.7773	73.319	71.7773	73.2423	71.7773	73.2659	71.7773	73.1816	71.7773	73.2089	71.7773	73.1196	71.7773	73.1507	71.7773	73.0591	71.7773	73.0934	71.7773	73.0026	71.7773	73.0393	71.7773	72.9522	71.7773	72.99	71.7773	72.9094	71.7773	72.9466	71.7773	72.8751	71.7773	72.9098	71.7773	72.8495	71.7773	72.8798	71.7773	72.8321	71.7773	72.8562	71.7773	72.822	71.7773	72.8387	71.7773	72.8182	71.7773	72.8267	71.7773	72.8199
74.707	74.1945	74.707	74.1869	74.707	74.1888	74.707	74.1661	74.707	74.1703	74.707	74.1328	74.707	74.1399	74.707	74.0883	74.707	74.0992	74.707	74.0344	74.707	74.05	74.707	73.9733	74.707	73.9948	74.707	73.9078	74.707	73.9359	74.707	73.8406	74.707	73.8758	74.707	73.7747	74.707	73.8168	74.707	73.7127	74.707	73.7611	74.707	73.657	74.707	73.7102	74.707	73.6094	74.707	73.6651	74.707	73.5712	74.707	73.6262	74.707	73.5429	74.707	73.5935	74.707	73.5242	74.707	73.5667	74.707	73.5146	74.707	73.5453	74.707	73.513	74.707	73.5291	74.707	73.5181
77.6367	74.857	77.6367	74.852	77.6367	74.8485	77.6367	74.8336	77.6367	74.827	77.6367	74.8028	77.6367	74.7936	77.6367	74.7608	77.6367	74.7499	77.6367	74.7098	77.6367	74.6982	77.6367	74.6521	77.6367	74.6409	77.6367	74.5905	77.6367	74.581	77.6367	74.5279	77.6367	74.5212	77.6367	74.467	77.6367	74.464	77.6367	74.4105	77.6367	74.4117	77.6367	74.3604	77.6367	74.3658	77.6367	74.3181	77.6367	74.3273	77.6367	74.2845	77.6367	74.2962	77.6367	74.2594	77.6367	74.2722	77.6367	74.2423	77.6367	74.2543	77.6367	74.2321	77.6367	74.2415	77.6367	74.2279	77.6367	74.233	77.6367	74.2284
