"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	61.1234	33.6914	61.1209	33.6914	61.1159	33.6914	61.1082	33.6914	61.0987	33.6914	61.0855	33.6914	61.0726	33.6914	61.0536	33.6914	61.0385	33.6914	61.0138	33.6914	60.9973	33.6914	60.9675	33.6914	60.9502	33.6914	60.9165	33.6914	60.8985	33.6914	60.8625	33.6914	60.8436	33.6914	60.8072	33.6914	60.787	33.6914	60.752	33.6914	60.7304	33.6914	60.6983	33.6914	60.6757	33.6914	60.6473	33.6914	60.6244	33.6914	60.6003	33.6914	60.5783	33.6914	60.5587	33.6914	60.5389	33.6914	60.5236	33.6914	60.5074	33.6914	60.4965	33.6914	60.485	33.6914	60.4785	33.6914	60.4725	33.6914	60.4703
35.1562	61.8591	35.1562	61.8527	35.1562	61.8544	35.1562	61.8353	35.1562	61.8388	35.1562	61.8074	35.1562	61.8129	35.1562	61.7695	35.1562	61.7775	35.1562	61.7229	35.1562	61.7336	35.1562	61.6688	35.1562	61.6826	35.1562	61.6091	35.1562	61.6262	35.1562	61.5455	35.1562	61.5659	35.1562	61.4803	35.1562	61.5038	35.1562	61.4156	35.1562	61.4416	35.1562	61.3536	35.1562	61.3813	35.1562	61.2963	35.1562	61.3246	35.1562	61.2457	35.1562	61.2731	35.1562	61.2033	35.1562	61.2281	35.1562	61.1703	35.1562	61.1909	35.1562	61.1475	35.1562	61.1623	35.1562	61.1354	35.1562	61.1432	35.1562	61.1341
36.6211	62.3549	36.6211	62.3481	36.6211	62.3518	36.6211	62.3315	36.6211	62.339	36.6211	62.3056	36.6211	62.3168	36.6211	62.2712	36.6211	62.2859	36.6211	62.2293	36.6211	62.2472	36.6211	62.1814	36.6211	62.202	36.6211	62.129	36.6211	62.1517	36.6211	62.074	36.6211	62.0981	36.6211	62.0183	36.6211	62.0432	36.6211	61.9638	36.6211	61.9888	36.6211	61.9123	36.6211	61.9369	36.6211	61.8655	36.6211	61.889	36.6211	61.8248	36.6211	61.8465	36.6211	61.7913	36.6211	61.8102	36.6211	61.7656	36.6211	61.781	36.6211	61.7481	36.6211	61.759	36.6211	61.7389	36.6211	61.7446	36.6211	61.7378
38.0859	63.2173	38.0859	63.2067	38.0859	63.2138	38.0859	63.1822	38.0859	63.1965	38.0859	63.1444	38.0859	63.166	38.0859	63.0944	38.0859	63.1231	38.0859	63.0335	38.0859	63.069	38.0859	62.9636	38.0859	63.0052	38.0859	62.8865	38.0859	62.9335	38.0859	62.8044	38.0859	62.8557	38.0859	62.7197	38.0859	62.7741	38.0859	62.6348	38.0859	62.6909	38.0859	62.5521	38.0859	62.6084	38.0859	62.474	38.0859	62.529	38.0859	62.4033	38.0859	62.4548	38.0859	62.3424	38.0859	62.3881	38.0859	62.2939	38.0859	62.3312	38.0859	62.2598	38.0859	62.2863	38.0859	62.2416	38.0859	62.2555	38.0859	62.2402
39.5508	63.6366	39.5508	63.6203	39.5508	63.6406	39.5508	63.5926	39.5508	63.6322	39.5508	63.5544	39.5508	63.6111	39.5508	63.5068	39.5508	63.578	39.5508	63.4513	39.5508	63.5336	39.5508	63.389	39.5508	63.4792	39.5508	63.3215	39.5508	63.4164	39.5508	63.2503	39.5508	63.347	39.5508	63.1772	39.5508	63.2733	39.5508	63.1039	39.5508	63.1974	39.5508	63.0324	39.5508	63.1217	39.5508	62.9651	39.5508	63.0484	39.5508	62.9042	39.5508	62.9797	39.5508	62.8522	39.5508	62.9175	39.5508	62.8114	39.5508	62.864	39.5508	62.7839	39.5508	62.8209	39.5508	62.771	39.5508	62.7901	39.5508	62.7731
41.0156	64.7547	41.0156	64.7159	41.0156	64.7813	41.0156	64.6668	41.0156	64.7936	41.0156	64.6087	41.0156	64.7898	41.0156	64.5424	41.0156	64.7681	41.0156	64.4678	41.0156	64.7272	41.0156	64.3841	41.0156	64.6664	41.0156	64.2899	41.0156	64.5853	41.0156	64.1838	41.0156	64.4843	41.0156	64.0646	41.0156	64.3639	41.0156	63.9322	41.0156	64.2254	41.0156	63.7878	41.0156	64.071	41.0156	63.6349	41.0156	63.9038	41.0156	63.4804	41.0156	63.729	41.0156	63.334	41.0156	63.554	41.0156	63.2084	41.0156	63.3891	41.0156	63.1172	41.0156	63.2466	41.0156	63.0718	41.0156	63.1396	41.0156	63.0792
42.4805	64.5752	42.4805	64.5599	42.4805	64.5883	42.4805	64.5431	42.4805	64.5982	42.4805	64.5258	42.4805	64.6045	42.4805	64.5085	42.4805	64.6068	42.4805	64.4919	42.4805	64.6053	42.4805	64.4765	42.4805	64.6005	42.4805	64.4627	42.4805	64.5929	42.4805	64.4511	42.4805	64.5833	42.4805	64.442	42.4805	64.5723	42.4805	64.4358	42.4805	64.5606	42.4805	64.4326	42.4805	64.5486	42.4805	64.4322	42.4805	64.5366	42.4805	64.4345	42.4805	64.5248	42.4805	64.4391	42.4805	64.5132	42.4805	64.4455	42.4805	64.5021	42.4805	64.4532	42.4805	64.4913	42.4805	64.4618	42.4805	64.481	42.4805	64.4712
43.9453	65.2727	43.9453	65.2674	43.9453	65.2721	43.9453	65.2567	43.9453	65.2657	43.9453	65.2409	43.9453	65.2534	43.9453	65.2207	43.9453	65.2356	43.9453	65.1967	43.9453	65.2129	43.9453	65.17	43.9453	65.186	43.9453	65.1416	43.9453	65.1559	43.9453	65.1125	43.9453	65.124	43.9453	65.0839	43.9453	65.0913	43.9453	65.0565	43.9453	65.0593	43.9453	65.0309	43.9453	65.0289	43.9453	65.0077	43.9453	65.0013	43.9453	64.9871	43.9453	64.9772	43.9453	64.9692	43.9453	64.9575	43.9453	64.9541	43.9453	64.9425	43.9453	64.942	43.9453	64.9327	43.9453	64.9333	43.9453	64.9282	43.9453	64.9285
45.4102	65.7534	45.4102	65.7437	45.4102	65.7545	45.4102	65.7261	45.4102	65.7467	45.4102	65.7012	45.4102	65.73	45.4102	65.6699	45.4102	65.7049	45.4102	65.6329	45.4102	65.6721	45.4102	65.5911	45.4102	65.6325	45.4102	65.5454	45.4102	65.5875	45.4102	65.4968	45.4102	65.5386	45.4102	65.4462	45.4102	65.487	45.4102	65.395	45.4102	65.4344	45.4102	65.3444	45.4102	65.3821	45.4102	65.296	45.4102	65.3315	45.4102	65.2515	45.4102	65.284	45.4102	65.2126	45.4102	65.2411	45.4102	65.1812	45.4102	65.2043	45.4102	65.1588	45.4102	65.1751	45.4102	65.1466	45.4102	65.1551	45.4102	65.1454
46.875	66.3202	46.875	66.312	46.875	66.3204	46.875	66.2967	46.875	66.3126	46.875	66.2749	46.875	66.2967	46.875	66.2473	46.875	66.2733	46.875	66.2147	46.875	66.2431	46.875	66.1778	46.875	66.2075	46.875	66.1374	46.875	66.1677	46.875	66.0945	46.875	66.1254	46.875	66.0501	46.875	66.0818	46.875	66.0055	46.875	66.0384	46.875	65.962	46.875	65.9963	46.875	65.9211	46.875	65.9565	46.875	65.8845	46.875	65.9196	46.875	65.8537	46.875	65.8866	46.875	65.8299	46.875	65.858	46.875	65.8142	46.875	65.8349	46.875	65.8071	46.875	65.8181	46.875	65.8086
48.3398	66.7822	48.3398	66.7703	48.3398	66.7854	48.3398	66.7505	48.3398	66.7793	48.3398	66.7237	48.3398	66.7636	48.3398	66.6906	48.3398	66.7386	48.3398	66.6521	48.3398	66.7051	48.3398	66.6088	48.3398	66.6642	48.3398	66.5616	48.3398	66.6174	48.3398	66.5115	48.3398	66.5665	48.3398	66.4595	48.3398	66.5132	48.3398	66.4071	48.3398	66.4593	48.3398	66.3559	48.3398	66.4064	48.3398	66.3074	48.3398	66.3559	48.3398	66.2637	48.3398	66.3091	48.3398	66.2266	48.3398	66.267	48.3398	66.1976	48.3398	66.231	48.3398	66.1781	48.3398	66.2021	48.3398	66.1688	48.3398	66.1814	48.3398	66.17
51.2695	67.7911	51.2695	67.775	51.2695	67.7972	51.2695	67.7497	51.2695	67.7928	51.2695	67.716	51.2695	67.7779	51.2695	67.6751	51.2695	67.753	51.2695	67.6284	51.2695	67.7187	51.2695	67.577	51.2695	67.6762	51.2695	67.5221	51.2695	67.6269	51.2695	67.465	51.2695	67.5723	51.2695	67.4068	51.2695	67.5139	51.2695	67.3488	51.2695	67.4535	51.2695	67.2921	51.2695	67.3925	51.2695	67.2385	51.2695	67.3323	51.2695	67.1896	51.2695	67.2745	51.2695	67.1476	51.2695	67.2208	51.2695	67.1145	51.2695	67.1732	51.2695	67.0925	51.2695	67.1337	51.2695	67.0832	51.2695	67.1044	51.2695	67.0872
52.7344	68.1991	52.7344	68.1857	52.7344	68.2033	52.7344	68.1637	52.7344	68.1978	52.7344	68.1343	52.7344	68.1825	52.7344	68.0987	52.7344	68.1581	52.7344	68.0582	52.7344	68.1252	52.7344	68.0141	52.7344	68.0853	52.7344	67.9676	52.7344	68.0399	52.7344	67.9198	52.7344	67.9907	52.7344	67.872	52.7344	67.9394	52.7344	67.8249	52.7344	67.8877	52.7344	67.7797	52.7344	67.8369	52.7344	67.7374	52.7344	67.7884	52.7344	67.6991	52.7344	67.7434	52.7344	67.6661	52.7344	67.703	52.7344	67.6398	52.7344	67.6685	52.7344	67.6214	52.7344	67.6411	52.7344	67.6119	52.7344	67.622	52.7344	67.6121
54.1992	68.6942	54.1992	68.685	54.1992	68.6942	54.1992	68.6672	54.1992	68.6847	54.1992	68.6418	54.1992	68.6659	54.1992	68.6101	54.1992	68.6385	54.1992	68.5732	54.1992	68.6037	54.1992	68.5326	54.1992	68.5629	54.1992	68.4895	54.1992	68.518	54.1992	68.445	54.1992	68.4709	54.1992	68.4001	54.1992	68.4234	54.1992	68.356	54.1992	68.3769	54.1992	68.3134	54.1992	68.3327	54.1992	68.2734	54.1992	68.2916	54.1992	68.2371	54.1992	68.2544	54.1992	68.2057	54.1992	68.2215	54.1992	68.1803	54.1992	68.1939	54.1992	68.1622	54.1992	68.1722	54.1992	68.1522	54.1992	68.1575	54.1992	68.1506
55.6641	69.1333	55.6641	69.1261	55.6641	69.1308	55.6641	69.1097	55.6641	69.1182	55.6641	69.0849	55.6641	69.0959	55.6641	69.0528	55.6641	69.0645	55.6641	69.0145	55.6641	69.0252	55.6641	68.9712	55.6641	68.9797	55.6641	68.9243	55.6641	68.9299	55.6641	68.875	55.6641	68.8779	55.6641	68.8248	55.6641	68.8257	55.6641	68.775	55.6641	68.7752	55.6641	68.7269	55.6641	68.7279	55.6641	68.682	55.6641	68.6846	55.6641	68.6416	55.6641	68.6462	55.6641	68.607	55.6641	68.6133	55.6641	68.5794	55.6641	68.5862	55.6641	68.5597	55.6641	68.5655	55.6641	68.5486	55.6641	68.5518	55.6641	68.546
58.5938	70.1001	58.5938	70.0946	58.5938	70.0914	58.5938	70.0747	58.5938	70.0688	58.5938	70.0411	58.5938	70.0334	58.5938	69.9947	58.5938	69.9865	58.5938	69.9371	58.5938	69.9296	58.5938	69.87	58.5938	69.865	58.5938	69.7956	58.5938	69.7946	58.5938	69.7162	58.5938	69.721	58.5938	69.6344	58.5938	69.6464	58.5938	69.5528	58.5938	69.573	58.5938	69.4743	58.5938	69.5027	58.5938	69.4015	58.5938	69.4371	58.5938	69.3372	58.5938	69.3775	58.5938	69.2839	58.5938	69.3249	58.5938	69.2432	58.5938	69.2802	58.5938	69.2164	58.5938	69.2445	58.5938	69.2038	58.5938	69.219	58.5938	69.205
60.0586	70.4779	60.0586	70.4632	60.0586	70.4788	60.0586	70.4352	60.0586	70.4656	60.0586	70.3952	60.0586	70.4387	60.0586	70.3443	60.0586	70.399	60.0586	70.2844	60.0586	70.3477	60.0586	70.2173	60.0586	70.2867	60.0586	70.1448	60.0586	70.218	60.0586	70.069	60.0586	70.144	60.0586	69.9919	60.0586	70.0671	60.0586	69.9154	60.0586	69.9895	60.0586	69.8417	60.0586	69.9136	60.0586	69.7728	60.0586	69.8411	60.0586	69.7111	60.0586	69.7741	60.0586	69.6586	60.0586	69.714	60.0586	69.6175	60.0586	69.6627	60.0586	69.5896	60.0586	69.6218	60.0586	69.5761	60.0586	69.5928	60.0586	69.5773
62.9883	71.2217	62.9883	71.2081	62.9883	71.2223	62.9883	71.1821	62.9883	71.2097	62.9883	71.1449	62.9883	71.1845	62.9883	71.0978	62.9883	71.1475	62.9883	71.0425	62.9883	71.1002	62.9883	70.9807	62.9883	71.0443	62.9883	70.9143	62.9883	70.9818	62.9883	70.8448	62.9883	70.9147	62.9883	70.7741	62.9883	70.8449	62.9883	70.7036	62.9883	70.7744	62.9883	70.6352	62.9883	70.7047	62.9883	70.5706	62.9883	70.6374	62.9883	70.512	62.9883	70.574	62.9883	70.4614	62.9883	70.5162	62.9883	70.4213	62.9883	70.466	62.9883	70.3935	62.9883	70.4253	62.9883	70.3798	62.9883	70.3963	62.9883	70.3808
64.4531	71.5741	64.4531	71.5612	64.4531	71.5753	64.4531	71.537	64.4531	71.5648	64.4531	71.5024	64.4531	71.5431	64.4531	71.4589	64.4531	71.5113	64.4531	71.408	64.4531	71.4707	64.4531	71.3514	64.4531	71.4231	64.4531	71.291	64.4531	71.3702	64.4531	71.2286	64.4531	71.3139	64.4531	71.1658	64.4531	71.2557	64.4531	71.1041	64.4531	71.1972	64.4531	71.0453	64.4531	71.1393	64.4531	70.991	64.4531	71.0832	64.4531	70.9428	64.4531	71.0298	64.4531	70.9027	64.4531	70.9802	64.4531	70.8724	64.4531	70.9359	64.4531	70.8534	64.4531	70.8986	64.4531	70.8466	64.4531	70.8702	64.4531	70.8524
67.3828	72.3718	67.3828	72.3563	67.3828	72.3756	67.3828	72.3295	67.3828	72.3677	67.3828	72.2923	67.3828	72.3488	67.3828	72.2459	67.3828	72.3201	67.3828	72.192	67.3828	72.2828	67.3828	72.1324	67.3828	72.2389	67.3828	72.069	67.3828	72.1901	67.3828	72.0038	67.3828	72.1383	67.3828	71.9387	67.3828	72.085	67.3828	71.8759	67.3828	72.0312	67.3828	71.8172	67.3828	71.9778	67.3828	71.7648	67.3828	71.9253	67.3828	71.7207	67.3828	71.874	67.3828	71.6867	67.3828	71.8247	67.3828	71.6645	67.3828	71.7783	67.3828	71.655	67.3828	71.7364	67.3828	71.6585	67.3828	71.701	67.3828	71.6743
68.8477	72.7327	68.8477	72.719	68.8477	72.735	68.8477	72.6943	68.8477	72.7262	68.8477	72.6594	68.8477	72.707	68.8477	72.6156	68.8477	72.6785	68.8477	72.5644	68.8477	72.6425	68.8477	72.5076	68.8477	72.6008	68.8477	72.4471	68.8477	72.5553	68.8477	72.3848	68.8477	72.5078	68.8477	72.3226	68.8477	72.4596	68.8477	72.2624	68.8477	72.4116	68.8477	72.2064	68.8477	72.3643	68.8477	72.1565	68.8477	72.3176	68.8477	72.1147	68.8477	72.2716	68.8477	72.0831	68.8477	72.2264	68.8477	72.0632	68.8477	72.1828	68.8477	72.056	68.8477	72.1422	68.8477	72.0617	68.8477	72.1069	68.8477	72.0792
71.7773	73.4535	71.7773	73.4453	71.7773	73.4498	71.7773	73.4256	71.7773	73.4346	71.7773	73.3951	71.7773	73.4086	71.7773	73.3551	71.7773	73.3734	71.7773	73.3071	71.7773	73.3308	71.7773	73.2527	71.7773	73.2832	71.7773	73.1938	71.7773	73.233	71.7773	73.1324	71.7773	73.1824	71.7773	73.0707	71.7773	73.1334	71.7773	73.0108	71.7773	73.087	71.7773	72.9549	71.7773	73.0439	71.7773	72.9053	71.7773	73.0039	71.7773	72.8639	71.7773	72.9665	71.7773	72.8325	71.7773	72.9312	71.7773	72.8125	71.7773	72.898	71.7773	72.8041	71.7773	72.8674	71.7773	72.8071	71.7773	72.8408	71.7773	72.8199
74.707	74.1945	74.707	74.188	74.707	74.1884	74.707	74.1692	74.707	74.1699	74.707	74.1388	74.707	74.1401	74.707	74.0982	74.707	74.1007	74.707	74.049	74.707	74.054	74.707	73.993	74.707	74.0025	74.707	73.932	74.707	73.9488	74.707	73.8682	74.707	73.8953	74.707	73.8035	74.707	73.8438	74.707	73.74	74.707	73.7955	74.707	73.6799	74.707	73.7508	74.707	73.6256	74.707	73.7092	74.707	73.5792	74.707	73.6702	74.707	73.5429	74.707	73.6332	74.707	73.5183	74.707	73.5984	74.707	73.5062	74.707	73.5663	74.707	73.5066	74.707	73.5388	74.707	73.5181
77.6367	74.857	77.6367	74.8531	77.6367	74.8479	77.6367	74.8366	77.6367	74.8263	77.6367	74.8084	77.6367	74.7934	77.6367	74.77	77.6367	74.751	77.6367	74.7231	77.6367	74.7018	77.6367	74.6699	77.6367	74.6485	77.6367	74.6124	77.6367	74.594	77.6367	74.5527	77.6367	74.5412	77.6367	74.4928	77.6367	74.4919	77.6367	74.4348	77.6367	74.4474	77.6367	74.3804	77.6367	74.4081	77.6367	74.3315	77.6367	74.3733	77.6367	74.2899	77.6367	74.3421	77.6367	74.2572	77.6367	74.3136	77.6367	74.2346	77.6367	74.2874	77.6367	74.2225	77.6367	74.2635	77.6367	74.2208	77.6367	74.2433	77.6367	74.2284
