"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	76.5456	79.1016	76.5362	79.1016	76.5437	79.1016	76.5158	79.1016	76.5309	79.1016	76.4853	79.1016	76.5082	79.1016	76.4461	79.1016	76.477	79.1016	76.4002	79.1016	76.4393	79.1016	76.3501	79.1016	76.3971	79.1016	76.2984	79.1016	76.353	79.1016	76.2478	79.1016	76.3092	79.1016	76.201	79.1016	76.2678	79.1016	76.1602	79.1016	76.2306	79.1016	76.1271	79.1016	76.1987	79.1016	76.1026	79.1016	76.1727	79.1016	76.0867	79.1016	76.1521	79.1016	76.0788	79.1016	76.1363	79.1016	76.0775	79.1016	76.1239	79.1016	76.0811	79.1016	76.1137	79.1016	76.0877	79.1016	76.1045	79.1016	76.0958
82.0312	77.1892	82.0312	77.1842	82.0312	77.1801	82.0312	77.1655	82.0312	77.1574	82.0312	77.1341	82.0312	77.1222	82.0312	77.0915	82.0312	77.0761	82.0312	77.0396	82.0312	77.0216	82.0312	76.9809	82.0312	76.9616	82.0312	76.9182	82.0312	76.8994	82.0312	76.8544	82.0312	76.8383	82.0312	76.7926	82.0312	76.7815	82.0312	76.7358	82.0312	76.7315	82.0312	76.6866	82.0312	76.6902	82.0312	76.6469	82.0312	76.6582	82.0312	76.6175	82.0312	76.6351	82.0312	76.5985	82.0312	76.6195	82.0312	76.5885	82.0312	76.6093	82.0312	76.5857	82.0312	76.6023	82.0312	76.5875	82.0312	76.5967	82.0312	76.5917
84.9609	77.5383	84.9609	77.5372	84.9609	77.529	84.9609	77.5262	84.9609	77.5094	84.9609	77.5063	84.9609	77.4801	84.9609	77.4787	84.9609	77.442	84.9609	77.4451	84.9609	77.3966	84.9609	77.407	84.9609	77.3456	84.9609	77.3662	84.9609	77.2913	84.9609	77.3242	84.9609	77.2357	84.9609	77.2819	84.9609	77.1813	84.9609	77.2401	84.9609	77.1301	84.9609	77.1995	84.9609	77.0842	84.9609	77.1602	84.9609	77.0453	84.9609	77.1228	84.9609	77.0146	84.9609	77.0879	84.9609	76.993	84.9609	77.0564	84.9609	76.9804	84.9609	77.0291	84.9609	76.9763	84.9609	77.0069	84.9609	76.9799	84.9609	76.9903
87.8906	77.9543	87.8906	77.9378	87.8906	77.9576	87.8906	77.9086	87.8906	77.9483	87.8906	77.8683	87.8906	77.9279	87.8906	77.8196	87.8906	77.8989	87.8906	77.7661	87.8906	77.8642	87.8906	77.712	87.8906	77.8273	87.8906	77.6617	87.8906	77.7914	87.8906	77.6192	87.8906	77.7592	87.8906	77.5876	87.8906	77.7327	87.8906	77.5687	87.8906	77.713	87.8906	77.5626	87.8906	77.7001	87.8906	77.5676	87.8906	77.693	87.8906	77.5811	87.8906	77.6902	87.8906	77.5997	87.8906	77.6896	87.8906	77.6202	87.8906	77.689	87.8906	77.6401	87.8906	77.6865	87.8906	77.6575	87.8906	77.6808	87.8906	77.6712
90.8203	78.3662	90.8203	78.3503	90.8203	78.3692	90.8203	78.3218	90.8203	78.3598	90.8203	78.282	90.8203	78.3398	90.8203	78.233	90.8203	78.3116	90.8203	78.178	90.8203	78.2785	90.8203	78.1206	90.8203	78.244	90.8203	78.0653	90.8203	78.2118	90.8203	78.0164	90.8203	78.1847	90.8203	77.9783	90.8203	78.1649	90.8203	77.9542	90.8203	78.1532	90.8203	77.9456	90.8203	78.149	90.8203	77.9524	90.8203	78.1507	90.8203	77.972	90.8203	78.1555	90.8203	78.0008	90.8203	78.1604	90.8203	78.0345	90.8203	78.162	90.8203	78.0689	90.8203	78.1579	90.8203	78.1007	90.8203	78.1464	90.8203	78.1271
95.2148	79.4991	95.2148	79.5343	95.2148	79.4388	95.2148	79.5435	95.2148	79.3552	95.2148	79.5262	95.2148	79.2509	95.2148	79.483	95.2148	79.1292	95.2148	79.415	95.2148	78.9944	95.2148	79.3246	95.2148	78.8514	95.2148	79.215	95.2148	78.7059	95.2148	79.0904	95.2148	78.5639	95.2148	78.9562	95.2148	78.4309	95.2148	78.8178	95.2148	78.3123	95.2148	78.6812	95.2148	78.2121	95.2148	78.5513	95.2148	78.133	95.2148	78.4323	95.2148	78.0759	95.2148	78.327	95.2148	78.0397	95.2148	78.2372	95.2148	78.0225	95.2148	78.1635	95.2148	78.0217	95.2148	78.1058	95.2148	78.0355	95.2148	78.0634
98.1445	79.6549	98.1445	79.6869	98.1445	79.604	98.1445	79.7008	98.1445	79.5342	98.1445	79.6977	98.1445	79.4466	98.1445	79.6788	98.1445	79.343	98.1445	79.6457	98.1445	79.2267	98.1445	79.5997	98.1445	79.1023	98.1445	79.5421	98.1445	78.9753	98.1445	79.4745	98.1445	78.8519	98.1445	79.3987	98.1445	78.7386	98.1445	79.3167	98.1445	78.6414	98.1445	79.2309	98.1445	78.5652	98.1445	79.1434	98.1445	78.5133	98.1445	79.0559	98.1445	78.4869	98.1445	78.9697	98.1445	78.4851	98.1445	78.8858	98.1445	78.5051	98.1445	78.8051	98.1445	78.5432	98.1445	78.7287	98.1445	78.5954	98.1445	78.6582
101.074	79.9366	101.074	79.9301	101.074	79.9246	101.074	79.9072	101.074	79.8929	101.074	79.8711	101.074	79.8416	101.074	79.8252	101.074	79.7719	101.074	79.7731	101.074	79.6868	101.074	79.7179	101.074	79.5905	101.074	79.6621	101.074	79.4886	101.074	79.6071	101.074	79.3876	101.074	79.5537	101.074	79.2946	101.074	79.5026	101.074	79.2158	101.074	79.4543	101.074	79.156	101.074	79.4097	101.074	79.1178	101.074	79.3695	101.074	79.101	101.074	79.3338	101.074	79.1032	101.074	79.3019	101.074	79.1201	101.074	79.272	101.074	79.1468	101.074	79.2421	101.074	79.1783	101.074	79.2107
105.469	80.2415	105.469	80.2027	105.469	80.2636	105.469	80.1492	105.469	80.2681	105.469	80.0839	105.469	80.2551	105.469	80.0111	105.469	80.2259	105.469	79.9355	105.469	80.1823	105.469	79.8622	105.469	80.1272	105.469	79.7959	105.469	80.0639	105.469	79.7405	105.469	79.9967	105.469	79.6983	105.469	79.93	105.469	79.67	105.469	79.8682	105.469	79.6544	105.469	79.8152	105.469	79.6494	105.469	79.7734	105.469	79.6522	105.469	79.7436	105.469	79.66	105.469	79.7243	105.469	79.67	105.469	79.7132	105.469	79.6804	105.469	79.7069	105.469	79.6896	105.469	79.7022	105.469	79.6968
108.398	80.6946	108.398	80.6737	108.398	80.6952	108.398	80.6331	108.398	80.6762	108.398	80.5745	108.398	80.6392	108.398	80.501	108.398	80.5867	108.398	80.4166	108.398	80.5219	108.398	80.3267	108.398	80.4482	108.398	80.2368	108.398	80.3696	108.398	80.1525	108.398	80.2897	108.398	80.0788	108.398	80.2125	108.398	80.0191	108.398	80.1412	108.398	79.9747	108.398	80.079	108.398	79.9451	108.398	80.0281	108.398	79.928	108.398	79.9895	108.398	79.9202	108.398	79.9626	108.398	79.9184	108.398	79.9456	108.398	79.9199	108.398	79.9356	108.398	79.9228	108.398	79.9299	108.398	79.9261
112.793	80.9904	112.793	80.9638	112.793	81.0016	112.793	80.9235	112.793	80.9963	112.793	80.8719	112.793	80.9743	112.793	80.8116	112.793	80.9365	112.793	80.7457	112.793	80.8843	112.793	80.677	112.793	80.8206	112.793	80.6081	112.793	80.7487	112.793	80.5409	112.793	80.6726	112.793	80.477	112.793	80.5965	112.793	80.4177	112.793	80.5241	112.793	80.3641	112.793	80.4584	112.793	80.3174	112.793	80.4012	112.793	80.2791	112.793	80.3533	112.793	80.25	112.793	80.3144	112.793	80.2307	112.793	80.2833	112.793	80.2211	112.793	80.2588	112.793	80.2203	112.793	80.2401	112.793	80.2271
117.188	80.9566	117.188	80.9536	117.188	80.9395	117.188	80.9283	117.188	80.9068	117.188	80.8811	117.188	80.8645	117.188	80.8157	117.188	80.8195	117.188	80.7384	117.188	80.7783	117.188	80.6582	117.188	80.7464	117.188	80.5854	117.188	80.7282	117.188	80.5303	117.188	80.7261	117.188	80.5012	117.188	80.7409	117.188	80.503	117.188	80.7717	117.188	80.536	117.188	80.8157	117.188	80.5963	117.188	80.8688	117.188	80.6766	117.188	80.9257	117.188	80.7675	117.188	80.9801	117.188	80.8588	117.188	81.0253	117.188	80.9408	117.188	81.0548	117.188	81.0053	117.188	81.0632	117.188	81.047
120.117	81.4178	120.117	81.4419	120.117	81.3641	120.117	81.4342	120.117	81.2857	120.117	81.3945	120.117	81.1895	120.117	81.3256	120.117	81.0842	120.117	81.2327	120.117	80.9791	120.117	81.1237	120.117	80.8838	120.117	81.0093	120.117	80.8062	120.117	80.9013	120.117	80.7518	120.117	80.8117	120.117	80.723	120.117	80.7504	120.117	80.719	120.117	80.7226	120.117	80.7363	120.117	80.7279	120.117	80.7699	120.117	80.7602	120.117	80.8138	120.117	80.8097	120.117	80.8615	120.117	80.8646	120.117	80.9066	120.117	80.9143	120.117	80.9429	120.117	80.9503	120.117	80.9646	120.117	80.9676
124.512	81.7633	124.512	81.816	124.512	81.6793	124.512	81.8373	124.512	81.5654	124.512	81.8284	124.512	81.4247	124.512	81.7913	124.512	81.2624	124.512	81.7287	124.512	81.0861	124.512	81.6443	124.512	80.9054	124.512	81.5428	124.512	80.7318	124.512	81.4295	124.512	80.5767	124.512	81.3103	124.512	80.4498	124.512	81.1914	124.512	80.3577	124.512	81.0778	124.512	80.3023	124.512	80.9734	124.512	80.2808	124.512	80.8801	124.512	80.2877	124.512	80.7974	124.512	80.316	124.512	80.7234	124.512	80.359	124.512	80.6556	124.512	80.4112	124.512	80.5913	124.512	80.4688	124.512	80.5292
128.906	81.8031	128.906	81.7918	128.906	81.7859	128.906	81.7552	128.906	81.7389	128.906	81.6972	128.906	81.662	128.906	81.6227	128.906	81.5573	128.906	81.5369	128.906	81.4295	128.906	81.4455	128.906	81.2856	128.906	81.354	128.906	81.1349	128.906	81.2674	128.906	80.9888	128.906	81.1898	128.906	80.8587	128.906	81.1235	128.906	80.7549	128.906	81.0696	128.906	80.6841	128.906	81.0271	128.906	80.6482	128.906	80.9937	128.906	80.6443	128.906	80.9659	128.906	80.6654	128.906	80.9399	128.906	80.7031	128.906	80.912	128.906	80.749	128.906	80.8794	128.906	80.7964	128.906	80.8407
133.301	82.1455	133.301	82.1178	133.301	82.1462	133.301	82.0653	133.301	82.1186	133.301	81.9903	133.301	82.0619	133.301	81.8959	133.301	81.9762	133.301	81.7852	133.301	81.863	133.301	81.6622	133.301	81.7255	133.301	81.5313	133.301	81.5684	133.301	81.3976	133.301	81.3988	133.301	81.2659	133.301	81.2256	133.301	81.1413	133.301	81.0588	133.301	81.0276	133.301	80.9086	133.301	80.9275	133.301	80.7833	133.301	80.8421	133.301	80.6878	133.301	80.7708	133.301	80.623	133.301	80.7123	133.301	80.5865	133.301	80.6646	133.301	80.5734	133.301	80.6263	133.301	80.5785	133.301	80.5971
139.16	81.5802	139.16	81.5441	139.16	81.5934	139.16	81.4874	139.16	81.5836	139.16	81.4143	139.16	81.5525	139.16	81.3311	139.16	81.5034	139.16	81.2453	139.16	81.4411	139.16	81.1648	139.16	81.3711	139.16	81.0971	139.16	81.2998	139.16	81.0482	139.16	81.2335	139.16	81.0216	139.16	81.1783	139.16	81.0182	139.16	81.1391	139.16	81.0359	139.16	81.119	139.16	81.0703	139.16	81.1186	139.16	81.1152	139.16	81.1357	139.16	81.1638	139.16	81.1656	139.16	81.2092	139.16	81.2015	139.16	81.2453	139.16	81.2357	139.16	81.2673	139.16	81.2612	139.16	81.2726
143.555	81.6038	143.555	81.5847	143.555	81.5943	143.555	81.5372	143.555	81.5586	143.555	81.4641	143.555	81.5011	143.555	81.3714	143.555	81.4282	143.555	81.2676	143.555	81.3479	143.555	81.1635	143.555	81.2694	143.555	81.0715	143.555	81.2024	143.555	81.0038	143.555	81.1562	143.555	80.9706	143.555	81.1384	143.555	80.978	143.555	81.1531	143.555	81.0261	143.555	81.2001	143.555	81.1094	143.555	81.2743	143.555	81.2172	143.555	81.3661	143.555	81.3358	143.555	81.4631	143.555	81.451	143.555	81.5517	143.555	81.5496	143.555	81.6195	143.555	81.6209	143.555	81.6568	143.555	81.6577
147.949	82.0876	147.949	82.0836	147.949	82.0547	147.949	82.0429	147.949	81.9868	147.949	81.9677	147.949	81.8873	147.949	81.8625	147.949	81.7611	147.949	81.7336	147.949	81.6149	147.949	81.5888	147.949	81.4569	147.949	81.4371	147.949	81.2969	147.949	81.2881	147.949	81.1462	147.949	81.1512	147.949	81.0161	147.949	81.0346	147.949	80.916	147.949	80.9446	147.949	80.8515	147.949	80.8843	147.949	80.8223	147.949	80.8531	147.949	80.8226	147.949	80.8465	147.949	80.8424	147.949	80.8576	147.949	80.8701	147.949	80.8776	147.949	80.8948	147.949	80.8975	147.949	80.9091	147.949	80.9097
153.809	81.853	153.809	81.8361	153.809	81.8358	153.809	81.7867	153.809	81.7851	153.809	81.7083	153.809	81.7033	153.809	81.6063	153.809	81.5944	153.809	81.4877	153.809	81.4631	153.809	81.3608	153.809	81.3151	153.809	81.2338	153.809	81.1567	153.809	81.1147	153.809	80.9951	153.809	81.0101	153.809	80.8382	153.809	80.9237	153.809	80.6946	153.809	80.856	153.809	80.5727	153.809	80.8041	153.809	80.4794	153.809	80.7624	153.809	80.4193	153.809	80.7242	153.809	80.393	153.809	80.6837	153.809	80.3978	153.809	80.6373	153.809	80.4273	153.809	80.5847	153.809	80.4735	153.809	80.5284
159.668	81.8352	159.668	81.8085	159.668	81.82	159.668	81.7405	159.668	81.7654	159.668	81.6343	159.668	81.6762	159.668	81.4966	159.668	81.559	159.668	81.337	159.668	81.4217	159.668	81.168	159.668	81.2727	159.668	81.0036	159.668	81.1205	159.668	80.8582	159.668	80.9733	159.668	80.7437	159.668	80.8391	159.668	80.6678	159.668	80.7251	159.668	80.6317	159.668	80.6372	159.668	80.6303	159.668	80.5794	159.668	80.6524	159.668	80.5525	159.668	80.6843	159.668	80.5541	159.668	80.7125	159.668	80.5785	159.668	80.7268	159.668	80.6174	159.668	80.7219	159.668	80.6606	159.668	80.6982
165.527	81.6674	165.527	81.6665	165.527	81.6312	165.527	81.6274	165.527	81.5604	165.527	81.5508	165.527	81.4586	165.527	81.4393	165.527	81.3315	165.527	81.298	165.527	81.1862	165.527	81.1354	165.527	81.032	165.527	80.9627	165.527	80.8792	165.527	80.7937	165.527	80.7386	165.527	80.6427	165.527	80.6199	165.527	80.523	165.527	80.5304	165.527	80.4431	165.527	80.474	165.527	80.4054	165.527	80.4501	165.527	80.4051	165.527	80.454	165.527	80.4318	165.527	80.4771	165.527	80.4723	165.527	80.509	165.527	80.5136	165.527	80.5392	165.527	80.5455	165.527	80.5585	165.527	80.5613
171.387	81.3752	171.387	81.3666	171.387	81.3472	171.387	81.322	171.387	81.2838	171.387	81.2433	171.387	81.1881	171.387	81.1341	171.387	81.0654	171.387	80.9997	171.387	80.9233	171.387	80.8474	171.387	80.7718	171.387	80.6865	171.387	80.6223	171.387	80.5283	171.387	80.4868	171.387	80.3854	171.387	80.3758	171.387	80.2695	171.387	80.2963	171.387	80.1896	171.387	80.2501	171.387	80.1494	171.387	80.234	171.387	80.146	171.387	80.241	171.387	80.1706	171.387	80.2617	171.387	80.2108	171.387	80.2867	171.387	80.2539	171.387	80.3073	171.387	80.2896	171.387	80.3169	171.387	80.3114
177.246	81.0656	177.246	81.0583	177.246	81.0342	177.246	81.0126	177.246	80.9659	177.246	80.9309	177.246	80.8645	177.246	80.818	177.246	80.736	177.246	80.6812	177.246	80.5887	177.246	80.5304	177.246	80.4335	177.246	80.3773	177.246	80.2826	177.246	80.2352	177.246	80.149	177.246	80.1165	177.246	80.0438	177.246	80.0305	177.246	79.9742	177.246	79.9816	177.246	79.942	177.246	79.968	177.246	79.9434	177.246	79.9825	177.246	79.9702	177.246	80.0149	177.246	80.0118	177.246	80.0543	177.246	80.057	177.246	80.091	177.246	80.0959	177.246	80.1175	177.246	80.121	177.246	80.1283
183.105	81.0005	183.105	80.993	183.105	80.9672	183.105	80.9456	183.105	80.894	183.105	80.8613	183.105	80.7836	183.105	80.745	183.105	80.6405	183.105	80.6039	183.105	80.4714	183.105	80.4472	183.105	80.2851	183.105	80.2863	183.105	80.0944	183.105	80.1344	183.105	79.9156	183.105	80.0058	183.105	79.7675	183.105	79.9137	183.105	79.6677	183.105	79.8672	183.105	79.6274	183.105	79.8686	183.105	79.6474	183.105	79.911	183.105	79.7175	183.105	79.9794	183.105	79.8191	183.105	80.0546	183.105	79.9311	183.105	80.1176	183.105	80.0334	183.105	80.1531	183.105	80.1104	183.105	80.1516
188.965	80.7278	188.965	80.7127	188.965	80.7004	188.965	80.6554	188.965	80.6325	188.965	80.5591	188.965	80.5291	188.965	80.4296	188.965	80.3972	188.965	80.2752	188.965	80.2448	188.965	80.1069	188.965	80.0797	188.965	79.9382	188.965	79.9095	188.965	79.7834	188.965	79.7421	188.965	79.656	188.965	79.5865	188.965	79.5662	188.965	79.454	188.965	79.5188	188.965	79.3564	188.965	79.5124	188.965	79.3031	188.965	79.5388	188.965	79.2975	188.965	79.584	188.965	79.3353	188.965	79.6305	188.965	79.4047	188.965	79.6613	188.965	79.489	188.965	79.6635	188.965	79.5701	188.965	79.632
196.289	80.6376	196.289	80.5915	196.289	80.636	196.289	80.5004	196.289	80.5862	196.289	80.3692	196.289	80.4903	196.289	80.2045	196.289	80.3546	196.289	80.0149	196.289	80.1905	196.289	79.8115	196.289	80.014	196.289	79.608	196.289	79.8447	196.289	79.4212	196.289	79.7019	196.289	79.2697	196.289	79.601	196.289	79.171	196.289	79.5498	196.289	79.1377	196.289	79.5487	196.289	79.1732	196.289	79.5911	196.289	79.2696	196.289	79.6653	196.289	79.4092	196.289	79.7555	196.289	79.5676	196.289	79.8433	196.289	79.7189	196.289	79.9096	196.289	79.8401	196.289	79.9373	196.289	79.9152
203.613	80.4542	203.613	80.44	203.613	80.4118	203.613	80.3696	203.613	80.3167	203.613	80.2478	203.613	80.176	203.613	80.0842	203.613	79.9987	203.613	79.8927	203.613	79.7961	203.613	79.6894	203.613	79.581	203.613	79.4916	203.613	79.3681	203.613	79.3148	203.613	79.1731	203.613	79.1712	203.613	79.0104	203.613	79.0677	203.613	78.8898	203.613	79.0047	203.613	78.814	203.613	78.9765	203.613	78.7786	203.613	78.9725	203.613	78.775	203.613	78.9801	203.613	78.7937	203.613	78.9875	203.613	78.8266	203.613	78.9863	203.613	78.8668	203.613	78.9721	203.613	78.9082	203.613	78.945
210.938	80.2216	210.938	80.1827	210.938	80.2097	210.938	80.0949	210.938	80.1466	210.938	79.9623	210.938	80.0346	210.938	79.7904	210.938	79.8786	210.938	79.5873	210.938	79.6874	210.938	79.3637	210.938	79.4731	210.938	79.1333	210.938	79.2516	210.938	78.9134	210.938	79.0413	210.938	78.7226	210.938	78.8608	210.938	78.5784	210.938	78.7262	210.938	78.4921	210.938	78.6467	210.938	78.4659	210.938	78.6217	210.938	78.4917	210.938	78.6405	210.938	78.5534	210.938	78.6858	210.938	78.6314	210.938	78.7385	210.938	78.7071	210.938	78.782	210.938	78.7662	210.938	78.8046	210.938	78.7999
218.262	79.7516	218.262	79.7143	218.262	79.735	218.262	79.6263	218.262	79.6642	218.262	79.4931	218.262	79.5418	218.262	79.323	218.262	79.3746	218.262	79.1274	218.262	79.174	218.262	78.9209	218.262	78.9566	218.262	78.7208	218.262	78.744	218.262	78.5463	218.262	78.5597	218.262	78.4154	218.262	78.4263	218.262	78.343	218.262	78.3594	218.262	78.3371	218.262	78.3644	218.262	78.3962	218.262	78.4347	218.262	78.5078	218.262	78.553	218.262	78.6503	218.262	78.6955	218.262	78.7979	218.262	78.8368	218.262	78.9256	218.262	78.9536	218.262	79.0135	218.262	79.028	218.262	79.0491
225.586	79.769	225.586	79.7595	225.586	79.7171	225.586	79.688	225.586	79.6068	225.586	79.5559	225.586	79.4429	225.586	79.3685	225.586	79.2327	225.586	79.1359	225.586	78.9871	225.586	78.875	225.586	78.7213	225.586	78.6096	225.586	78.4559	225.586	78.3684	225.586	78.2162	225.586	78.1797	225.586	78.0295	225.586	78.0647	225.586	77.9187	225.586	78.0321	225.586	77.8966	225.586	78.0769	225.586	77.96	225.586	78.1822	225.586	78.0901	225.586	78.3237	225.586	78.2573	225.586	78.4727	225.586	78.4287	225.586	78.6015	225.586	78.575	225.586	78.6866	225.586	78.6742	225.586	78.7128
232.91	79.6047	232.91	79.6006	232.91	79.5424	232.91	79.5302	232.91	79.4164	232.91	79.3966	232.91	79.2317	232.91	79.2059	232.91	78.9961	232.91	78.9686	232.91	78.7202	232.91	78.6994	232.91	78.4192	232.91	78.4194	232.91	78.1137	232.91	78.1552	232.91	77.8298	232.91	77.9362	232.91	77.5961	232.91	77.7872	232.91	77.438	232.91	77.7207	232.91	77.3702	232.91	77.7319	232.91	77.3921	232.91	77.8016	232.91	77.4879	232.91	77.9022	232.91	77.6309	232.91	78.0053	232.91	77.7906	232.91	78.0863	232.91	77.9382	232.91	78.1269	232.91	78.0514	232.91	78.1162
241.699	79.075	241.699	79.0206	241.699	79.0736	241.699	78.9145	241.699	79.0138	241.699	78.7619	241.699	78.8953	241.699	78.5682	241.699	78.7211	241.699	78.3396	241.699	78.498	241.699	78.0852	241.699	78.2366	241.699	77.8199	241.699	77.9527	241.699	77.5674	241.699	77.6666	241.699	77.3582	241.699	77.4034	241.699	77.222	241.699	77.1901	241.699	77.1736	241.699	77.0499	241.699	77.2053	241.699	76.996	241.699	77.2901	241.699	77.0262	241.699	77.3949	241.699	77.1221	241.699	77.4912	241.699	77.2541	241.699	77.5598	241.699	77.3894	241.699	77.588	241.699	77.5002	241.699	77.5687
250.488	79.301	250.488	79.2549	250.488	79.2642	250.488	79.1246	250.488	79.1501	250.488	78.9144	250.488	78.968	250.488	78.6348	250.488	78.7298	250.488	78.3026	250.488	78.4493	250.488	77.9397	250.488	78.1433	250.488	77.5718	250.488	77.8317	250.488	77.2272	250.488	77.5368	250.488	76.937	250.488	77.2807	250.488	76.733	250.488	77.0816	250.488	76.6397	250.488	76.9502	250.488	76.6606	250.488	76.8892	250.488	76.7714	250.488	76.8941	250.488	76.9276	250.488	76.9524	250.488	77.0822	250.488	77.0443	250.488	77.2005	250.488	77.1444	250.488	77.265	250.488	77.2271	250.488	77.2719
259.277	79.1136	259.277	79.0876	259.277	79.0592	259.277	78.9847	259.277	78.9242	259.277	78.8106	259.277	78.7137	259.277	78.573	259.277	78.4384	259.277	78.2819	259.277	78.1152	259.277	77.952	259.277	77.7663	259.277	77.6036	259.277	77.4186	259.277	77.2629	259.277	77.101	259.277	76.9594	259.277	76.8407	259.277	76.7222	259.277	76.6575	259.277	76.5745	259.277	76.5592	259.277	76.5272	259.277	76.5407	259.277	76.5734	259.277	76.5877	259.277	76.6866	259.277	76.681	259.277	76.8269	259.277	76.7986	259.277	76.9528	259.277	76.9159	259.277	77.0329	259.277	77.0075	259.277	77.051
268.066	78.7738	268.066	78.7293	268.066	78.7469	268.066	78.6113	268.066	78.651	268.066	78.4203	268.066	78.4874	268.066	78.1615	268.066	78.2569	268.066	77.8466	268.066	77.9633	268.066	77.4945	268.066	77.617	268.066	77.1313	268.066	77.2406	268.066	76.7883	268.066	76.871	268.066	76.4974	268.066	76.5557	268.066	76.2837	268.066	76.3375	268.066	76.1598	268.066	76.2356	268.066	76.1241	268.066	76.2365	268.066	76.1641	268.066	76.3049	268.066	76.2594	268.066	76.4037	268.066	76.3837	268.066	76.5054	268.066	76.5073	268.066	76.5906	268.066	76.6022	268.066	76.6433	268.066	76.6494
276.855	78.827	276.855	78.7633	276.855	78.7925	276.855	78.6017	276.855	78.6643	276.855	78.3482	276.855	78.4516	276.855	78.0155	276.855	78.1686	276.855	77.6233	276.855	77.8328	276.855	77.1995	276.855	77.4621	276.855	76.7821	276.855	77.0712	276.855	76.4198	276.855	76.6764	276.855	76.1637	276.855	76.3043	276.855	76.0479	276.855	75.998	276.855	76.0679	276.855	75.807	276.855	76.1805	276.855	75.7602	276.855	76.3264	276.855	75.845	276.855	76.4577	276.855	76.0126	276.855	76.5505	276.855	76.2043	276.855	76.6002	276.855	76.3751	276.855	76.6094	276.855	76.5014	276.855	76.578
287.109	78.3505	287.109	78.3109	287.109	78.345	287.109	78.2239	287.109	78.2865	287.109	78.08	287.109	78.1602	287.109	77.8676	287.109	77.9527	287.109	77.5804	287.109	77.6606	287.109	77.2212	287.109	77.2977	287.109	76.8065	287.109	76.8954	287.109	76.3712	287.109	76.4969	287.109	75.9751	287.109	76.1506	287.109	75.6979	287.109	75.9042	287.109	75.6065	287.109	75.7967	287.109	75.7088	287.109	75.8429	287.109	75.9441	287.109	76.0205	287.109	76.2253	287.109	76.2729	287.109	76.4854	287.109	76.5311	287.109	76.6907	287.109	76.7376	287.109	76.8275	287.109	76.8592	287.109	76.8872
297.363	78.6968	297.363	78.7094	297.363	78.5877	297.363	78.6194	297.363	78.3957	297.363	78.433	297.363	78.1337	297.363	78.1676	297.363	77.808	297.363	77.8463	297.363	77.4202	297.363	77.4897	297.363	76.9782	297.363	77.1096	297.363	76.5068	297.363	76.7106	297.363	76.0508	297.363	76.3021	297.363	75.6649	297.363	75.9176	297.363	75.3983	297.363	75.6252	297.363	75.2845	297.363	75.5045	297.363	75.3354	297.363	75.5921	297.363	75.5324	297.363	75.8437	297.363	75.822	297.363	76.1584	297.363	76.1324	297.363	76.4354	297.363	76.4002	297.363	76.6104	297.363	76.5839	297.363	76.6591
307.617	78.4531	307.617	78.4114	307.617	78.3899	307.617	78.2569	307.617	78.2381	307.617	77.9917	307.617	78.0182	307.617	77.6275	307.617	77.7474	307.617	77.186	307.617	77.4347	307.617	76.6998	307.617	77.0801	307.617	76.213	307.617	76.6834	307.617	75.7746	307.617	76.2566	307.617	75.4272	307.617	75.8299	307.617	75.197	307.617	75.4485	307.617	75.0931	307.617	75.1587	307.617	75.1103	307.617	74.9948	307.617	75.227	307.617	74.971	307.617	75.4034	307.617	75.0745	307.617	75.5883	307.617	75.2636	307.617	75.733	307.617	75.4793	307.617	75.8024	307.617	75.6647	307.617	75.7792
319.336	78.3728	319.336	78.3097	319.336	78.3281	319.336	78.1476	319.336	78.1719	319.336	77.8947	319.336	77.9108	319.336	77.5564	319.336	77.5625	319.336	77.1367	319.336	77.1511	319.336	76.644	319.336	76.6996	319.336	76.0984	319.336	76.2274	319.336	75.5376	319.336	75.7564	319.336	75.0169	319.336	75.32	319.336	74.6008	319.336	74.9609	319.336	74.3464	319.336	74.7161	319.336	74.2827	319.336	74.6007	319.336	74.3959	319.336	74.6078	319.336	74.6301	319.336	74.716	319.336	74.906	319.336	74.8918	319.336	75.1465	319.336	75.088	319.336	75.2963	319.336	75.25	319.336	75.3295
329.59	77.8237	329.59	77.7658	329.59	77.8046	329.59	77.6396	329.59	77.6992	329.59	77.4483	329.59	77.5032	329.59	77.1901	329.59	77.2208	329.59	76.8613	329.59	76.8638	329.59	76.4634	329.59	76.4476	329.59	76.0091	329.59	75.9903	329.59	75.5254	329.59	75.5166	329.59	75.0528	329.59	75.0658	329.59	74.6401	329.59	74.6905	329.59	74.335	329.59	74.4385	329.59	74.1724	329.59	74.327	329.59	74.1625	329.59	74.3377	329.59	74.285	329.59	74.436	329.59	74.4907	329.59	74.5871	329.59	74.711	329.59	74.7536	329.59	74.8762	329.59	74.8874	329.59	74.9381
