"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	64.016	33.6914	63.9093	33.6914	64.1153	33.6914	63.7988	33.6914	64.2039	33.6914	63.6874	33.6914	64.2787	33.6914	63.5784	33.6914	64.3363	33.6914	63.4745	33.6914	64.3741	33.6914	63.3782	33.6914	64.3898	33.6914	63.2916	33.6914	64.382	33.6914	63.2167	33.6914	64.3501	33.6914	63.1549	33.6914	64.2948	33.6914	63.1073	33.6914	64.2179	33.6914	63.0748	33.6914	64.1223	33.6914	63.0581	33.6914	64.0119	33.6914	63.0578	33.6914	63.8914	33.6914	63.0741	33.6914	63.7658	33.6914	63.1075	33.6914	63.6404	33.6914	63.1581	33.6914	63.5199	33.6914	63.2257	33.6914	63.4085	33.6914	63.3097
35.1562	64.5106	35.1562	64.405	35.1562	64.6094	35.1562	64.2961	35.1562	64.6978	35.1562	64.1874	35.1562	64.7724	35.1562	64.082	35.1562	64.8299	35.1562	63.9827	35.1562	64.8675	35.1562	63.892	35.1562	64.883	35.1562	63.8119	35.1562	64.8752	35.1562	63.7439	35.1562	64.8437	35.1562	63.6891	35.1562	64.7894	35.1562	63.6484	35.1562	64.7144	35.1562	63.6222	35.1562	64.622	35.1562	63.6107	35.1562	64.5161	35.1562	63.6142	35.1562	64.4015	35.1562	63.6326	35.1562	64.2829	35.1562	63.666	35.1562	64.1652	35.1562	63.7147	35.1562	64.0527	35.1562	63.7785	35.1562	63.949	35.1562	63.8569
36.6211	65.6446	36.6211	65.5365	36.6211	65.7429	36.6211	65.4223	36.6211	65.8279	36.6211	65.3054	36.6211	65.8963	36.6211	65.1894	36.6211	65.9453	36.6211	65.0775	36.6211	65.9724	36.6211	64.9724	36.6211	65.9761	36.6211	64.8767	36.6211	65.9553	36.6211	64.7926	36.6211	65.9103	36.6211	64.7218	36.6211	65.8422	36.6211	64.6657	36.6211	65.7536	36.6211	64.6254	36.6211	65.6477	36.6211	64.6014	36.6211	65.529	36.6211	64.5945	36.6211	65.4024	36.6211	64.6048	36.6211	65.2731	36.6211	64.6326	36.6211	65.146	36.6211	64.678	36.6211	65.0258	36.6211	64.7409	36.6211	64.9164	36.6211	64.8208
38.0859	65.8763	38.0859	65.7679	38.0859	65.9734	38.0859	65.652	38.0859	66.056	38.0859	65.532	38.0859	66.121	38.0859	65.4114	38.0859	66.1658	38.0859	65.2935	38.0859	66.1883	38.0859	65.1811	38.0859	66.1869	38.0859	65.0765	38.0859	66.1609	38.0859	64.982	38.0859	66.1102	38.0859	64.899	38.0859	66.0357	38.0859	64.8291	38.0859	65.9394	38.0859	64.7736	38.0859	65.8242	38.0859	64.7339	38.0859	65.6943	38.0859	64.7112	38.0859	65.5544	38.0859	64.7072	38.0859	65.4101	38.0859	64.7236	38.0859	65.2674	38.0859	64.7618	38.0859	65.1323	38.0859	64.8227	38.0859	65.0104	38.0859	64.9061
39.5508	66.2117	39.5508	66.1067	39.5508	66.3098	39.5508	65.9985	39.5508	66.3973	39.5508	65.8904	39.5508	66.471	39.5508	65.7858	39.5508	66.5276	39.5508	65.6872	39.5508	66.5646	39.5508	65.5971	39.5508	66.58	39.5508	65.5173	39.5508	66.5726	39.5508	65.4492	39.5508	66.5422	39.5508	65.394	39.5508	66.4897	39.5508	65.3525	39.5508	66.417	39.5508	65.3253	39.5508	66.3272	39.5508	65.3131	39.5508	66.224	39.5508	65.316	39.5508	66.1116	39.5508	65.3346	39.5508	65.9947	39.5508	65.369	39.5508	65.8777	39.5508	65.4193	39.5508	65.7649	39.5508	65.4852	39.5508	65.6599	39.5508	65.5659
41.0156	66.9262	41.0156	66.8327	41.0156	67.0159	41.0156	66.7391	41.0156	67.0979	41.0156	66.6485	41.0156	67.1686	41.0156	66.5637	41.0156	67.2248	41.0156	66.4865	41.0156	67.264	41.0156	66.4184	41.0156	67.2841	41.0156	66.3602	41.0156	67.2843	41.0156	66.3125	41.0156	67.2642	41.0156	66.2756	41.0156	67.2246	41.0156	66.2497	41.0156	67.1673	41.0156	66.235	41.0156	67.0948	41.0156	66.2316	41.0156	67.0104	41.0156	66.2398	41.0156	66.9179	41.0156	66.26	41.0156	66.8211	41.0156	66.2925	41.0156	66.724	41.0156	66.3373	41.0156	66.6301	41.0156	66.3944	41.0156	66.5423	41.0156	66.4631
42.4805	67.3893	42.4805	67.2852	42.4805	67.486	42.4805	67.1769	42.4805	67.5719	42.4805	67.0676	42.4805	67.6438	42.4805	66.96	42.4805	67.6984	42.4805	66.8569	42.4805	67.7331	42.4805	66.7605	42.4805	67.7453	42.4805	66.6728	42.4805	67.7337	42.4805	66.5955	42.4805	67.6976	42.4805	66.53	42.4805	67.6375	42.4805	66.4774	42.4805	67.5554	42.4805	66.4385	42.4805	67.4541	42.4805	66.4142	42.4805	67.3379	42.4805	66.4052	42.4805	67.2116	42.4805	66.4123	42.4805	67.0807	42.4805	66.4365	42.4805	66.9509	42.4805	66.4788	42.4805	66.8277	42.4805	66.5396	42.4805	66.7158	42.4805	66.619
43.9453	67.8259	43.9453	67.7252	43.9453	67.9261	43.9453	67.6275	43.9453	68.0222	43.9453	67.5357	43.9453	68.1103	43.9453	67.4527	43.9453	68.1867	43.9453	67.3806	43.9453	68.2483	43.9453	67.3214	43.9453	68.2922	43.9453	67.2763	43.9453	68.3168	43.9453	67.2465	43.9453	68.3213	43.9453	67.2322	43.9453	68.306	43.9453	67.2336	43.9453	68.2725	43.9453	67.25	43.9453	68.223	43.9453	67.2805	43.9453	68.1604	43.9453	67.3236	43.9453	68.0878	43.9453	67.3777	43.9453	68.0082	43.9453	67.4411	43.9453	67.9245	43.9453	67.5119	43.9453	67.8389	43.9453	67.5885	43.9453	67.7533	43.9453	67.6694
45.4102	68.3271	45.4102	68.2116	45.4102	68.4375	45.4102	68.0952	45.4102	68.5388	45.4102	67.9822	45.4102	68.6275	45.4102	67.8769	45.4102	68.7003	45.4102	67.7834	45.4102	68.7547	45.4102	67.7051	45.4102	68.7889	45.4102	67.6449	45.4102	68.802	45.4102	67.6047	45.4102	68.7942	45.4102	67.5854	45.4102	68.7667	45.4102	67.5871	45.4102	68.7217	45.4102	67.6085	45.4102	68.6623	45.4102	67.6478	45.4102	68.592	45.4102	67.7021	45.4102	68.514	45.4102	67.7683	45.4102	68.4315	45.4102	67.8431	45.4102	68.3468	45.4102	67.9232	45.4102	68.2613	45.4102	68.0062	45.4102	68.1759	45.4102	68.0907
46.875	68.9953	46.875	68.8901	46.875	69.0913	46.875	68.7791	46.875	69.1749	46.875	68.6654	46.875	69.2431	46.875	68.5524	46.875	69.2932	46.875	68.4429	46.875	69.3229	46.875	68.34	46.875	69.3306	46.875	68.2462	46.875	69.3155	46.875	68.164	46.875	69.2779	46.875	68.0955	46.875	69.2189	46.875	68.0425	46.875	69.1406	46.875	68.0064	46.875	69.0461	46.875	67.9883	46.875	68.9391	46.875	67.9888	46.875	68.8236	46.875	68.008	46.875	68.7038	46.875	68.0455	46.875	68.5837	46.875	68.1006	46.875	68.4673	46.875	68.1722	46.875	68.3579	46.875	68.2587
48.3398	69.4825	48.3398	69.3775	48.3398	69.5769	48.3398	69.2653	48.3398	69.6576	48.3398	69.1491	48.3398	69.7213	48.3398	69.0321	48.3398	69.7655	48.3398	68.917	48.3398	69.7878	48.3398	68.8067	48.3398	69.7867	48.3398	68.7038	48.3398	69.7613	48.3398	68.6105	48.3398	69.7121	48.3398	68.5293	48.3398	69.6404	48.3398	68.4621	48.3398	69.5485	48.3398	68.4109	48.3398	69.44	48.3398	68.3772	48.3398	69.3191	48.3398	68.3624	48.3398	69.1904	48.3398	68.3675	48.3398	69.0586	48.3398	68.3931	48.3398	68.9285	48.3398	68.4392	48.3398	68.8043	48.3398	68.5051	48.3398	68.6902	48.3398	68.5895
51.2695	70.1723	51.2695	70.0699	51.2695	70.2707	51.2695	69.9672	51.2695	70.3613	51.2695	69.8674	51.2695	70.4401	51.2695	69.7733	51.2695	70.5035	51.2695	69.6873	51.2695	70.548	51.2695	69.6113	51.2695	70.5713	51.2695	69.5467	51.2695	70.5716	51.2695	69.4946	51.2695	70.5485	51.2695	69.4555	51.2695	70.5031	51.2695	69.4299	51.2695	70.4374	51.2695	69.4176	51.2695	70.3547	51.2695	69.4184	51.2695	70.2593	51.2695	69.4318	51.2695	70.156	51.2695	69.4573	51.2695	70.0496	51.2695	69.4944	51.2695	69.9447	51.2695	69.5427	51.2695	69.8452	51.2695	69.6021	51.2695	69.7539	51.2695	69.6726
52.7344	70.4773	52.7344	70.372	52.7344	70.5799	52.7344	70.2679	52.7344	70.6759	52.7344	70.1685	52.7344	70.7616	52.7344	70.0771	52.7344	70.8333	52.7344	69.9966	52.7344	70.8882	52.7344	69.9293	52.7344	70.9241	52.7344	69.8768	52.7344	70.9397	52.7344	69.8403	52.7344	70.9347	52.7344	69.8201	52.7344	70.9098	52.7344	69.8157	52.7344	70.8665	52.7344	69.8263	52.7344	70.8071	52.7344	69.8507	52.7344	70.7345	52.7344	69.8872	52.7344	70.652	52.7344	69.9344	52.7344	70.5629	52.7344	69.9907	52.7344	70.4709	52.7344	70.0552	52.7344	70.3791	52.7344	70.1271	52.7344	70.29	52.7344	70.2056
54.1992	70.7121	54.1992	70.5976	54.1992	70.825	54.1992	70.4858	54.1992	70.932	54.1992	70.3811	54.1992	71.0291	54.1992	70.2872	54.1992	71.113	54.1992	70.2079	54.1992	71.1811	54.1992	70.1459	54.1992	71.2317	54.1992	70.1034	54.1992	71.264	54.1992	70.0816	54.1992	71.2783	54.1992	70.0808	54.1992	71.2755	54.1992	70.1004	54.1992	71.257	54.1992	70.139	54.1992	71.2244	54.1992	70.1945	54.1992	71.1794	54.1992	70.2642	54.1992	71.1233	54.1992	70.3451	54.1992	71.0575	54.1992	70.4341	54.1992	70.983	54.1992	70.5282	54.1992	70.901	54.1992	70.6243	54.1992	70.8129	54.1992	70.72
55.6641	71.2014	55.6641	71.0897	55.6641	71.3065	55.6641	70.9758	55.6641	71.4007	55.6641	70.8643	55.6641	71.4803	55.6641	70.7593	55.6641	71.5424	55.6641	70.6647	55.6641	71.5851	55.6641	70.5838	55.6641	71.6077	55.6641	70.5193	55.6641	71.6104	55.6641	70.4731	55.6641	71.5947	55.6641	70.4465	55.6641	71.563	55.6641	70.4402	55.6641	71.5179	55.6641	70.4538	55.6641	71.4626	55.6641	70.4862	55.6641	71.3997	55.6641	70.5355	55.6641	71.3312	55.6641	70.5991	55.6641	71.2584	55.6641	70.6739	55.6641	71.1817	55.6641	70.7563	55.6641	71.1013	55.6641	70.843	55.6641	71.0175	55.6641	70.9308
58.5938	72.5581	58.5938	72.4655	58.5938	72.6356	58.5938	72.3606	58.5938	72.6956	58.5938	72.2464	58.5938	72.7358	58.5938	72.1261	58.5938	72.7545	58.5938	72.0031	58.5938	72.75	58.5938	71.8811	58.5938	72.7215	58.5938	71.7636	58.5938	72.669	58.5938	71.6542	58.5938	72.5936	58.5938	71.5562	58.5938	72.4977	58.5938	71.4724	58.5938	72.3851	58.5938	71.4053	58.5938	72.2605	58.5938	71.3567	58.5938	72.1293	58.5938	71.3274	58.5938	71.9972	58.5938	71.3179	58.5938	71.8692	58.5938	71.3278	58.5938	71.7494	58.5938	71.3566	58.5938	71.6412	58.5938	71.4032	58.5938	71.5465	58.5938	71.4669
60.0586	72.8479	60.0586	72.749	60.0586	72.9323	60.0586	72.6387	60.0586	72.9994	60.0586	72.5199	60.0586	73.0465	60.0586	72.3956	60.0586	73.0711	60.0586	72.2689	60.0586	73.0712	60.0586	72.143	60.0586	73.0457	60.0586	72.0209	60.0586	72.9942	60.0586	71.9058	60.0586	72.9179	60.0586	71.8008	60.0586	72.8188	60.0586	71.7085	60.0586	72.7005	60.0586	71.6317	60.0586	72.5674	60.0586	71.5725	60.0586	72.4247	60.0586	71.5329	60.0586	72.278	60.0586	71.5145	60.0586	72.133	60.0586	71.5183	60.0586	71.995	60.0586	71.545	60.0586	71.8687	60.0586	71.5943	60.0586	71.7579	60.0586	71.6658
62.9883	73.7524	62.9883	73.6504	62.9883	73.8349	62.9883	73.5323	62.9883	73.8949	62.9883	73.4023	62.9883	73.9302	62.9883	73.2643	62.9883	73.9394	62.9883	73.1227	62.9883	73.9218	62.9883	72.9813	62.9883	73.8775	62.9883	72.8441	62.9883	73.8075	62.9883	72.7146	62.9883	73.7134	62.9883	72.5958	62.9883	73.5978	62.9883	72.4905	62.9883	73.4641	62.9883	72.4012	62.9883	73.3168	62.9883	72.33	62.9883	73.1608	62.9883	72.2786	62.9883	73.0021	62.9883	72.2486	62.9883	72.8466	62.9883	72.2414	62.9883	72.7003	62.9883	72.2581	62.9883	72.5687	62.9883	72.2995	62.9883	72.4561	62.9883	72.3658
64.4531	73.8399	64.4531	73.7446	64.4531	73.9195	64.4531	73.6362	64.4531	73.9812	64.4531	73.5181	64.4531	74.0236	64.4531	73.3942	64.4531	74.0458	64.4531	73.2684	64.4531	74.0472	64.4531	73.1445	64.4531	74.0275	64.4531	73.0261	64.4531	73.9869	64.4531	72.9164	64.4531	73.9256	64.4531	72.8181	64.4531	73.8446	64.4531	72.7334	64.4531	73.7454	64.4531	72.6643	64.4531	73.6303	64.4531	72.6126	64.4531	73.5026	64.4531	72.5797	64.4531	73.3662	64.4531	72.5673	64.4531	73.2263	64.4531	72.5766	64.4531	73.0884	64.4531	72.6087	64.4531	72.9583	64.4531	72.6641	64.4531	72.8414	64.4531	72.7422
67.3828	74.2355	67.3828	74.1411	67.3828	74.3193	67.3828	74.0391	67.3828	74.3902	67.3828	73.9328	67.3828	74.4462	67.3828	73.8258	67.3828	74.4859	67.3828	73.7219	67.3828	74.5079	67.3828	73.6245	67.3828	74.5116	67.3828	73.5369	67.3828	74.4966	67.3828	73.4616	67.3828	74.4632	67.3828	73.4004	67.3828	74.4123	67.3828	73.3549	67.3828	74.3457	67.3828	73.3256	67.3828	74.2653	67.3828	73.313	67.3828	74.1739	67.3828	73.3171	67.3828	74.0744	67.3828	73.3377	67.3828	73.97	67.3828	73.3743	67.3828	73.8642	67.3828	73.4262	67.3828	73.7603	67.3828	73.4924	67.3828	73.6617	67.3828	73.5716
68.8477	74.4807	68.8477	74.3874	68.8477	74.5648	68.8477	74.2878	68.8477	74.6373	68.8477	74.1853	68.8477	74.6958	68.8477	74.0835	68.8477	74.7387	68.8477	73.986	68.8477	74.7644	68.8477	73.896	68.8477	74.7721	68.8477	73.8166	68.8477	74.7614	68.8477	73.7501	68.8477	74.7328	68.8477	73.6982	68.8477	74.6875	68.8477	73.6621	68.8477	74.6274	68.8477	73.6423	68.8477	74.5546	68.8477	73.6386	68.8477	74.4719	68.8477	73.6508	68.8477	74.382	68.8477	73.6782	68.8477	74.2876	68.8477	73.7199	68.8477	74.1913	68.8477	73.7748	68.8477	74.096	68.8477	73.8417	68.8477	74.0043	68.8477	73.9188
71.7773	75.1524	71.7773	75.0519	71.7773	75.2442	71.7773	74.9463	71.7773	75.3236	71.7773	74.8395	71.7773	75.3873	71.7773	74.7353	71.7773	75.4325	71.7773	74.6371	71.7773	75.4572	71.7773	74.548	71.7773	75.4604	71.7773	74.4708	71.7773	75.4421	71.7773	74.4075	71.7773	75.4037	71.7773	74.3597	71.7773	75.3475	71.7773	74.3283	71.7773	75.277	71.7773	74.3134	71.7773	75.1958	71.7773	74.3147	71.7773	75.108	71.7773	74.3314	71.7773	75.0171	71.7773	74.362	71.7773	74.9258	71.7773	74.4051	71.7773	74.8364	71.7773	74.4588	71.7773	74.7502	71.7773	74.5216	71.7773	74.6684	71.7773	74.5919
74.707	75.782	74.707	75.6808	74.707	75.8739	74.707	75.5741	74.707	75.9529	74.707	75.4658	74.707	76.0155	74.707	75.3597	74.707	76.0592	74.707	75.2593	74.707	76.082	74.707	75.1675	74.707	76.0828	74.707	75.087	74.707	76.0616	74.707	75.0196	74.707	76.0195	74.707	74.9666	74.707	75.9586	74.707	74.9288	74.707	75.8819	74.707	74.9065	74.707	75.7931	74.707	74.8995	74.707	75.6962	74.707	74.9072	74.707	75.5952	74.707	74.9289	74.707	75.4937	74.707	74.9636	74.707	75.3949	74.707	75.0104	74.707	75.3013	74.707	75.0685	74.707	75.2149	74.707	75.1369
77.6367	76.2837	77.6367	76.1823	77.6367	76.3756	77.6367	76.0756	77.6367	76.4546	77.6367	75.9676	77.6367	76.5175	77.6367	75.8628	77.6367	76.5622	77.6367	75.765	77.6367	76.5872	77.6367	75.6777	77.6367	76.5922	77.6367	75.604	77.6367	76.5775	77.6367	75.5458	77.6367	76.5448	77.6367	75.5046	77.6367	76.4962	77.6367	75.4809	77.6367	76.4346	77.6367	75.4743	77.6367	76.3631	77.6367	75.4841	77.6367	76.2849	77.6367	75.5088	77.6367	76.2025	77.6367	75.5467	77.6367	76.1183	77.6367	75.596	77.6367	76.034	77.6367	75.6548	77.6367	75.9511	77.6367	75.7211	77.6367	75.8705	77.6367	75.7935
