"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
38.0859	62.1615	38.0859	62.2311	38.0859	62.0865	38.0859	62.2921	38.0859	62.0094	38.0859	62.342	38.0859	61.9335	38.0859	62.3787	38.0859	61.8616	38.0859	62.4008	38.0859	61.7961	38.0859	62.4077	38.0859	61.7384	38.0859	62.3994	38.0859	61.6894	38.0859	62.3766	38.0859	61.6491	38.0859	62.3405	38.0859	61.6176	38.0859	62.2925	38.0859	61.5947	38.0859	62.2346	38.0859	61.5804	38.0859	62.1689	38.0859	61.5751	38.0859	62.098	38.0859	61.5791	38.0859	62.0241	38.0859	61.5929	38.0859	61.95	38.0859	61.6169	38.0859	61.8779	38.0859	61.6512	38.0859	61.8102	38.0859	61.6954	38.0859	61.7488
39.5508	64.3649	39.5508	64.4234	39.5508	64.2988	39.5508	64.4719	39.5508	64.2279	39.5508	64.5082	39.5508	64.155	39.5508	64.5308	39.5508	64.0828	39.5508	64.5389	39.5508	64.0134	39.5508	64.5322	39.5508	63.9485	39.5508	64.5111	39.5508	63.8892	39.5508	64.4764	39.5508	63.8363	39.5508	64.4296	39.5508	63.7902	39.5508	64.3723	39.5508	63.7515	39.5508	64.3066	39.5508	63.721	39.5508	64.2345	39.5508	63.6994	39.5508	64.1587	39.5508	63.6879	39.5508	64.0814	39.5508	63.6876	39.5508	64.0052	39.5508	63.6993	39.5508	63.9328	39.5508	63.7236	39.5508	63.8663	39.5508	63.7601	39.5508	63.8082
41.0156	66.2992	41.0156	66.3499	41.0156	66.2414	41.0156	66.3912	41.0156	66.1786	41.0156	66.4214	41.0156	66.1136	41.0156	66.4393	41.0156	66.0487	41.0156	66.4445	41.0156	65.9859	41.0156	66.4367	41.0156	65.9272	41.0156	66.4166	41.0156	65.8736	41.0156	66.385	41.0156	65.8263	41.0156	66.3433	41.0156	65.7858	41.0156	66.2932	41.0156	65.7527	41.0156	66.2363	41.0156	65.7278	41.0156	66.1749	41.0156	65.7115	41.0156	66.1108	41.0156	65.7047	41.0156	66.0462	41.0156	65.7077	41.0156	65.9828	41.0156	65.7208	41.0156	65.9226	41.0156	65.7439	41.0156	65.8672	41.0156	65.7766	41.0156	65.8181
42.4805	68.425	42.4805	68.4645	42.4805	68.3745	42.4805	68.4915	42.4805	68.3152	42.4805	68.5047	42.4805	68.249	42.4805	68.5033	42.4805	68.178	42.4805	68.487	42.4805	68.1042	42.4805	68.4561	42.4805	68.0291	42.4805	68.4114	42.4805	67.9543	42.4805	68.3541	42.4805	67.8811	42.4805	68.286	42.4805	67.8107	42.4805	68.209	42.4805	67.7448	42.4805	68.1257	42.4805	67.6851	42.4805	68.0387	42.4805	67.6338	42.4805	67.9509	42.4805	67.5929	42.4805	67.8654	42.4805	67.5647	42.4805	67.7852	42.4805	67.5509	42.4805	67.7132	42.4805	67.5526	42.4805	67.652	42.4805	67.5703	42.4805	67.6038
43.9453	70.1834	43.9453	70.2082	43.9453	70.1493	43.9453	70.2228	43.9453	70.1072	43.9453	70.2263	43.9453	70.0583	43.9453	70.2182	43.9453	70.0038	43.9453	70.1982	43.9453	69.9448	43.9453	70.1664	43.9453	69.8822	43.9453	70.1235	43.9453	69.817	43.9453	70.0703	43.9453	69.7501	43.9453	70.0081	43.9453	69.6829	43.9453	69.9385	43.9453	69.6168	43.9453	69.8635	43.9453	69.554	43.9453	69.7854	43.9453	69.4969	43.9453	69.7068	43.9453	69.4482	43.9453	69.6306	43.9453	69.4105	43.9453	69.5596	43.9453	69.3863	43.9453	69.497	43.9453	69.3772	43.9453	69.4454	43.9453	69.3842	43.9453	69.4072
45.4102	71.702	45.4102	71.722	45.4102	71.677	45.4102	71.7362	45.4102	71.6478	45.4102	71.7438	45.4102	71.6149	45.4102	71.7442	45.4102	71.5789	45.4102	71.7369	45.4102	71.54	45.4102	71.7216	45.4102	71.4985	45.4102	71.6985	45.4102	71.4547	45.4102	71.6677	45.4102	71.4093	45.4102	71.6299	45.4102	71.363	45.4102	71.586	45.4102	71.3172	45.4102	71.5369	45.4102	71.2736	45.4102	71.4842	45.4102	71.2344	45.4102	71.4293	45.4102	71.2018	45.4102	71.3742	45.4102	71.1779	45.4102	71.3211	45.4102	71.1646	45.4102	71.2723	45.4102	71.1632	45.4102	71.2301	45.4102	71.1741	45.4102	71.1968
46.875	72.9573	46.875	72.9784	46.875	72.9384	46.875	73.0002	46.875	72.9228	46.875	73.0214	46.875	72.9116	46.875	73.0407	46.875	72.9052	46.875	73.0573	46.875	72.9038	46.875	73.0706	46.875	72.9071	46.875	73.0807	46.875	72.9145	46.875	73.0876	46.875	72.9252	46.875	73.0919	46.875	72.9387	46.875	73.0943	46.875	72.9542	46.875	73.0954	46.875	72.9713	46.875	73.0956	46.875	72.9892	46.875	73.0952	46.875	73.0074	46.875	73.0944	46.875	73.0251	46.875	73.0927	46.875	73.0417	46.875	73.0898	46.875	73.0563	46.875	73.0851	46.875	73.0685	46.875	73.0781
48.3398	74.5429	48.3398	74.5694	48.3398	74.5096	48.3398	74.5876	48.3398	74.4715	48.3398	74.5964	48.3398	74.4306	48.3398	74.5952	48.3398	74.389	48.3398	74.5839	48.3398	74.3488	48.3398	74.5631	48.3398	74.3114	48.3398	74.534	48.3398	74.2781	48.3398	74.4979	48.3398	74.2496	48.3398	74.4568	48.3398	74.2261	48.3398	74.4128	48.3398	74.2076	48.3398	74.3681	48.3398	74.1935	48.3398	74.3251	48.3398	74.183	48.3398	74.2854	48.3398	74.1756	48.3398	74.2508	48.3398	74.1705	48.3398	74.2222	48.3398	74.1675	48.3398	74.2001	48.3398	74.1667	48.3398	74.1843	48.3398	74.1686	48.3398	74.1741
51.2695	77.086	51.2695	77.0896	51.2695	77.0745	51.2695	77.0849	51.2695	77.0559	51.2695	77.0714	51.2695	77.0309	51.2695	77.0492	51.2695	77.0002	51.2695	77.0184	51.2695	76.9647	51.2695	76.9797	51.2695	76.925	51.2695	76.934	51.2695	76.882	51.2695	76.8826	51.2695	76.8363	51.2695	76.8271	51.2695	76.7888	51.2695	76.7696	51.2695	76.7403	51.2695	76.712	51.2695	76.6921	51.2695	76.6567	51.2695	76.6454	51.2695	76.6058	51.2695	76.6015	51.2695	76.5615	51.2695	76.5621	51.2695	76.5256	51.2695	76.5287	51.2695	76.4994	51.2695	76.5029	51.2695	76.484	51.2695	76.4862	51.2695	76.4797
52.7344	78.38	52.7344	78.3769	52.7344	78.3746	52.7344	78.365	52.7344	78.3608	52.7344	78.3445	52.7344	78.339	52.7344	78.3154	52.7344	78.3096	52.7344	78.2782	52.7344	78.273	52.7344	78.2336	52.7344	78.2298	52.7344	78.1824	52.7344	78.1807	52.7344	78.126	52.7344	78.1265	52.7344	78.0657	52.7344	78.0685	52.7344	78.0033	52.7344	78.0079	52.7344	77.9409	52.7344	77.9466	52.7344	77.8804	52.7344	77.8865	52.7344	77.8241	52.7344	77.8299	52.7344	77.7743	52.7344	77.7793	52.7344	77.733	52.7344	77.7369	52.7344	77.7022	52.7344	77.7047	52.7344	77.6833	52.7344	77.6845	52.7344	77.6773
54.1992	79.5016	54.1992	79.494	54.1992	79.502	54.1992	79.4792	54.1992	79.4953	54.1992	79.4574	54.1992	79.4814	54.1992	79.4287	54.1992	79.4606	54.1992	79.3936	54.1992	79.433	54.1992	79.3529	54.1992	79.3989	54.1992	79.3072	54.1992	79.3588	54.1992	79.2579	54.1992	79.3134	54.1992	79.2062	54.1992	79.2639	54.1992	79.1537	54.1992	79.2114	54.1992	79.1022	54.1992	79.1578	54.1992	79.0534	54.1992	79.1048	54.1992	79.0091	54.1992	79.0545	54.1992	78.971	54.1992	79.009	54.1992	78.9408	54.1992	78.9701	54.1992	78.9197	54.1992	78.9396	54.1992	78.9086	54.1992	78.9187	54.1992	78.9082
55.6641	80.6462	55.6641	80.6355	55.6641	80.65	55.6641	80.618	55.6641	80.6468	55.6641	80.5938	55.6641	80.6366	55.6641	80.5632	55.6641	80.6195	55.6641	80.5269	55.6641	80.5956	55.6641	80.4855	55.6641	80.5652	55.6641	80.4401	55.6641	80.5285	55.6641	80.3918	55.6641	80.4864	55.6641	80.342	55.6641	80.4397	55.6641	80.2923	55.6641	80.3897	55.6641	80.2443	55.6641	80.3381	55.6641	80.1998	55.6641	80.2867	55.6641	80.1603	55.6641	80.2375	55.6641	80.1275	55.6641	80.1924	55.6641	80.1026	55.6641	80.1531	55.6641	80.0867	55.6641	80.1212	55.6641	80.0805	55.6641	80.098	55.6641	80.0843
58.5938	82.7772	58.5938	82.7625	58.5938	82.785	58.5938	82.741	58.5938	82.7859	58.5938	82.713	58.5938	82.7801	58.5938	82.6793	58.5938	82.7679	58.5938	82.6406	58.5938	82.7496	58.5938	82.598	58.5938	82.7258	58.5938	82.5528	58.5938	82.697	58.5938	82.5065	58.5938	82.6638	58.5938	82.4608	58.5938	82.6269	58.5938	82.4172	58.5938	82.5873	58.5938	82.3775	58.5938	82.5459	58.5938	82.3432	58.5938	82.5037	58.5938	82.3156	58.5938	82.4618	58.5938	82.2957	58.5938	82.4215	58.5938	82.2842	58.5938	82.3841	58.5938	82.2814	58.5938	82.3507	58.5938	82.2872	58.5938	82.3227	58.5938	82.3012
60.0586	83.7615	60.0586	83.7422	60.0586	83.7729	60.0586	83.7151	60.0586	83.776	60.0586	83.681	60.0586	83.7711	60.0586	83.6405	60.0586	83.7584	60.0586	83.5948	60.0586	83.7382	60.0586	83.5451	60.0586	83.7111	60.0586	83.493	60.0586	83.6778	60.0586	83.4401	60.0586	83.6391	60.0586	83.3883	60.0586	83.596	60.0586	83.3394	60.0586	83.5497	60.0586	83.2952	60.0586	83.5013	60.0586	83.2573	60.0586	83.4521	60.0586	83.2272	60.0586	83.4034	60.0586	83.206	60.0586	83.3568	60.0586	83.1942	60.0586	83.3134	60.0586	83.1923	60.0586	83.2748	60.0586	83.2001	60.0586	83.2422	60.0586	83.217
62.9883	85.3921	62.9883	85.3655	62.9883	85.4095	62.9883	85.3305	62.9883	85.4175	62.9883	85.288	62.9883	85.4159	62.9883	85.2391	62.9883	85.405	62.9883	85.1851	62.9883	85.3852	62.9883	85.1278	62.9883	85.357	62.9883	85.0689	62.9883	85.3214	62.9883	85.0103	62.9883	85.2794	62.9883	84.9541	62.9883	85.2322	62.9883	84.9021	62.9883	85.1811	62.9883	84.8562	62.9883	85.1273	62.9883	84.8181	62.9883	85.0725	62.9883	84.7891	62.9883	85.0178	62.9883	84.7702	62.9883	84.965	62.9883	84.7619	62.9883	84.9153	62.9883	84.7644	62.9883	84.8702	62.9883	84.7773	62.9883	84.8313	62.9883	84.7999
64.4531	86.0669	64.4531	86.0372	64.4531	86.0872	64.4531	85.999	64.4531	86.0976	64.4531	85.9531	64.4531	86.0981	64.4531	85.901	64.4531	86.0887	64.4531	85.8442	64.4531	86.0699	64.4531	85.7843	64.4531	86.0424	64.4531	85.7234	64.4531	86.0071	64.4531	85.6635	64.4531	85.965	64.4531	85.6065	64.4531	85.9175	64.4531	85.5546	64.4531	85.8659	64.4531	85.5094	64.4531	85.8114	64.4531	85.4726	64.4531	85.7556	64.4531	85.4455	64.4531	85.6997	64.4531	85.429	64.4531	85.6453	64.4531	85.4235	64.4531	85.5937	64.4531	85.429	64.4531	85.5464	64.4531	85.4449	64.4531	85.5049	64.4531	85.4706
67.3828	87.0498	67.3828	87.0148	67.3828	87.0748	67.3828	86.9707	67.3828	87.0892	67.3828	86.9189	67.3828	87.0928	67.3828	86.8609	67.3828	87.0856	67.3828	86.7986	67.3828	87.068	67.3828	86.7338	67.3828	87.041	67.3828	86.6688	67.3828	87.0054	67.3828	86.6059	67.3828	86.9627	67.3828	86.547	67.3828	86.914	67.3828	86.4944	67.3828	86.8608	67.3828	86.4499	67.3828	86.8046	67.3828	86.415	67.3828	86.7467	67.3828	86.3909	67.3828	86.6884	67.3828	86.3782	67.3828	86.631	67.3828	86.3773	67.3828	86.576	67.3828	86.3878	67.3828	86.5248	67.3828	86.409	67.3828	86.4789	67.3828	86.4398
68.8477	87.3776	68.8477	87.3397	68.8477	87.4052	68.8477	87.2927	68.8477	87.4218	68.8477	87.2377	68.8477	87.4271	68.8477	87.1767	68.8477	87.4212	68.8477	87.1114	68.8477	87.4045	68.8477	87.0441	68.8477	87.3779	68.8477	86.9769	68.8477	87.3424	68.8477	86.9122	68.8477	87.2994	68.8477	86.8523	68.8477	87.2502	68.8477	86.7992	68.8477	87.1962	68.8477	86.7548	68.8477	87.1389	68.8477	86.7206	68.8477	87.0796	68.8477	86.6978	68.8477	87.0197	68.8477	86.687	68.8477	86.9604	68.8477	86.6884	68.8477	86.9032	68.8477	86.7014	68.8477	86.8495	68.8477	86.7254	68.8477	86.8009	68.8477	86.759
71.7773	87.881	71.7773	87.8382	71.7773	87.913	71.7773	87.7858	71.7773	87.9333	71.7773	87.7254	71.7773	87.9415	71.7773	87.659	71.7773	87.9377	71.7773	87.5888	71.7773	87.9224	71.7773	87.5171	71.7773	87.8965	71.7773	87.4465	71.7773	87.8612	71.7773	87.3794	71.7773	87.8179	71.7773	87.3181	71.7773	87.7681	71.7773	87.2649	71.7773	87.7133	71.7773	87.2216	71.7773	87.6549	71.7773	87.1897	71.7773	87.5943	71.7773	87.1701	71.7773	87.5326	71.7773	87.1633	71.7773	87.4711	71.7773	87.1693	71.7773	87.411	71.7773	87.1872	71.7773	87.3539	71.7773	87.2162	71.7773	87.3012	71.7773	87.2548
74.707	88.1852	74.707	88.1389	74.707	88.22	74.707	88.0826	74.707	88.2423	74.707	88.018	74.707	88.2518	74.707	87.9473	74.707	88.2483	74.707	87.873	74.707	88.2326	74.707	87.7975	74.707	88.2054	74.707	87.7234	74.707	88.1682	74.707	87.6535	74.707	88.1225	74.707	87.59	74.707	88.0699	74.707	87.5352	74.707	88.0121	74.707	87.491	74.707	87.9506	74.707	87.4588	74.707	87.8867	74.707	87.4394	74.707	87.8219	74.707	87.4333	74.707	87.7574	74.707	87.4403	74.707	87.6945	74.707	87.4597	74.707	87.6347	74.707	87.4904	74.707	87.5796	74.707	87.5309
77.6367	88.2937	77.6367	88.245	77.6367	88.3312	77.6367	88.1866	77.6367	88.3564	77.6367	88.1205	77.6367	88.3688	77.6367	88.0489	77.6367	88.3684	77.6367	87.9744	77.6367	88.3557	77.6367	87.8998	77.6367	88.3318	77.6367	87.8276	77.6367	88.298	77.6367	87.7605	77.6367	88.256	77.6367	87.7009	77.6367	88.2073	77.6367	87.651	77.6367	88.1535	77.6367	87.6122	77.6367	88.096	77.6367	87.5859	77.6367	88.0359	77.6367	87.5726	77.6367	87.9744	77.6367	87.5724	77.6367	87.9125	77.6367	87.5848	77.6367	87.8514	77.6367	87.609	77.6367	87.7924	77.6367	87.6435	77.6367	87.7369	77.6367	87.6867
79.1016	88.3615	79.1016	88.3111	79.1016	88.4005	79.1016	88.2508	79.1016	88.4269	79.1016	88.1828	79.1016	88.4402	79.1016	88.1093	79.1016	88.4405	79.1016	88.0331	79.1016	88.4283	79.1016	87.957	79.1016	88.4048	79.1016	87.8838	79.1016	88.3714	79.1016	87.8162	79.1016	88.3297	79.1016	87.7566	79.1016	88.2815	79.1016	87.7073	79.1016	88.2283	79.1016	87.6697	79.1016	88.1715	79.1016	87.6452	79.1016	88.1123	79.1016	87.6342	79.1016	88.0515	79.1016	87.6367	79.1016	87.9902	79.1016	87.652	79.1016	87.9292	79.1016	87.6789	79.1016	87.8697	79.1016	87.7159	79.1016	87.8132	79.1016	87.7613
