"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	54.6672	33.6914	54.7794	33.6914	54.5553	33.6914	54.8881	33.6914	54.4469	33.6914	54.9893	33.6914	54.3446	33.6914	55.0787	33.6914	54.2506	33.6914	55.1521	33.6914	54.1666	33.6914	55.2059	33.6914	54.0938	33.6914	55.2374	33.6914	54.0334	33.6914	55.2446	33.6914	53.9862	33.6914	55.2269	33.6914	53.9529	33.6914	55.1851	33.6914	53.9343	33.6914	55.121	33.6914	53.931	33.6914	55.0375	33.6914	53.9437	33.6914	54.9382	33.6914	53.9728	33.6914	54.8273	33.6914	54.0185	33.6914	54.7092	33.6914	54.0808	33.6914	54.5885	33.6914	54.1588	33.6914	54.4693	33.6914	54.2512	33.6914	54.3557
35.1562	57.8028	35.1562	57.9079	35.1562	57.6977	35.1562	58.0092	35.1562	57.5959	35.1562	58.103	35.1562	57.5006	35.1562	58.1855	35.1562	57.4143	35.1562	58.2537	35.1562	57.3389	35.1562	58.3048	35.1562	57.2759	35.1562	58.3369	35.1562	57.2261	35.1562	58.3487	35.1562	57.1902	35.1562	58.3399	35.1562	57.1685	35.1562	58.3107	35.1562	57.1611	35.1562	58.2624	35.1562	57.1683	35.1562	58.1968	35.1562	57.1901	35.1562	58.1164	35.1562	57.2266	35.1562	58.0243	35.1562	57.2777	35.1562	57.9237	35.1562	57.3428	35.1562	57.8184	35.1562	57.4208	35.1562	57.712	35.1562	57.51	35.1562	57.6081
36.6211	59.7962	36.6211	59.8932	36.6211	59.6947	36.6211	59.9822	36.6211	59.5924	36.6211	60.0599	36.6211	59.4929	36.6211	60.1236	36.6211	59.3995	36.6211	60.1711	36.6211	59.3149	36.6211	60.2008	36.6211	59.2416	36.6211	60.2121	36.6211	59.1811	36.6211	60.2046	36.6211	59.1347	36.6211	60.179	36.6211	59.103	36.6211	60.1364	36.6211	59.0862	36.6211	60.0787	36.6211	59.0845	36.6211	60.0079	36.6211	59.0978	36.6211	59.9265	36.6211	59.1258	36.6211	59.8372	36.6211	59.168	36.6211	59.7428	36.6211	59.2236	36.6211	59.646	36.6211	59.2915	36.6211	59.5497	36.6211	59.3699	36.6211	59.4567
38.0859	62.1615	38.0859	62.2529	38.0859	62.0652	38.0859	62.3362	38.0859	61.9672	38.0859	62.4085	38.0859	61.8707	38.0859	62.4669	38.0859	61.7785	38.0859	62.5094	38.0859	61.6932	38.0859	62.5342	38.0859	61.6171	38.0859	62.5404	38.0859	61.5519	38.0859	62.5278	38.0859	61.4992	38.0859	62.4968	38.0859	61.46	38.0859	62.4487	38.0859	61.4351	38.0859	62.3853	38.0859	61.425	38.0859	62.3091	38.0859	61.4298	38.0859	62.2228	38.0859	61.4495	38.0859	62.1294	38.0859	61.4839	38.0859	62.0323	38.0859	61.5322	38.0859	61.9345	38.0859	61.5934	38.0859	61.8391	38.0859	61.6662	38.0859	61.7488
39.5508	64.3649	39.5508	64.4405	39.5508	64.2822	39.5508	64.5063	39.5508	64.1951	39.5508	64.5597	39.5508	64.1067	39.5508	64.5987	39.5508	64.0194	39.5508	64.6215	39.5508	63.9358	39.5508	64.6272	39.5508	63.8581	39.5508	64.6153	39.5508	63.7882	39.5508	64.5862	39.5508	63.7276	39.5508	64.5409	39.5508	63.6777	39.5508	64.481	39.5508	63.6395	39.5508	64.409	39.5508	63.6138	39.5508	64.3274	39.5508	63.6013	39.5508	64.2393	39.5508	63.6024	39.5508	64.1478	39.5508	63.6173	39.5508	64.0561	39.5508	63.6459	39.5508	63.9672	39.5508	63.6879	39.5508	63.8838	39.5508	63.7423	39.5508	63.8082
41.0156	66.2992	41.0156	66.3748	41.0156	66.217	41.0156	66.4407	41.0156	66.1309	41.0156	66.4945	41.0156	66.0439	41.0156	66.534	41.0156	65.9589	41.0156	66.5577	41.0156	65.8783	41.0156	66.5646	41.0156	65.8043	41.0156	66.5548	41.0156	65.7388	41.0156	66.5287	41.0156	65.6834	41.0156	66.4876	41.0156	65.6392	41.0156	66.4334	41.0156	65.6074	41.0156	66.3683	41.0156	65.5887	41.0156	66.295	41.0156	65.5835	41.0156	66.2159	41.0156	65.592	41.0156	66.1337	41.0156	65.614	41.0156	66.0508	41.0156	65.6487	41.0156	65.9692	41.0156	65.6953	41.0156	65.891	41.0156	65.7523	41.0156	65.8181
42.4805	68.425	42.4805	68.5163	42.4805	68.3228	42.4805	68.5936	42.4805	68.2131	42.4805	68.6541	42.4805	68.0995	42.4805	68.6957	42.4805	67.9854	42.4805	68.7166	42.4805	67.8741	42.4805	68.7157	42.4805	67.7688	42.4805	68.6927	42.4805	67.6722	42.4805	68.6481	42.4805	67.5865	42.4805	68.583	42.4805	67.5138	42.4805	68.4995	42.4805	67.4554	42.4805	68.4003	42.4805	67.4126	42.4805	68.2891	42.4805	67.3863	42.4805	68.1697	42.4805	67.3773	42.4805	68.0467	42.4805	67.3864	42.4805	67.9245	42.4805	67.4138	42.4805	67.8074	42.4805	67.4595	42.4805	67.6994	42.4805	67.5233	42.4805	67.6038
43.9453	70.1834	43.9453	70.2508	43.9453	70.1055	43.9453	70.3059	43.9453	70.0196	43.9453	70.3468	43.9453	69.9282	43.9453	70.372	43.9453	69.8338	43.9453	70.3806	43.9453	69.7391	43.9453	70.3718	43.9453	69.6468	43.9453	70.3455	43.9453	69.5594	43.9453	70.3019	43.9453	69.4792	43.9453	70.2421	43.9453	69.4083	43.9453	70.1675	43.9453	69.3487	43.9453	70.0804	43.9453	69.302	43.9453	69.9837	43.9453	69.2694	43.9453	69.8807	43.9453	69.252	43.9453	69.7753	43.9453	69.2504	43.9453	69.6716	43.9453	69.2653	43.9453	69.5734	43.9453	69.2966	43.9453	69.4844	43.9453	69.3442	43.9453	69.4072
45.4102	71.702	45.4102	71.7507	45.4102	71.6473	45.4102	71.7923	45.4102	71.5879	45.4102	71.8255	45.4102	71.5248	45.4102	71.8491	45.4102	71.4596	45.4102	71.8621	45.4102	71.3936	45.4102	71.8635	45.4102	71.3286	45.4102	71.8525	45.4102	71.2664	45.4102	71.829	45.4102	71.2092	45.4102	71.7931	45.4102	71.1588	45.4102	71.7456	45.4102	71.1171	45.4102	71.6877	45.4102	71.0857	45.4102	71.6214	45.4102	71.0656	45.4102	71.549	45.4102	71.0575	45.4102	71.4734	45.4102	71.0617	45.4102	71.3975	45.4102	71.0781	45.4102	71.3243	45.4102	71.1065	45.4102	71.2567	45.4102	71.1463	45.4102	71.1968
46.875	72.9573	46.875	72.9891	46.875	72.9263	46.875	73.0198	46.875	72.8979	46.875	73.0477	46.875	72.8738	46.875	73.0714	46.875	72.8553	46.875	73.0901	46.875	72.8434	46.875	73.1031	46.875	72.839	46.875	73.1108	46.875	72.842	46.875	73.1139	46.875	72.8524	46.875	73.1133	46.875	72.8694	46.875	73.1106	46.875	72.892	46.875	73.1068	46.875	72.9187	46.875	73.103	46.875	72.9476	46.875	73.0997	46.875	72.9769	46.875	73.0969	46.875	73.0047	46.875	73.0943	46.875	73.0295	46.875	73.091	46.875	73.0502	46.875	73.086	46.875	73.0664	46.875	73.0781
48.3398	74.5429	48.3398	74.5882	48.3398	74.4916	48.3398	74.6252	48.3398	74.4368	48.3398	74.652	48.3398	74.3808	48.3398	74.6669	48.3398	74.326	48.3398	74.6691	48.3398	74.2744	48.3398	74.6584	48.3398	74.2277	48.3398	74.6354	48.3398	74.1874	48.3398	74.6014	48.3398	74.1544	48.3398	74.5587	48.3398	74.1292	48.3398	74.5098	48.3398	74.1118	48.3398	74.4577	48.3398	74.1018	48.3398	74.4052	48.3398	74.0984	48.3398	74.3548	48.3398	74.1008	48.3398	74.3083	48.3398	74.1081	48.3398	74.2669	48.3398	74.1193	48.3398	74.2309	48.3398	74.1341	48.3398	74.2001	48.3398	74.1523	48.3398	74.1741
51.2695	77.086	51.2695	77.1461	51.2695	77.0177	51.2695	77.1955	51.2695	76.9438	51.2695	77.2322	51.2695	76.867	51.2695	77.2542	51.2695	76.7899	51.2695	77.2604	51.2695	76.7148	51.2695	77.2502	51.2695	76.644	51.2695	77.2236	51.2695	76.579	51.2695	77.1817	51.2695	76.5214	51.2695	77.126	51.2695	76.4722	51.2695	77.059	51.2695	76.4322	51.2695	76.9836	51.2695	76.4019	51.2695	76.9032	51.2695	76.3816	51.2695	76.8211	51.2695	76.3716	51.2695	76.7405	51.2695	76.3721	51.2695	76.6641	51.2695	76.3831	51.2695	76.5941	51.2695	76.4048	51.2695	76.5323	51.2695	76.437	51.2695	76.4797
52.7344	78.38	52.7344	78.4336	52.7344	78.3171	52.7344	78.4759	52.7344	78.2471	52.7344	78.5052	52.7344	78.1721	52.7344	78.52	52.7344	78.0944	52.7344	78.5194	52.7344	78.0162	52.7344	78.5029	52.7344	77.9396	52.7344	78.4706	52.7344	77.8665	52.7344	78.4234	52.7344	77.7987	52.7344	78.3629	52.7344	77.738	52.7344	78.2913	52.7344	77.6856	52.7344	78.2112	52.7344	77.6429	52.7344	78.1259	52.7344	77.6109	52.7344	78.0388	52.7344	77.5904	52.7344	77.953	52.7344	77.5822	52.7344	77.8716	52.7344	77.5867	52.7344	77.7972	52.7344	77.6042	52.7344	77.7319	52.7344	77.6345	52.7344	77.6773
54.1992	79.5016	54.1992	79.5482	54.1992	79.4473	54.1992	79.5852	54.1992	79.3871	54.1992	79.611	54.1992	79.3229	54.1992	79.6243	54.1992	79.2569	54.1992	79.624	54.1992	79.1908	54.1992	79.6096	54.1992	79.1264	54.1992	79.5814	54.1992	79.0656	54.1992	79.54	54.1992	79.0097	54.1992	79.4869	54.1992	78.96	54.1992	79.4241	54.1992	78.9177	54.1992	79.3543	54.1992	78.8835	54.1992	79.2805	54.1992	78.858	54.1992	79.2058	54.1992	78.8418	54.1992	79.1331	54.1992	78.8352	54.1992	79.0652	54.1992	78.8384	54.1992	79.0042	54.1992	78.8516	54.1992	78.9515	54.1992	78.8749	54.1992	78.9082
55.6641	80.6462	55.6641	80.6889	55.6641	80.5962	55.6641	80.7224	55.6641	80.5406	55.6641	80.7451	55.6641	80.4814	55.6641	80.7558	55.6641	80.4205	55.6641	80.7536	55.6641	80.3595	55.6641	80.738	55.6641	80.3001	55.6641	80.7094	55.6641	80.244	55.6641	80.6685	55.6641	80.1923	55.6641	80.6168	55.6641	80.1461	55.6641	80.5566	55.6641	80.1066	55.6641	80.4903	55.6641	80.0743	55.6641	80.421	55.6641	80.0498	55.6641	80.3515	55.6641	80.0335	55.6641	80.2848	55.6641	80.0258	55.6641	80.2231	55.6641	80.0268	55.6641	80.1684	55.6641	80.0368	55.6641	80.1219	55.6641	80.0559	55.6641	80.0843
58.5938	82.7772	58.5938	82.8278	58.5938	82.7196	58.5938	82.8693	58.5938	82.6574	58.5938	82.8997	58.5938	82.593	58.5938	82.9177	58.5938	82.5286	58.5938	82.9222	58.5938	82.4666	58.5938	82.9129	58.5938	82.4086	58.5938	82.8903	58.5938	82.3564	58.5938	82.8553	58.5938	82.311	58.5938	82.8095	58.5938	82.2733	58.5938	82.7552	58.5938	82.2438	58.5938	82.6948	58.5938	82.2228	58.5938	82.631	58.5938	82.2103	58.5938	82.5665	58.5938	82.206	58.5938	82.5036	58.5938	82.2098	58.5938	82.4444	58.5938	82.2214	58.5938	82.3903	58.5938	82.2406	58.5938	82.3423	58.5938	82.2673	58.5938	82.3012
60.0586	83.7615	60.0586	83.8106	60.0586	83.704	60.0586	83.8492	60.0586	83.6403	60.0586	83.8756	60.0586	83.5728	60.0586	83.8886	60.0586	83.504	60.0586	83.8876	60.0586	83.4363	60.0586	83.8724	60.0586	83.3718	60.0586	83.8437	60.0586	83.3125	60.0586	83.8028	60.0586	83.2598	60.0586	83.7514	60.0586	83.2151	60.0586	83.6919	60.0586	83.1791	60.0586	83.627	60.0586	83.1524	60.0586	83.5592	60.0586	83.1349	60.0586	83.4914	60.0586	83.1268	60.0586	83.4258	60.0586	83.1278	60.0586	83.3643	60.0586	83.1376	60.0586	83.3084	60.0586	83.156	60.0586	83.2591	60.0586	83.1825	60.0586	83.217
62.9883	85.3921	62.9883	85.4347	62.9883	85.3399	62.9883	85.4662	62.9883	85.2804	62.9883	85.4849	62.9883	85.2159	62.9883	85.4901	62.9883	85.1487	62.9883	85.4813	62.9883	85.0812	62.9883	85.4587	62.9883	85.0156	62.9883	85.4233	62.9883	84.954	62.9883	85.3766	62.9883	84.898	62.9883	85.3205	62.9883	84.8492	62.9883	85.2576	62.9883	84.8085	62.9883	85.1906	62.9883	84.7764	62.9883	85.1222	62.9883	84.7535	62.9883	85.0551	62.9883	84.7396	62.9883	84.9914	62.9883	84.7346	62.9883	84.933	62.9883	84.7384	62.9883	84.8812	62.9883	84.7507	62.9883	84.8367	62.9883	84.7712	62.9883	84.7999
64.4531	86.0669	64.4531	86.108	64.4531	86.0161	64.4531	86.1376	64.4531	85.9576	64.4531	86.1545	64.4531	85.8938	64.4531	86.1577	64.4531	85.827	64.4531	86.147	64.4531	85.7596	64.4531	86.1228	64.4531	85.694	64.4531	86.0859	64.4531	85.6321	64.4531	86.0381	64.4531	85.5759	64.4531	85.9814	64.4531	85.5266	64.4531	85.9184	64.4531	85.4854	64.4531	85.8516	64.4531	85.4529	64.4531	85.784	64.4531	85.4294	64.4531	85.718	64.4531	85.4149	64.4531	85.6558	64.4531	85.4094	64.4531	85.599	64.4531	85.4124	64.4531	85.5488	64.4531	85.4238	64.4531	85.5059	64.4531	85.4432	64.4531	85.4706
67.3828	87.0498	67.3828	87.0874	67.3828	87.0018	67.3828	87.1131	67.3828	86.9456	67.3828	87.1257	67.3828	86.8833	67.3828	87.1246	67.3828	86.8174	67.3828	87.1096	67.3828	86.7503	67.3828	87.0813	67.3828	86.6843	67.3828	87.041	67.3828	86.6217	67.3828	86.9904	67.3828	86.5644	67.3828	86.9318	67.3828	86.5138	67.3828	86.8678	67.3828	86.4711	67.3828	86.8013	67.3828	86.4371	67.3828	86.7348	67.3828	86.412	67.3828	86.6709	67.3828	86.3959	67.3828	86.6114	67.3828	86.3886	67.3828	86.5579	67.3828	86.3896	67.3828	86.5111	67.3828	86.3986	67.3828	86.4717	67.3828	86.4154	67.3828	86.4398
68.8477	87.3776	68.8477	87.4139	68.8477	87.3307	68.8477	87.438	68.8477	87.2753	68.8477	87.4489	68.8477	87.2135	68.8477	87.4458	68.8477	87.1479	68.8477	87.4288	68.8477	87.0809	68.8477	87.3986	68.8477	87.0149	68.8477	87.3564	68.8477	86.9521	68.8477	87.3041	68.8477	86.8945	68.8477	87.2442	68.8477	86.8437	68.8477	87.1792	68.8477	86.8006	68.8477	87.1121	68.8477	86.7661	68.8477	87.0456	68.8477	86.7403	68.8477	86.9821	68.8477	86.7233	68.8477	86.9236	68.8477	86.7148	68.8477	86.8714	68.8477	86.7144	68.8477	86.8264	68.8477	86.7218	68.8477	86.7889	68.8477	86.7367	68.8477	86.759
71.7773	87.881	71.7773	87.9157	71.7773	87.8354	71.7773	87.9377	71.7773	87.7806	71.7773	87.9463	71.7773	87.7189	71.7773	87.9408	71.7773	87.6529	71.7773	87.9215	71.7773	87.5849	71.7773	87.8892	71.7773	87.5177	71.7773	87.8454	71.7773	87.4534	71.7773	87.7919	71.7773	87.3943	71.7773	87.7314	71.7773	87.3419	71.7773	87.6664	71.7773	87.2976	71.7773	87.5998	71.7773	87.2622	71.7773	87.5343	71.7773	87.2359	71.7773	87.4722	71.7773	87.2187	71.7773	87.4151	71.7773	87.2103	71.7773	87.3644	71.7773	87.2101	71.7773	87.3206	71.7773	87.2177	71.7773	87.2841	71.7773	87.2326	71.7773	87.2548
74.707	88.1852	74.707	88.2185	74.707	88.1402	74.707	88.2389	74.707	88.0855	74.707	88.2453	74.707	88.0233	74.707	88.2376	74.707	87.9561	74.707	88.2158	74.707	87.8863	74.707	88.1811	74.707	87.8168	74.707	88.1349	74.707	87.7499	74.707	88.0792	74.707	87.6878	74.707	88.0166	74.707	87.6324	74.707	87.9498	74.707	87.5852	74.707	87.8817	74.707	87.547	74.707	87.8147	74.707	87.5183	74.707	87.7514	74.707	87.499	74.707	87.6933	74.707	87.4889	74.707	87.6418	74.707	87.4875	74.707	87.5974	74.707	87.4943	74.707	87.5604	74.707	87.5089	74.707	87.5309
77.6367	88.2937	77.6367	88.3195	77.6367	88.2567	77.6367	88.3328	77.6367	88.2101	77.6367	88.333	77.6367	88.1559	77.6367	88.3198	77.6367	88.0964	77.6367	88.294	77.6367	88.0341	77.6367	88.2565	77.6367	87.9714	77.6367	88.2091	77.6367	87.9107	77.6367	88.1541	77.6367	87.854	77.6367	88.0941	77.6367	87.8031	77.6367	88.0318	77.6367	87.7594	77.6367	87.97	77.6367	87.7237	77.6367	87.9112	77.6367	87.6963	77.6367	87.8571	77.6367	87.677	77.6367	87.8093	77.6367	87.6656	77.6367	87.7683	77.6367	87.6613	77.6367	87.7344	77.6367	87.6636	77.6367	87.7073	77.6367	87.6721	77.6367	87.6867
79.1016	88.3615	79.1016	88.388	79.1016	88.3237	79.1016	88.4018	79.1016	88.2763	79.1016	88.4023	79.1016	88.2214	79.1016	88.3893	79.1016	88.1613	79.1016	88.3634	79.1016	88.0987	79.1016	88.3258	79.1016	88.036	79.1016	88.2782	79.1016	87.9756	79.1016	88.223	79.1016	87.9196	79.1016	88.1629	79.1016	87.8698	79.1016	88.1007	79.1016	87.8274	79.1016	88.0392	79.1016	87.793	79.1016	87.9809	79.1016	87.7671	79.1016	87.9276	79.1016	87.7492	79.1016	87.8807	79.1016	87.7389	79.1016	87.8407	79.1016	87.7355	79.1016	87.8078	79.1016	87.7383	79.1016	87.7815	79.1016	87.747	79.1016	87.7613
