"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.0996	74.5695	27.0996	74.5662	27.0996	74.5727	27.0996	74.5628	27.0996	74.5757	27.0996	74.5596	27.0996	74.5784	27.0996	74.5565	27.0996	74.5809	27.0996	74.5538	27.0996	74.5829	27.0996	74.5515	27.0996	74.5845	27.0996	74.5498	27.0996	74.5857	27.0996	74.5487	27.0996	74.5864	27.0996	74.5483	27.0996	74.5866	27.0996	74.5487	27.0996	74.5864	27.0996	74.5498	27.0996	74.5857	27.0996	74.5515	27.0996	74.5845	27.0996	74.5538	27.0996	74.5829	27.0996	74.5565	27.0996	74.5809	27.0996	74.5596	27.0996	74.5784	27.0996	74.5628	27.0996	74.5757	27.0996	74.5662	27.0996	74.5727	27.0996	74.5695
28.1982	75.2359	28.1982	75.2338	28.1982	75.2378	28.1982	75.2316	28.1982	75.2394	28.1982	75.2292	28.1982	75.2408	28.1982	75.2269	28.1982	75.2419	28.1982	75.2246	28.1982	75.2428	28.1982	75.2227	28.1982	75.2435	28.1982	75.2212	28.1982	75.2439	28.1982	75.2203	28.1982	75.2442	28.1982	75.2199	28.1982	75.2443	28.1982	75.2203	28.1982	75.2442	28.1982	75.2212	28.1982	75.2439	28.1982	75.2227	28.1982	75.2435	28.1982	75.2246	28.1982	75.2428	28.1982	75.2269	28.1982	75.2419	28.1982	75.2292	28.1982	75.2408	28.1982	75.2316	28.1982	75.2394	28.1982	75.2338	28.1982	75.2378	28.1982	75.2359
29.2969	75.7227	29.2969	75.7238	29.2969	75.7216	29.2969	75.7246	29.2969	75.7205	29.2969	75.7251	29.2969	75.7193	29.2969	75.7254	29.2969	75.7184	29.2969	75.7255	29.2969	75.7175	29.2969	75.7254	29.2969	75.7169	29.2969	75.7253	29.2969	75.7164	29.2969	75.7251	29.2969	75.7162	29.2969	75.7251	29.2969	75.7161	29.2969	75.7251	29.2969	75.7162	29.2969	75.7253	29.2969	75.7164	29.2969	75.7254	29.2969	75.7169	29.2969	75.7255	29.2969	75.7175	29.2969	75.7254	29.2969	75.7184	29.2969	75.7251	29.2969	75.7193	29.2969	75.7246	29.2969	75.7205	29.2969	75.7238	29.2969	75.7216	29.2969	75.7227
30.0293	76.1084	30.0293	76.1046	30.0293	76.1122	30.0293	76.1009	30.0293	76.1158	30.0293	76.0973	30.0293	76.1191	30.0293	76.094	30.0293	76.1222	30.0293	76.0912	30.0293	76.1248	30.0293	76.0888	30.0293	76.127	30.0293	76.0871	30.0293	76.1286	30.0293	76.086	30.0293	76.1296	30.0293	76.0856	30.0293	76.1299	30.0293	76.086	30.0293	76.1296	30.0293	76.0871	30.0293	76.1286	30.0293	76.0888	30.0293	76.127	30.0293	76.0912	30.0293	76.1248	30.0293	76.094	30.0293	76.1222	30.0293	76.0973	30.0293	76.1191	30.0293	76.1009	30.0293	76.1158	30.0293	76.1046	30.0293	76.1122	30.0293	76.1084
31.1279	76.7457	31.1279	76.7478	31.1279	76.7442	31.1279	76.7503	31.1279	76.7432	31.1279	76.7531	31.1279	76.7428	31.1279	76.7561	31.1279	76.7428	31.1279	76.7589	31.1279	76.743	31.1279	76.7614	31.1279	76.7435	31.1279	76.7633	31.1279	76.7439	31.1279	76.7645	31.1279	76.7442	31.1279	76.7649	31.1279	76.7444	31.1279	76.7645	31.1279	76.7442	31.1279	76.7633	31.1279	76.7439	31.1279	76.7614	31.1279	76.7435	31.1279	76.7589	31.1279	76.743	31.1279	76.7561	31.1279	76.7428	31.1279	76.7531	31.1279	76.7428	31.1279	76.7503	31.1279	76.7432	31.1279	76.7478	31.1279	76.7442	31.1279	76.7457
32.2266	77.0271	32.2266	77.0229	32.2266	77.0321	32.2266	77.0195	32.2266	77.0375	32.2266	77.0172	32.2266	77.0431	32.2266	77.0159	32.2266	77.0483	32.2266	77.0154	32.2266	77.0531	32.2266	77.0155	32.2266	77.0571	32.2266	77.016	32.2266	77.0601	32.2266	77.0164	32.2266	77.062	32.2266	77.0165	32.2266	77.0626	32.2266	77.0164	32.2266	77.062	32.2266	77.016	32.2266	77.0601	32.2266	77.0155	32.2266	77.0571	32.2266	77.0154	32.2266	77.0531	32.2266	77.0159	32.2266	77.0483	32.2266	77.0172	32.2266	77.0431	32.2266	77.0195	32.2266	77.0375	32.2266	77.0229	32.2266	77.0321	32.2266	77.0271
33.3252	77.6883	33.3252	77.6674	33.3252	77.7083	33.3252	77.6465	33.3252	77.7269	33.3252	77.6263	33.3252	77.7435	33.3252	77.6075	33.3252	77.7578	33.3252	77.591	33.3252	77.7696	33.3252	77.5774	33.3252	77.7787	33.3252	77.5673	33.3252	77.7852	33.3252	77.5611	33.3252	77.7891	33.3252	77.559	33.3252	77.7904	33.3252	77.5611	33.3252	77.7891	33.3252	77.5673	33.3252	77.7852	33.3252	77.5774	33.3252	77.7787	33.3252	77.591	33.3252	77.7696	33.3252	77.6075	33.3252	77.7578	33.3252	77.6263	33.3252	77.7435	33.3252	77.6465	33.3252	77.7269	33.3252	77.6674	33.3252	77.7083	33.3252	77.6883
34.79	78.0202	34.79	77.9967	34.79	78.0432	34.79	77.9735	34.79	78.0652	34.79	77.9513	34.79	78.0855	34.79	77.9309	34.79	78.1036	34.79	77.9131	34.79	78.1191	34.79	77.8985	34.79	78.1315	34.79	77.8876	34.79	78.1406	34.79	77.8809	34.79	78.1461	34.79	77.8787	34.79	78.148	34.79	77.8809	34.79	78.1461	34.79	77.8876	34.79	78.1406	34.79	77.8985	34.79	78.1315	34.79	77.9131	34.79	78.1191	34.79	77.9309	34.79	78.1036	34.79	77.9513	34.79	78.0855	34.79	77.9735	34.79	78.0652	34.79	77.9967	34.79	78.0432	34.79	78.0202
35.8887	77.7835	35.8887	77.7803	35.8887	77.7873	35.8887	77.7776	35.8887	77.7918	35.8887	77.7752	35.8887	77.7969	35.8887	77.7731	35.8887	77.8023	35.8887	77.7713	35.8887	77.8076	35.8887	77.7696	35.8887	77.8125	35.8887	77.7683	35.8887	77.8164	35.8887	77.7675	35.8887	77.8189	35.8887	77.7672	35.8887	77.8198	35.8887	77.7675	35.8887	77.8189	35.8887	77.7683	35.8887	77.8164	35.8887	77.7696	35.8887	77.8125	35.8887	77.7713	35.8887	77.8076	35.8887	77.7731	35.8887	77.8023	35.8887	77.7752	35.8887	77.7969	35.8887	77.7776	35.8887	77.7918	35.8887	77.7803	35.8887	77.7873	35.8887	77.7835
36.9873	78.1589	36.9873	78.1726	36.9873	78.1458	36.9873	78.1864	36.9873	78.1337	36.9873	78.1998	36.9873	78.123	36.9873	78.2122	36.9873	78.1138	36.9873	78.223	36.9873	78.1063	36.9873	78.2319	36.9873	78.1005	36.9873	78.2385	36.9873	78.0964	36.9873	78.2425	36.9873	78.0939	36.9873	78.2439	36.9873	78.0931	36.9873	78.2425	36.9873	78.0939	36.9873	78.2385	36.9873	78.0964	36.9873	78.2319	36.9873	78.1005	36.9873	78.223	36.9873	78.1063	36.9873	78.2122	36.9873	78.1138	36.9873	78.1998	36.9873	78.123	36.9873	78.1864	36.9873	78.1337	36.9873	78.1726	36.9873	78.1458	36.9873	78.1589
38.4521	78.5577	38.4521	78.5596	38.4521	78.556	38.4521	78.5618	38.4521	78.5546	38.4521	78.5641	38.4521	78.5533	38.4521	78.5666	38.4521	78.5521	38.4521	78.569	38.4521	78.5511	38.4521	78.5712	38.4521	78.5502	38.4521	78.5729	38.4521	78.5495	38.4521	78.574	38.4521	78.5491	38.4521	78.5744	38.4521	78.549	38.4521	78.574	38.4521	78.5491	38.4521	78.5729	38.4521	78.5495	38.4521	78.5712	38.4521	78.5502	38.4521	78.569	38.4521	78.5511	38.4521	78.5666	38.4521	78.5521	38.4521	78.5641	38.4521	78.5533	38.4521	78.5618	38.4521	78.5546	38.4521	78.5596	38.4521	78.556	38.4521	78.5577
39.917	78.9962	39.917	78.9739	39.917	79.0152	39.917	78.9491	39.917	79.0304	39.917	78.9229	39.917	79.0417	39.917	78.8968	39.917	79.0496	39.917	78.8723	39.917	79.0544	39.917	78.8511	39.917	79.0569	39.917	78.8346	39.917	79.058	39.917	78.8242	39.917	79.0583	39.917	78.8207	39.917	79.0584	39.917	78.8242	39.917	79.0583	39.917	78.8346	39.917	79.058	39.917	78.8511	39.917	79.0569	39.917	78.8723	39.917	79.0544	39.917	78.8968	39.917	79.0496	39.917	78.9229	39.917	79.0417	39.917	78.9491	39.917	79.0304	39.917	78.9739	39.917	79.0152	39.917	78.9962
41.3818	80.3383	41.3818	80.3318	41.3818	80.3444	41.3818	80.325	41.3818	80.3499	41.3818	80.3181	41.3818	80.3547	41.3818	80.3114	41.3818	80.3587	41.3818	80.3053	41.3818	80.362	41.3818	80.3001	41.3818	80.3646	41.3818	80.2961	41.3818	80.3664	41.3818	80.2935	41.3818	80.3675	41.3818	80.2927	41.3818	80.3678	41.3818	80.2935	41.3818	80.3675	41.3818	80.2961	41.3818	80.3664	41.3818	80.3001	41.3818	80.3646	41.3818	80.3053	41.3818	80.362	41.3818	80.3114	41.3818	80.3587	41.3818	80.3181	41.3818	80.3547	41.3818	80.325	41.3818	80.3499	41.3818	80.3318	41.3818	80.3444	41.3818	80.3383
42.8467	80.8026	42.8467	80.7969	42.8467	80.8086	42.8467	80.7916	42.8467	80.8146	42.8467	80.7868	42.8467	80.8205	42.8467	80.7827	42.8467	80.8261	42.8467	80.7792	42.8467	80.831	42.8467	80.7765	42.8467	80.8352	42.8467	80.7746	42.8467	80.8383	42.8467	80.7734	42.8467	80.8402	42.8467	80.773	42.8467	80.8409	42.8467	80.7734	42.8467	80.8402	42.8467	80.7746	42.8467	80.8383	42.8467	80.7765	42.8467	80.8352	42.8467	80.7792	42.8467	80.831	42.8467	80.7827	42.8467	80.8261	42.8467	80.7868	42.8467	80.8205	42.8467	80.7916	42.8467	80.8146	42.8467	80.7969	42.8467	80.8086	42.8467	80.8026
44.3115	81.1326	44.3115	81.1302	44.3115	81.1351	44.3115	81.1279	44.3115	81.1376	44.3115	81.1258	44.3115	81.14	44.3115	81.124	44.3115	81.1422	44.3115	81.1225	44.3115	81.1441	44.3115	81.1214	44.3115	81.1457	44.3115	81.1205	44.3115	81.1468	44.3115	81.12	44.3115	81.1475	44.3115	81.1199	44.3115	81.1478	44.3115	81.12	44.3115	81.1475	44.3115	81.1205	44.3115	81.1468	44.3115	81.1214	44.3115	81.1457	44.3115	81.1225	44.3115	81.1441	44.3115	81.124	44.3115	81.1422	44.3115	81.1258	44.3115	81.14	44.3115	81.1279	44.3115	81.1376	44.3115	81.1302	44.3115	81.1351	44.3115	81.1326
45.7764	81.5859	45.7764	81.5825	45.7764	81.5894	45.7764	81.5793	45.7764	81.5929	45.7764	81.5764	45.7764	81.5964	45.7764	81.5739	45.7764	81.5996	45.7764	81.5718	45.7764	81.6024	45.7764	81.5702	45.7764	81.6047	45.7764	81.569	45.7764	81.6065	45.7764	81.5683	45.7764	81.6076	45.7764	81.5681	45.7764	81.6079	45.7764	81.5683	45.7764	81.6076	45.7764	81.569	45.7764	81.6065	45.7764	81.5702	45.7764	81.6047	45.7764	81.5718	45.7764	81.6024	45.7764	81.5739	45.7764	81.5996	45.7764	81.5764	45.7764	81.5964	45.7764	81.5793	45.7764	81.5929	45.7764	81.5825	45.7764	81.5894	45.7764	81.5859
47.2412	81.9938	47.2412	81.9905	47.2412	81.9974	47.2412	81.9873	47.2412	82.001	47.2412	81.9846	47.2412	82.0046	47.2412	81.9822	47.2412	82.008	47.2412	81.9802	47.2412	82.011	47.2412	81.9787	47.2412	82.0135	47.2412	81.9776	47.2412	82.0154	47.2412	81.977	47.2412	82.0166	47.2412	81.9768	47.2412	82.017	47.2412	81.977	47.2412	82.0166	47.2412	81.9776	47.2412	82.0154	47.2412	81.9787	47.2412	82.0135	47.2412	81.9802	47.2412	82.011	47.2412	81.9822	47.2412	82.008	47.2412	81.9846	47.2412	82.0046	47.2412	81.9873	47.2412	82.001	47.2412	81.9905	47.2412	81.9974	47.2412	81.9938
49.0723	82.5047	49.0723	82.5027	49.0723	82.5068	49.0723	82.501	49.0723	82.5091	49.0723	82.4996	49.0723	82.5114	49.0723	82.4985	49.0723	82.5136	49.0723	82.4977	49.0723	82.5155	49.0723	82.4971	49.0723	82.5172	49.0723	82.4968	49.0723	82.5185	49.0723	82.4966	49.0723	82.5192	49.0723	82.4965	49.0723	82.5195	49.0723	82.4966	49.0723	82.5192	49.0723	82.4968	49.0723	82.5185	49.0723	82.4971	49.0723	82.5172	49.0723	82.4977	49.0723	82.5155	49.0723	82.4985	49.0723	82.5136	49.0723	82.4996	49.0723	82.5114	49.0723	82.501	49.0723	82.5091	49.0723	82.5027	49.0723	82.5068	49.0723	82.5047
50.9033	82.9848	50.9033	82.9796	50.9033	82.9901	50.9033	82.9748	50.9033	82.9955	50.9033	82.9704	50.9033	83.0008	50.9033	82.9666	50.9033	83.0056	50.9033	82.9634	50.9033	83.01	50.9033	82.9609	50.9033	83.0136	50.9033	82.9591	50.9033	83.0163	50.9033	82.958	50.9033	83.018	50.9033	82.9577	50.9033	83.0185	50.9033	82.958	50.9033	83.018	50.9033	82.9591	50.9033	83.0163	50.9033	82.9609	50.9033	83.0136	50.9033	82.9634	50.9033	83.01	50.9033	82.9666	50.9033	83.0056	50.9033	82.9704	50.9033	83.0008	50.9033	82.9748	50.9033	82.9955	50.9033	82.9796	50.9033	82.9901	50.9033	82.9848
52.7344	83.3886	52.7344	83.3852	52.7344	83.392	52.7344	83.3818	52.7344	83.3953	52.7344	83.3786	52.7344	83.3984	52.7344	83.3757	52.7344	83.4011	52.7344	83.3732	52.7344	83.4034	52.7344	83.3711	52.7344	83.4053	52.7344	83.3696	52.7344	83.4067	52.7344	83.3687	52.7344	83.4076	52.7344	83.3684	52.7344	83.4079	52.7344	83.3687	52.7344	83.4076	52.7344	83.3696	52.7344	83.4067	52.7344	83.3711	52.7344	83.4053	52.7344	83.3732	52.7344	83.4034	52.7344	83.3757	52.7344	83.4011	52.7344	83.3786	52.7344	83.3984	52.7344	83.3818	52.7344	83.3953	52.7344	83.3852	52.7344	83.392	52.7344	83.3886
54.5654	83.878	54.5654	83.8737	54.5654	83.8823	54.5654	83.8696	54.5654	83.8866	54.5654	83.8657	54.5654	83.8906	54.5654	83.8623	54.5654	83.8943	54.5654	83.8594	54.5654	83.8975	54.5654	83.8571	54.5654	83.9001	54.5654	83.8554	54.5654	83.902	54.5654	83.8543	54.5654	83.9032	54.5654	83.854	54.5654	83.9036	54.5654	83.8543	54.5654	83.9032	54.5654	83.8554	54.5654	83.902	54.5654	83.8571	54.5654	83.9001	54.5654	83.8594	54.5654	83.8975	54.5654	83.8623	54.5654	83.8943	54.5654	83.8657	54.5654	83.8906	54.5654	83.8696	54.5654	83.8866	54.5654	83.8737	54.5654	83.8823	54.5654	83.878
56.3965	84.3203	56.3965	84.3159	56.3965	84.3247	56.3965	84.3118	56.3965	84.3291	56.3965	84.3079	56.3965	84.3333	56.3965	84.3045	56.3965	84.3371	56.3965	84.3016	56.3965	84.3404	56.3965	84.2993	56.3965	84.3431	56.3965	84.2976	56.3965	84.3452	56.3965	84.2966	56.3965	84.3464	56.3965	84.2963	56.3965	84.3468	56.3965	84.2966	56.3965	84.3464	56.3965	84.2976	56.3965	84.3452	56.3965	84.2993	56.3965	84.3431	56.3965	84.3016	56.3965	84.3404	56.3965	84.3045	56.3965	84.3371	56.3965	84.3079	56.3965	84.3333	56.3965	84.3118	56.3965	84.3291	56.3965	84.3159	56.3965	84.3247	56.3965	84.3203
58.2275	84.7111	58.2275	84.7055	58.2275	84.7167	58.2275	84.7002	58.2275	84.7223	58.2275	84.6953	58.2275	84.7275	58.2275	84.691	58.2275	84.7323	58.2275	84.6873	58.2275	84.7365	58.2275	84.6844	58.2275	84.7398	58.2275	84.6824	58.2275	84.7424	58.2275	84.6811	58.2275	84.7439	58.2275	84.6807	58.2275	84.7444	58.2275	84.6811	58.2275	84.7439	58.2275	84.6824	58.2275	84.7424	58.2275	84.6844	58.2275	84.7398	58.2275	84.6873	58.2275	84.7365	58.2275	84.691	58.2275	84.7323	58.2275	84.6953	58.2275	84.7275	58.2275	84.7002	58.2275	84.7223	58.2275	84.7055	58.2275	84.7167	58.2275	84.7111
60.4248	85.1558	60.4248	85.1467	60.4248	85.1649	60.4248	85.1378	60.4248	85.1737	60.4248	85.1295	60.4248	85.182	60.4248	85.122	60.4248	85.1896	60.4248	85.1155	60.4248	85.1961	60.4248	85.1103	60.4248	85.2014	60.4248	85.1064	60.4248	85.2053	60.4248	85.104	60.4248	85.2078	60.4248	85.1032	60.4248	85.2086	60.4248	85.104	60.4248	85.2078	60.4248	85.1064	60.4248	85.2053	60.4248	85.1103	60.4248	85.2014	60.4248	85.1155	60.4248	85.1961	60.4248	85.122	60.4248	85.1896	60.4248	85.1295	60.4248	85.182	60.4248	85.1378	60.4248	85.1737	60.4248	85.1467	60.4248	85.1649	60.4248	85.1558
62.6221	85.5866	62.6221	85.5793	62.6221	85.5938	62.6221	85.5723	62.6221	85.6008	62.6221	85.5656	62.6221	85.6075	62.6221	85.5595	62.6221	85.6136	62.6221	85.5541	62.6221	85.6189	62.6221	85.5497	62.6221	85.6233	62.6221	85.5464	62.6221	85.6266	62.6221	85.5443	62.6221	85.6287	62.6221	85.5437	62.6221	85.6294	62.6221	85.5443	62.6221	85.6287	62.6221	85.5464	62.6221	85.6266	62.6221	85.5497	62.6221	85.6233	62.6221	85.5541	62.6221	85.6189	62.6221	85.5595	62.6221	85.6136	62.6221	85.5656	62.6221	85.6075	62.6221	85.5723	62.6221	85.6008	62.6221	85.5793	62.6221	85.5938	62.6221	85.5866
