"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.8193	85.9261	64.8193	85.9231	64.8193	85.9243	64.8193	85.9157	64.8193	85.9181	64.8193	85.9048	64.8193	85.9081	64.8193	85.8917	64.8193	85.8956	64.8193	85.8779	64.8193	85.8822	64.8193	85.865	64.8193	85.8695	64.8193	85.8546	64.8193	85.8591	64.8193	85.8479	64.8193	85.8523	64.8193	85.8455	64.8193	85.8499	64.8193	85.8479	64.8193	85.8523	64.8193	85.8546	64.8193	85.8591	64.8193	85.865	64.8193	85.8695	64.8193	85.8779	64.8193	85.8822	64.8193	85.8917	64.8193	85.8956	64.8193	85.9048	64.8193	85.9081	64.8193	85.9157	64.8193	85.9181	64.8193	85.9231	64.8193	85.9243	64.8193	85.9261
67.0166	86.2008	67.0166	86.1973	67.0166	86.1991	67.0166	86.189	67.0166	86.1923	67.0166	86.1768	67.0166	86.1815	67.0166	86.1622	67.0166	86.1678	67.0166	86.1468	67.0166	86.153	67.0166	86.1325	67.0166	86.1391	67.0166	86.121	67.0166	86.1276	67.0166	86.1135	67.0166	86.1201	67.0166	86.1109	67.0166	86.1175	67.0166	86.1135	67.0166	86.1201	67.0166	86.121	67.0166	86.1276	67.0166	86.1325	67.0166	86.1391	67.0166	86.1468	67.0166	86.153	67.0166	86.1622	67.0166	86.1678	67.0166	86.1768	67.0166	86.1815	67.0166	86.189	67.0166	86.1923	67.0166	86.1973	67.0166	86.1991	67.0166	86.2008
69.2139	86.5142	69.2139	86.5074	69.2139	86.5152	69.2139	86.4953	69.2139	86.5105	69.2139	86.4791	69.2139	86.5011	69.2139	86.4605	69.2139	86.4883	69.2139	86.4413	69.2139	86.474	69.2139	86.4237	69.2139	86.4602	69.2139	86.4095	69.2139	86.4487	69.2139	86.4004	69.2139	86.4411	69.2139	86.3972	69.2139	86.4385	69.2139	86.4004	69.2139	86.4411	69.2139	86.4095	69.2139	86.4487	69.2139	86.4237	69.2139	86.4602	69.2139	86.4413	69.2139	86.474	69.2139	86.4605	69.2139	86.4883	69.2139	86.4791	69.2139	86.5011	69.2139	86.4953	69.2139	86.5105	69.2139	86.5074	69.2139	86.5152	69.2139	86.5142
71.7773	86.8675	71.7773	86.8591	71.7773	86.8692	71.7773	86.8447	71.7773	86.8644	71.7773	86.8257	71.7773	86.8541	71.7773	86.8038	71.7773	86.8398	71.7773	86.7814	71.7773	86.8238	71.7773	86.7609	71.7773	86.8081	71.7773	86.7445	71.7773	86.7951	71.7773	86.7338	71.7773	86.7865	71.7773	86.7302	71.7773	86.7835	71.7773	86.7338	71.7773	86.7865	71.7773	86.7445	71.7773	86.7951	71.7773	86.7609	71.7773	86.8081	71.7773	86.7814	71.7773	86.8238	71.7773	86.8038	71.7773	86.8398	71.7773	86.8257	71.7773	86.8541	71.7773	86.8447	71.7773	86.8644	71.7773	86.8591	71.7773	86.8692	71.7773	86.8675
74.3408	87.1816	74.3408	87.1722	74.3408	87.1835	74.3408	87.1559	74.3408	87.1779	74.3408	87.1343	74.3408	87.1661	74.3408	87.1094	74.3408	87.1497	74.3408	87.084	74.3408	87.1313	74.3408	87.0606	74.3408	87.1134	74.3408	87.0419	74.3408	87.0984	74.3408	87.0297	74.3408	87.0886	74.3408	87.0256	74.3408	87.0851	74.3408	87.0297	74.3408	87.0886	74.3408	87.0419	74.3408	87.0984	74.3408	87.0606	74.3408	87.1134	74.3408	87.084	74.3408	87.1313	74.3408	87.1094	74.3408	87.1497	74.3408	87.1343	74.3408	87.1661	74.3408	87.1559	74.3408	87.1779	74.3408	87.1722	74.3408	87.1835	74.3408	87.1816
76.9043	87.4734	76.9043	87.4648	76.9043	87.4734	76.9043	87.4484	76.9043	87.4651	76.9043	87.4258	76.9043	87.4498	76.9043	87.3994	76.9043	87.4296	76.9043	87.3721	76.9043	87.4072	76.9043	87.3469	76.9043	87.3856	76.9043	87.3265	76.9043	87.3678	76.9043	87.3133	76.9043	87.356	76.9043	87.3088	76.9043	87.3519	76.9043	87.3133	76.9043	87.356	76.9043	87.3265	76.9043	87.3678	76.9043	87.3469	76.9043	87.3856	76.9043	87.3721	76.9043	87.4072	76.9043	87.3994	76.9043	87.4296	76.9043	87.4258	76.9043	87.4498	76.9043	87.4484	76.9043	87.4651	76.9043	87.4648	76.9043	87.4734	76.9043	87.4734
79.834	87.7485	79.834	87.7405	79.834	87.7467	79.834	87.7236	79.834	87.7357	79.834	87.6996	79.834	87.7168	79.834	87.6712	79.834	87.6926	79.834	87.6416	79.834	87.666	79.834	87.614	79.834	87.6406	79.834	87.5918	79.834	87.6196	79.834	87.5773	79.834	87.6059	79.834	87.5723	79.834	87.6011	79.834	87.5773	79.834	87.6059	79.834	87.5918	79.834	87.6196	79.834	87.614	79.834	87.6406	79.834	87.6416	79.834	87.666	79.834	87.6712	79.834	87.6926	79.834	87.6996	79.834	87.7168	79.834	87.7236	79.834	87.7357	79.834	87.7405	79.834	87.7467	79.834	87.7485
82.3975	87.9545	82.3975	87.9485	82.3975	87.9498	82.3975	87.9324	82.3975	87.9347	82.3975	87.9081	82.3975	87.911	82.3975	87.8787	82.3975	87.8815	82.3975	87.8476	82.3975	87.8498	82.3975	87.8184	82.3975	87.8197	82.3975	87.7947	82.3975	87.795	82.3975	87.7792	82.3975	87.7788	82.3975	87.7738	82.3975	87.7731	82.3975	87.7792	82.3975	87.7788	82.3975	87.7947	82.3975	87.795	82.3975	87.8184	82.3975	87.8197	82.3975	87.8476	82.3975	87.8498	82.3975	87.8787	82.3975	87.8815	82.3975	87.9081	82.3975	87.911	82.3975	87.9324	82.3975	87.9347	82.3975	87.9485	82.3975	87.9498	82.3975	87.9545
85.3271	87.9953	85.3271	87.985	85.3271	87.9934	85.3271	87.9636	85.3271	87.9799	85.3271	87.9332	85.3271	87.9567	85.3271	87.8972	85.3271	87.9267	85.3271	87.8596	85.3271	87.8938	85.3271	87.8247	85.3271	87.8623	85.3271	87.7963	85.3271	87.8363	85.3271	87.7779	85.3271	87.8192	85.3271	87.7715	85.3271	87.8132	85.3271	87.7779	85.3271	87.8192	85.3271	87.7963	85.3271	87.8363	85.3271	87.8247	85.3271	87.8623	85.3271	87.8596	85.3271	87.8938	85.3271	87.8972	85.3271	87.9267	85.3271	87.9332	85.3271	87.9567	85.3271	87.9636	85.3271	87.9799	85.3271	87.985	85.3271	87.9934	85.3271	87.9953
88.2568	88.2355	88.2568	88.2203	88.2568	88.2373	88.2568	88.193	88.2568	88.2262	88.2568	88.1561	88.2568	88.2041	88.2568	88.1134	88.2568	88.1743	88.2568	88.0692	88.2568	88.141	88.2568	88.0285	88.2568	88.1086	88.2568	87.9956	88.2568	88.0816	88.2568	87.9743	88.2568	88.0638	88.2568	87.9669	88.2568	88.0576	88.2568	87.9743	88.2568	88.0638	88.2568	87.9956	88.2568	88.0816	88.2568	88.0285	88.2568	88.1086	88.2568	88.0692	88.2568	88.141	88.2568	88.1134	88.2568	88.1743	88.2568	88.1561	88.2568	88.2041	88.2568	88.193	88.2568	88.2262	88.2568	88.2203	88.2568	88.2373	88.2568	88.2355
91.5527	88.1436	91.5527	88.1257	91.5527	88.1467	91.5527	88.0942	91.5527	88.1354	91.5527	88.0521	91.5527	88.1117	91.5527	88.0035	91.5527	88.0793	91.5527	87.9535	91.5527	88.0427	91.5527	87.9074	91.5527	88.0071	91.5527	87.8703	91.5527	87.9774	91.5527	87.8462	91.5527	87.9577	91.5527	87.8379	91.5527	87.9508	91.5527	87.8462	91.5527	87.9577	91.5527	87.8703	91.5527	87.9774	91.5527	87.9074	91.5527	88.0071	91.5527	87.9535	91.5527	88.0427	91.5527	88.0035	91.5527	88.0793	91.5527	88.0521	91.5527	88.1117	91.5527	88.0942	91.5527	88.1354	91.5527	88.1257	91.5527	88.1467	91.5527	88.1436
94.8486	88.1306	94.8486	88.1126	94.8486	88.1325	94.8486	88.0798	94.8486	88.1186	94.8486	88.0353	94.8486	88.0914	94.8486	87.9837	94.8486	88.0548	94.8486	87.9304	94.8486	88.0137	94.8486	87.8812	94.8486	87.9738	94.8486	87.8415	94.8486	87.9406	94.8486	87.8158	94.8486	87.9186	94.8486	87.8068	94.8486	87.9109	94.8486	87.8158	94.8486	87.9186	94.8486	87.8415	94.8486	87.9406	94.8486	87.8812	94.8486	87.9738	94.8486	87.9304	94.8486	88.0137	94.8486	87.9837	94.8486	88.0548	94.8486	88.0353	94.8486	88.0914	94.8486	88.0798	94.8486	88.1186	94.8486	88.1126	94.8486	88.1325	94.8486	88.1306
98.1445	88.2593	98.1445	88.2425	98.1445	88.2585	98.1445	88.2098	98.1445	88.2409	98.1445	88.1644	98.1445	88.2089	98.1445	88.111	98.1445	88.1669	98.1445	88.0556	98.1445	88.1203	98.1445	88.0042	98.1445	88.0753	98.1445	87.9627	98.1445	88.038	98.1445	87.9357	98.1445	88.0134	98.1445	87.9263	98.1445	88.0048	98.1445	87.9357	98.1445	88.0134	98.1445	87.9627	98.1445	88.038	98.1445	88.0042	98.1445	88.0753	98.1445	88.0556	98.1445	88.1203	98.1445	88.111	98.1445	88.1669	98.1445	88.1644	98.1445	88.2089	98.1445	88.2098	98.1445	88.2409	98.1445	88.2425	98.1445	88.2585	98.1445	88.2593
101.44	88.347	101.44	88.3311	101.44	88.3438	101.44	88.2977	101.44	88.3222	101.44	88.2503	101.44	88.285	101.44	88.194	101.44	88.237	101.44	88.1352	101.44	88.1842	101.44	88.0804	101.44	88.1335	101.44	88.0361	101.44	88.0914	101.44	88.0072	101.44	88.0637	101.44	87.9972	101.44	88.054	101.44	88.0072	101.44	88.0637	101.44	88.0361	101.44	88.0914	101.44	88.0804	101.44	88.1335	101.44	88.1352	101.44	88.1842	101.44	88.194	101.44	88.237	101.44	88.2503	101.44	88.285	101.44	88.2977	101.44	88.3222	101.44	88.3311	101.44	88.3438	101.44	88.347
105.103	88.3366	105.103	88.3218	105.103	88.3305	105.103	88.2876	105.103	88.3041	105.103	88.2379	105.103	88.2607	105.103	88.1783	105.103	88.2056	105.103	88.1156	105.103	88.1454	105.103	88.057	105.103	88.0878	105.103	88.0094	105.103	88.0401	105.103	87.9784	105.103	88.0088	105.103	87.9677	105.103	87.9978	105.103	87.9784	105.103	88.0088	105.103	88.0094	105.103	88.0401	105.103	88.057	105.103	88.0878	105.103	88.1156	105.103	88.1454	105.103	88.1783	105.103	88.2056	105.103	88.2379	105.103	88.2607	105.103	88.2876	105.103	88.3041	105.103	88.3218	105.103	88.3305	105.103	88.3366
108.765	88.3079	108.765	88.2936	108.765	88.2993	108.765	88.2583	108.765	88.2689	108.765	88.2061	108.765	88.22	108.765	88.1429	108.765	88.1585	108.765	88.0761	108.765	88.0916	108.765	88.0136	108.765	88.0278	108.765	87.9627	108.765	87.9752	108.765	87.9295	108.765	87.9405	108.765	87.9179	108.765	87.9285	108.765	87.9295	108.765	87.9405	108.765	87.9627	108.765	87.9752	108.765	88.0136	108.765	88.0278	108.765	88.0761	108.765	88.0916	108.765	88.1429	108.765	88.1585	108.765	88.2061	108.765	88.22	108.765	88.2583	108.765	88.2689	108.765	88.2936	108.765	88.2993	108.765	88.3079
112.793	88.3243	112.793	88.305	112.793	88.3184	112.793	88.2623	112.793	88.2881	112.793	88.201	112.793	88.2373	112.793	88.1277	112.793	88.1721	112.793	88.0507	112.793	88.1007	112.793	87.9789	112.793	88.0322	112.793	87.9204	112.793	87.9755	112.793	87.8824	112.793	87.938	112.793	87.8691	112.793	87.925	112.793	87.8824	112.793	87.938	112.793	87.9204	112.793	87.9755	112.793	87.9789	112.793	88.0322	112.793	88.0507	112.793	88.1007	112.793	88.1277	112.793	88.1721	112.793	88.201	112.793	88.2373	112.793	88.2623	112.793	88.2881	112.793	88.305	112.793	88.3184	112.793	88.3243
116.455	88.4506	116.455	88.4309	116.455	88.443	116.455	88.386	116.455	88.4092	116.455	88.3206	116.455	88.3533	116.455	88.2422	116.455	88.2821	116.455	88.1594	116.455	88.2044	116.455	88.0819	116.455	88.13	116.455	88.0188	116.455	88.0684	116.455	87.9776	116.455	88.0278	116.455	87.9633	116.455	88.0137	116.455	87.9776	116.455	88.0278	116.455	88.0188	116.455	88.0684	116.455	88.0819	116.455	88.13	116.455	88.1594	116.455	88.2044	116.455	88.2422	116.455	88.2821	116.455	88.3206	116.455	88.3533	116.455	88.386	116.455	88.4092	116.455	88.4309	116.455	88.443	116.455	88.4506
120.85	88.3611	120.85	88.3428	120.85	88.3497	120.85	88.2969	120.85	88.3099	120.85	88.2288	120.85	88.2461	120.85	88.1462	120.85	88.1658	120.85	88.0585	120.85	88.0786	120.85	87.9762	120.85	87.9952	120.85	87.909	120.85	87.9264	120.85	87.8651	120.85	87.8811	120.85	87.8499	120.85	87.8652	120.85	87.8651	120.85	87.8811	120.85	87.909	120.85	87.9264	120.85	87.9762	120.85	87.9952	120.85	88.0585	120.85	88.0786	120.85	88.1462	120.85	88.1658	120.85	88.2288	120.85	88.2461	120.85	88.2969	120.85	88.3099	120.85	88.3428	120.85	88.3497	120.85	88.3611
124.878	88.2605	124.878	88.2411	124.878	88.2478	124.878	88.1919	124.878	88.2043	124.878	88.1186	124.878	88.1348	124.878	88.0295	124.878	88.0474	124.878	87.9349	124.878	87.9525	124.878	87.8461	124.878	87.8618	124.878	87.7735	124.878	87.7868	124.878	87.7261	124.878	87.7374	124.878	87.7096	124.878	87.7201	124.878	87.7261	124.878	87.7374	124.878	87.7735	124.878	87.7868	124.878	87.8461	124.878	87.8618	124.878	87.9349	124.878	87.9525	124.878	88.0295	124.878	88.0474	124.878	88.1186	124.878	88.1348	124.878	88.1919	124.878	88.2043	124.878	88.2411	124.878	88.2478	124.878	88.2605
129.272	88.1206	129.272	88.101	129.272	88.1051	129.272	88.0488	129.272	88.0559	129.272	87.97	129.272	87.9784	129.272	87.8738	129.272	87.8814	129.272	87.7713	129.272	87.7762	129.272	87.6748	129.272	87.6758	129.272	87.5959	129.272	87.5928	129.272	87.5443	129.272	87.5381	129.272	87.5263	129.272	87.519	129.272	87.5443	129.272	87.5381	129.272	87.5959	129.272	87.5928	129.272	87.6748	129.272	87.6758	129.272	87.7713	129.272	87.7762	129.272	87.8738	129.272	87.8814	129.272	87.97	129.272	87.9784	129.272	88.0488	129.272	88.0559	129.272	88.101	129.272	88.1051	129.272	88.1206
134.033	87.9451	134.033	87.9244	134.033	87.9278	134.033	87.8682	134.033	87.8739	134.033	87.7831	134.033	87.7893	134.033	87.6791	134.033	87.6833	134.033	87.5682	134.033	87.5685	134.033	87.4636	134.033	87.4588	134.033	87.3781	134.033	87.3681	134.033	87.3221	134.033	87.3084	134.033	87.3026	134.033	87.2875	134.033	87.3221	134.033	87.3084	134.033	87.3781	134.033	87.3681	134.033	87.4636	134.033	87.4588	134.033	87.5682	134.033	87.5685	134.033	87.6791	134.033	87.6833	134.033	87.7831	134.033	87.7893	134.033	87.8682	134.033	87.8739	134.033	87.9244	134.033	87.9278	134.033	87.9451
138.794	87.7859	138.794	87.7645	138.794	87.7657	138.794	87.7044	138.794	87.7058	138.794	87.6127	138.794	87.6122	138.794	87.5002	138.794	87.4955	138.794	87.38	138.794	87.369	138.794	87.2664	138.794	87.2483	138.794	87.1734	138.794	87.1485	138.794	87.1125	138.794	87.0827	138.794	87.0912	138.794	87.0597	138.794	87.1125	138.794	87.0827	138.794	87.1734	138.794	87.1485	138.794	87.2664	138.794	87.2483	138.794	87.38	138.794	87.369	138.794	87.5002	138.794	87.4955	138.794	87.6127	138.794	87.6122	138.794	87.7044	138.794	87.7058	138.794	87.7645	138.794	87.7657	138.794	87.7859
143.555	87.5899	143.555	87.5703	143.555	87.5646	143.555	87.5086	143.555	87.4961	143.555	87.4124	143.555	87.3914	143.555	87.2934	143.555	87.2616	143.555	87.1655	143.555	87.1216	143.555	87.0444	143.555	86.988	143.555	86.945	143.555	86.8778	143.555	86.8797	143.555	86.8051	143.555	86.857	143.555	86.7797	143.555	86.8797	143.555	86.8051	143.555	86.945	143.555	86.8778	143.555	87.0444	143.555	86.988	143.555	87.1655	143.555	87.1216	143.555	87.2934	143.555	87.2616	143.555	87.4124	143.555	87.3914	143.555	87.5086	143.555	87.4961	143.555	87.5703	143.555	87.5646	143.555	87.5899
148.682	87.4617	148.682	87.448	148.682	87.4267	148.682	87.3889	148.682	87.3454	148.682	87.2923	148.682	87.2251	148.682	87.1704	148.682	87.0783	148.682	87.0382	148.682	86.921	148.682	86.9123	148.682	86.7716	148.682	86.8086	148.682	86.6485	148.682	86.7404	148.682	86.5675	148.682	86.7166	148.682	86.5392	148.682	86.7404	148.682	86.5675	148.682	86.8086	148.682	86.6485	148.682	86.9123	148.682	86.7716	148.682	87.0382	148.682	86.921	148.682	87.1704	148.682	87.0783	148.682	87.2923	148.682	87.2251	148.682	87.3889	148.682	87.3454	148.682	87.448	148.682	87.4267	148.682	87.4617
153.809	87.273	153.809	87.2623	153.809	87.2321	153.809	87.2032	153.809	87.1421	153.809	87.1039	153.809	87.011	153.809	86.9774	153.809	86.852	153.809	86.8396	153.809	86.6824	153.809	86.7079	153.809	86.5218	153.809	86.5993	153.809	86.3896	153.809	86.5278	153.809	86.3027	153.809	86.5028	153.809	86.2724	153.809	86.5278	153.809	86.3027	153.809	86.5993	153.809	86.3896	153.809	86.7079	153.809	86.5218	153.809	86.8396	153.809	86.6824	153.809	86.9774	153.809	86.852	153.809	87.1039	153.809	87.011	153.809	87.2032	153.809	87.1421	153.809	87.2623	153.809	87.2321	153.809	87.273
159.302	87.1083	159.302	87.1068	159.302	87.0576	159.302	87.056	159.302	86.9571	159.302	86.9645	159.302	86.8153	159.302	86.845	159.302	86.6458	159.302	86.7135	159.302	86.4665	159.302	86.5872	159.302	86.2976	159.302	86.4828	159.302	86.159	159.302	86.414	159.302	86.0681	159.302	86.39	159.302	86.0364	159.302	86.414	159.302	86.0681	159.302	86.4828	159.302	86.159	159.302	86.5872	159.302	86.2976	159.302	86.7135	159.302	86.4665	159.302	86.845	159.302	86.6458	159.302	86.9645	159.302	86.8153	159.302	87.056	159.302	86.9571	159.302	87.1068	159.302	87.0576	159.302	87.1083
164.795	87.5807	164.795	87.5535	164.795	87.5583	164.795	87.4797	164.795	87.4888	164.795	87.3676	164.795	87.38	164.795	87.23	164.795	87.2446	164.795	87.0828	164.795	87.0986	164.795	86.9436	164.795	86.96	164.795	86.8294	164.795	86.8459	164.795	86.7545	164.795	86.771	164.795	86.7284	164.795	86.7449	164.795	86.7545	164.795	86.771	164.795	86.8294	164.795	86.8459	164.795	86.9436	164.795	86.96	164.795	87.0828	164.795	87.0986	164.795	87.23	164.795	87.2446	164.795	87.3676	164.795	87.38	164.795	87.4797	164.795	87.4888	164.795	87.5535	164.795	87.5583	164.795	87.5807
170.654	88.4098	170.654	88.3475	170.654	88.4201	170.654	88.2375	170.654	88.3797	170.654	88.0895	170.654	88.2958	170.654	87.9178	170.654	88.1802	170.654	87.7398	170.654	88.049	170.654	87.5748	170.654	87.9202	170.654	87.441	170.654	87.8122	170.654	87.3538	170.654	87.7403	170.654	87.3236	170.654	87.7151	170.654	87.3538	170.654	87.7403	170.654	87.441	170.654	87.8122	170.654	87.5748	170.654	87.9202	170.654	87.7398	170.654	88.049	170.654	87.9178	170.654	88.1802	170.654	88.0895	170.654	88.2958	170.654	88.2375	170.654	88.3797	170.654	88.3475	170.654	88.4201	170.654	88.4098
176.88	88.5576	176.88	88.5154	176.88	88.5411	176.88	88.4187	176.88	88.4677	176.88	88.278	176.88	88.3456	176.88	88.1084	176.88	88.1888	176.88	87.9288	176.88	88.016	176.88	87.7599	176.88	87.849	176.88	87.6218	176.88	87.7099	176.88	87.5313	176.88	87.6176	176.88	87.4999	176.88	87.5852	176.88	87.5313	176.88	87.6176	176.88	87.6218	176.88	87.7099	176.88	87.7599	176.88	87.849	176.88	87.9288	176.88	88.016	176.88	88.1084	176.88	88.1888	176.88	88.278	176.88	88.3456	176.88	88.4187	176.88	88.4677	176.88	88.5154	176.88	88.5411	176.88	88.5576
183.105	88.3463	183.105	88.3096	183.105	88.317	183.105	88.2117	183.105	88.2241	183.105	88.0635	183.105	88.0769	183.105	87.8818	183.105	87.8913	183.105	87.6873	183.105	87.6884	183.105	87.5032	183.105	87.4931	183.105	87.3518	183.105	87.3305	183.105	87.2523	183.105	87.2227	183.105	87.2176	183.105	87.185	183.105	87.2523	183.105	87.2227	183.105	87.3518	183.105	87.3305	183.105	87.5032	183.105	87.4931	183.105	87.6873	183.105	87.6884	183.105	87.8818	183.105	87.8913	183.105	88.0635	183.105	88.0769	183.105	88.2117	183.105	88.2241	183.105	88.3096	183.105	88.317	183.105	88.3463
189.331	87.9679	189.331	87.9224	189.331	87.9422	189.331	87.8109	189.331	87.8477	189.331	87.6452	189.331	87.6943	189.331	87.4434	189.331	87.4987	189.331	87.2281	189.331	87.2835	189.331	87.0242	189.331	87.0754	189.331	86.8567	189.331	86.9016	189.331	86.7466	189.331	86.7862	189.331	86.7082	189.331	86.7457	189.331	86.7466	189.331	86.7862	189.331	86.8567	189.331	86.9016	189.331	87.0242	189.331	87.0754	189.331	87.2281	189.331	87.2835	189.331	87.4434	189.331	87.4987	189.331	87.6452	189.331	87.6943	189.331	87.8109	189.331	87.8477	189.331	87.9224	189.331	87.9422	189.331	87.9679
196.289	87.5103	196.289	87.4635	196.289	87.4794	196.289	87.3448	196.289	87.3732	196.289	87.1673	196.289	87.2019	196.289	86.9505	196.289	86.9838	196.289	86.7188	196.289	86.7437	196.289	86.4993	196.289	86.5111	196.289	86.3189	196.289	86.3165	196.289	86.2002	196.289	86.1871	196.289	86.1588	196.289	86.1417	196.289	86.2002	196.289	86.1871	196.289	86.3189	196.289	86.3165	196.289	86.4993	196.289	86.5111	196.289	86.7188	196.289	86.7437	196.289	86.9505	196.289	86.9838	196.289	87.1673	196.289	87.2019	196.289	87.3448	196.289	87.3732	196.289	87.4635	196.289	87.4794	196.289	87.5103
202.881	87.4619	202.881	87.3682	202.881	87.4695	202.881	87.1957	202.881	87.3928	202.881	86.9598	202.881	87.2421	202.881	86.6832	202.881	87.0365	202.881	86.394	202.881	86.8024	202.881	86.1235	202.881	86.5711	202.881	85.9027	202.881	86.3754	202.881	85.7581	202.881	86.2443	202.881	85.7078	202.881	86.1982	202.881	85.7581	202.881	86.2443	202.881	85.9027	202.881	86.3754	202.881	86.1235	202.881	86.5711	202.881	86.394	202.881	86.8024	202.881	86.6832	202.881	87.0365	202.881	86.9598	202.881	87.2421	202.881	87.1957	202.881	87.3928	202.881	87.3682	202.881	87.4695	202.881	87.4619
210.205	87.6355	210.205	87.4823	210.205	87.6916	210.205	87.2402	210.205	87.6521	210.205	86.9266	210.205	87.5282	210.205	86.5677	210.205	87.3401	210.205	86.1968	210.205	87.1159	210.205	85.8517	210.205	86.8889	210.205	85.5704	210.205	86.6941	210.205	85.3862	210.205	86.5625	210.205	85.322	210.205	86.5161	210.205	85.3862	210.205	86.5625	210.205	85.5704	210.205	86.6941	210.205	85.8517	210.205	86.8889	210.205	86.1968	210.205	87.1159	210.205	86.5677	210.205	87.3401	210.205	86.9266	210.205	87.5282	210.205	87.2402	210.205	87.6521	210.205	87.4823	210.205	87.6916	210.205	87.6355
217.529	87.7387	217.529	87.6096	217.529	87.7616	217.529	87.3819	217.529	87.681	217.529	87.0735	217.529	87.5099	217.529	86.7114	217.529	87.271	217.529	86.331	217.529	86.9957	217.529	85.973	217.529	86.7217	217.529	85.6788	217.529	86.4885	217.529	85.4852	217.529	86.3317	217.529	85.4176	217.529	86.2764	217.529	85.4852	217.529	86.3317	217.529	85.6788	217.529	86.4885	217.529	85.973	217.529	86.7217	217.529	86.331	217.529	86.9957	217.529	86.7114	217.529	87.271	217.529	87.0735	217.529	87.5099	217.529	87.3819	217.529	87.681	217.529	87.6096	217.529	87.7616	217.529	87.7387
225.22	87.4907	225.22	87.3953	225.22	87.4736	225.22	87.1947	225.22	87.3473	225.22	86.9072	225.22	87.1258	225.22	86.5604	225.22	86.8341	225.22	86.1907	225.22	86.5065	225.22	85.8394	225.22	86.1846	225.22	85.5493	225.22	85.9124	225.22	85.3577	225.22	85.73	225.22	85.2908	225.22	85.6658	225.22	85.3577	225.22	85.73	225.22	85.5493	225.22	85.9124	225.22	85.8394	225.22	86.1846	225.22	86.1907	225.22	86.5065	225.22	86.5604	225.22	86.8341	225.22	86.9072	225.22	87.1258	225.22	87.1947	225.22	87.3473	225.22	87.3953	225.22	87.4736	225.22	87.4907
233.276	87.2927	233.276	87.2021	233.276	87.2621	233.276	86.9977	233.276	87.1141	233.276	86.6982	233.276	86.8643	233.276	86.3327	233.276	86.5392	233.276	85.9396	233.276	86.1761	233.276	85.5637	233.276	85.82	233.276	85.2515	233.276	85.5191	233.276	85.0446	233.276	85.3174	233.276	84.9721	233.276	85.2464	233.276	85.0446	233.276	85.3174	233.276	85.2515	233.276	85.5191	233.276	85.5637	233.276	85.82	233.276	85.9396	233.276	86.1761	233.276	86.3327	233.276	86.5392	233.276	86.6982	233.276	86.8643	233.276	86.9977	233.276	87.1141	233.276	87.2021	233.276	87.2621	233.276	87.2927
241.333	87.4452	241.333	87.3388	241.333	87.4221	241.333	87.1108	241.333	87.2737	241.333	86.7808	241.333	87.0161	241.333	86.3799	241.333	86.6775	241.333	85.9491	241.333	86.2971	241.333	85.537	241.333	85.9225	241.333	85.1944	241.333	85.6051	241.333	84.9672	241.333	85.3919	241.333	84.8876	241.333	85.3168	241.333	84.9672	241.333	85.3919	241.333	85.1944	241.333	85.6051	241.333	85.537	241.333	85.9225	241.333	85.9491	241.333	86.2971	241.333	86.3799	241.333	86.6775	241.333	86.7808	241.333	87.0161	241.333	87.1108	241.333	87.2737	241.333	87.3388	241.333	87.4221	241.333	87.4452
250.122	87.1683	250.122	87.0584	250.122	87.1435	250.122	86.8221	250.122	86.988	250.122	86.4799	250.122	86.7184	250.122	86.064	250.122	86.3636	250.122	85.6172	250.122	85.9644	250.122	85.1896	250.122	85.5706	250.122	84.8342	250.122	85.2363	250.122	84.5985	250.122	85.0115	250.122	84.5158	250.122	84.9323	250.122	84.5985	250.122	85.0115	250.122	84.8342	250.122	85.2363	250.122	85.1896	250.122	85.5706	250.122	85.6172	250.122	85.9644	250.122	86.064	250.122	86.3636	250.122	86.4799	250.122	86.7184	250.122	86.8221	250.122	86.988	250.122	87.0584	250.122	87.1435	250.122	87.1683
258.911	87.1121	258.911	87.0251	258.911	87.0586	258.911	86.8078	258.911	86.8671	258.911	86.4823	258.911	86.5535	258.911	86.0822	258.911	86.1474	258.911	85.6504	258.911	85.6921	258.911	85.237	258.911	85.2424	258.911	84.8936	258.911	84.8595	258.911	84.666	258.911	84.6012	258.911	84.5863	258.911	84.5099	258.911	84.666	258.911	84.6012	258.911	84.8936	258.911	84.8595	258.911	85.237	258.911	85.2424	258.911	85.6504	258.911	85.6921	258.911	86.0822	258.911	86.1474	258.911	86.4823	258.911	86.5535	258.911	86.8078	258.911	86.8671	258.911	87.0251	258.911	87.0586	258.911	87.1121
