"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	71.6996	33.6914	71.685	33.6914	71.7029	33.6914	71.6598	33.6914	71.6946	33.6914	71.6246	33.6914	71.6747	33.6914	71.5804	33.6914	71.6431	33.6914	71.5281	33.6914	71.6006	33.6914	71.4689	33.6914	71.5479	33.6914	71.4043	33.6914	71.4868	33.6914	71.336	33.6914	71.419	33.6914	71.266	33.6914	71.3469	33.6914	71.1963	33.6914	71.2731	33.6914	71.129	33.6914	71.2003	33.6914	71.0665	33.6914	71.1308	33.6914	71.0108	33.6914	71.0669	33.6914	70.9638	33.6914	71.0106	33.6914	70.927	33.6914	70.9634	33.6914	70.9018	33.6914	70.9268	33.6914	70.889	33.6914	70.9017	33.6914	70.889
35.1562	72.6345	35.1562	72.6289	35.1562	72.6256	35.1562	72.6091	35.1562	72.6021	35.1562	72.5757	35.1562	72.564	35.1562	72.5293	35.1562	72.5121	35.1562	72.4709	35.1562	72.4473	35.1562	72.4016	35.1562	72.3714	35.1562	72.323	35.1562	72.2863	35.1562	72.2369	35.1562	72.1946	35.1562	72.1459	35.1562	72.0995	35.1562	72.0525	35.1562	72.0038	35.1562	71.9597	35.1562	71.911	35.1562	71.8707	35.1562	71.8241	35.1562	71.7884	35.1562	71.746	35.1562	71.7156	35.1562	71.6793	35.1562	71.6549	35.1562	71.6262	35.1562	71.6084	35.1562	71.5885	35.1562	71.5777	35.1562	71.5675	35.1562	71.5639
36.6211	73.0903	36.6211	73.0786	36.6211	73.0893	36.6211	73.0544	36.6211	73.0753	36.6211	73.0185	36.6211	73.0487	36.6211	72.9715	36.6211	73.0099	36.6211	72.9147	36.6211	72.96	36.6211	72.8493	36.6211	72.9001	36.6211	72.7771	36.6211	72.8321	36.6211	72.7002	36.6211	72.7579	36.6211	72.6208	36.6211	72.6798	36.6211	72.5415	36.6211	72.6001	36.6211	72.4648	36.6211	72.5212	36.6211	72.3931	36.6211	72.4457	36.6211	72.3289	36.6211	72.3759	36.6211	72.2743	36.6211	72.3141	36.6211	72.2311	36.6211	72.2622	36.6211	72.2007	36.6211	72.2222	36.6211	72.1844	36.6211	72.1953	36.6211	72.1825
38.0859	73.8527	38.0859	73.8487	38.0859	73.8418	38.0859	73.8302	38.0859	73.8155	38.0859	73.7979	38.0859	73.7739	38.0859	73.7526	38.0859	73.7176	38.0859	73.6952	38.0859	73.6478	38.0859	73.6268	38.0859	73.566	38.0859	73.5489	38.0859	73.4748	38.0859	73.4632	38.0859	73.377	38.0859	73.3722	38.0859	73.2758	38.0859	73.2784	38.0859	73.1749	38.0859	73.1848	38.0859	73.0778	38.0859	73.0942	38.0859	72.9881	38.0859	73.0094	38.0859	72.9092	38.0859	72.9329	38.0859	72.844	38.0859	72.8671	38.0859	72.7946	38.0859	72.8141	38.0859	72.7628	38.0859	72.7758	38.0859	72.7491	38.0859	72.7537
39.5508	74.1281	39.5508	74.1198	39.5508	74.1227	39.5508	74.0982	39.5508	74.1034	39.5508	74.0641	39.5508	74.07	39.5508	74.0183	39.5508	74.0231	39.5508	73.9619	39.5508	73.9634	39.5508	73.8965	39.5508	73.8926	39.5508	73.8237	39.5508	73.813	39.5508	73.7456	39.5508	73.7277	39.5508	73.6647	39.5508	73.6397	39.5508	73.5836	39.5508	73.5527	39.5508	73.505	39.5508	73.4698	39.5508	73.4314	39.5508	73.3942	39.5508	73.3651	39.5508	73.3282	39.5508	73.3078	39.5508	73.2739	39.5508	73.2608	39.5508	73.2324	39.5508	73.2249	39.5508	73.2044	39.5508	73.2008	39.5508	73.19	39.5508	73.189
41.0156	74.2484	41.0156	74.2513	41.0156	74.2382	41.0156	74.2459	41.0156	74.2219	41.0156	74.2312	41.0156	74.2008	41.0156	74.2069	41.0156	74.1766	41.0156	74.1728	41.0156	74.1511	41.0156	74.1299	41.0156	74.126	41.0156	74.0803	41.0156	74.1032	41.0156	74.0272	41.0156	74.0837	41.0156	73.9745	41.0156	74.0679	41.0156	73.9264	41.0156	74.0556	41.0156	73.8869	41.0156	74.0456	41.0156	73.859	41.0156	74.0364	41.0156	73.8445	41.0156	74.0261	41.0156	73.8432	41.0156	74.0134	41.0156	73.8536	41.0156	73.9969	41.0156	73.8729	41.0156	73.9763	41.0156	73.8979	41.0156	73.952	41.0156	73.9252
42.4805	74.3735	42.4805	74.3746	42.4805	74.3603	42.4805	74.3633	42.4805	74.3356	42.4805	74.3394	42.4805	74.2998	42.4805	74.3031	42.4805	74.2535	42.4805	74.2552	42.4805	74.1978	42.4805	74.1969	42.4805	74.134	42.4805	74.1301	42.4805	74.064	42.4805	74.0572	42.4805	73.9901	42.4805	73.9809	42.4805	73.9151	42.4805	73.9039	42.4805	73.8416	42.4805	73.8291	42.4805	73.7723	42.4805	73.7591	42.4805	73.7093	42.4805	73.6961	42.4805	73.6544	42.4805	73.6419	42.4805	73.609	42.4805	73.598	42.4805	73.5738	42.4805	73.5652	42.4805	73.5495	42.4805	73.5439	42.4805	73.5362	42.4805	73.5343
43.9453	75.1164	43.9453	75.1131	43.9453	75.1057	43.9453	75.0959	43.9453	75.0814	43.9453	75.0647	43.9453	75.044	43.9453	75.0202	43.9453	74.9943	43.9453	74.9634	43.9453	74.9332	43.9453	74.8959	43.9453	74.8625	43.9453	74.8199	43.9453	74.7841	43.9453	74.738	43.9453	74.7006	43.9453	74.653	43.9453	74.615	43.9453	74.5679	43.9453	74.5305	43.9453	74.4856	43.9453	74.45	43.9453	74.4088	43.9453	74.3762	43.9453	74.3399	43.9453	74.3116	43.9453	74.2808	43.9453	74.2576	43.9453	74.2331	43.9453	74.2156	43.9453	74.1977	43.9453	74.1861	43.9453	74.1751	43.9453	74.1694	43.9453	74.1657
45.4102	75.6766	45.4102	75.6678	45.4102	75.6724	45.4102	75.6464	45.4102	75.6555	45.4102	75.6126	45.4102	75.6262	45.4102	75.5673	45.4102	75.5853	45.4102	75.5115	45.4102	75.5339	45.4102	75.4468	45.4102	75.4736	45.4102	75.3754	45.4102	75.4063	45.4102	75.2996	45.4102	75.3344	45.4102	75.2223	45.4102	75.2602	45.4102	75.1463	45.4102	75.1863	45.4102	75.0743	45.4102	75.1153	45.4102	75.0088	45.4102	75.0492	45.4102	74.9519	45.4102	74.9899	45.4102	74.905	45.4102	74.9387	45.4102	74.8693	45.4102	74.8968	45.4102	74.8452	45.4102	74.8647	45.4102	74.8329	45.4102	74.8431	45.4102	74.8323
46.875	76.2209	46.875	76.2123	46.875	76.2146	46.875	76.189	46.875	76.1937	46.875	76.1514	46.875	76.159	46.875	76.1004	46.875	76.1114	46.875	76.0375	46.875	76.0526	46.875	75.9648	46.875	75.9843	46.875	75.8846	46.875	75.9089	46.875	75.7999	46.875	75.829	46.875	75.7138	46.875	75.7475	46.875	75.6296	46.875	75.6671	46.875	75.5503	46.875	75.5904	46.875	75.4786	46.875	75.5196	46.875	75.4166	46.875	75.4564	46.875	75.366	46.875	75.4021	46.875	75.3276	46.875	75.3576	46.875	75.302	46.875	75.3235	46.875	75.2892	46.875	75.3004	46.875	75.2888
48.3398	76.5739	48.3398	76.5635	48.3398	76.5692	48.3398	76.5381	48.3398	76.5496	48.3398	76.4984	48.3398	76.5159	48.3398	76.4455	48.3398	76.4692	48.3398	76.3813	48.3398	76.411	48.3398	76.3079	48.3398	76.3435	48.3398	76.2279	48.3398	76.2689	48.3398	76.1445	48.3398	76.1901	48.3398	76.0608	48.3398	76.1098	48.3398	75.9798	48.3398	76.0309	48.3398	75.9042	48.3398	75.9559	48.3398	75.8366	48.3398	75.887	48.3398	75.7787	48.3398	75.8258	48.3398	75.7319	48.3398	75.7734	48.3398	75.6968	48.3398	75.7305	48.3398	75.6738	48.3398	75.6976	48.3398	75.6628	48.3398	75.6751	48.3398	75.6633
51.2695	77.4927	51.2695	77.4853	51.2695	77.4839	51.2695	77.462	51.2695	77.4589	51.2695	77.4237	51.2695	77.4183	51.2695	77.3718	51.2695	77.3634	51.2695	77.3082	51.2695	77.2958	51.2695	77.235	51.2695	77.2177	51.2695	77.1549	51.2695	77.132	51.2695	77.0706	51.2695	77.0418	51.2695	76.9848	51.2695	76.9504	51.2695	76.9002	51.2695	76.8612	51.2695	76.8194	51.2695	76.7773	51.2695	76.7444	51.2695	76.7016	51.2695	76.6772	51.2695	76.6362	51.2695	76.6192	51.2695	76.5826	51.2695	76.5716	51.2695	76.5418	51.2695	76.5353	51.2695	76.5143	51.2695	76.5109	51.2695	76.5	51.2695	76.499
52.7344	77.9527	52.7344	77.9454	52.7344	77.9431	52.7344	77.9214	52.7344	77.9172	52.7344	77.8816	52.7344	77.8759	52.7344	77.8274	52.7344	77.821	52.7344	77.7609	52.7344	77.7545	52.7344	77.6848	52.7344	77.679	52.7344	77.6021	52.7344	77.5973	52.7344	77.5162	52.7344	77.5124	52.7344	77.4301	52.7344	77.4271	52.7344	77.3469	52.7344	77.3445	52.7344	77.2692	52.7344	77.2669	52.7344	77.199	52.7344	77.1966	52.7344	77.1378	52.7344	77.1353	52.7344	77.0867	52.7344	77.0841	52.7344	77.0463	52.7344	77.044	52.7344	77.0171	52.7344	77.0153	52.7344	76.9992	52.7344	76.9983	52.7344	76.9929
54.1992	78.4083	54.1992	78.4062	54.1992	78.393	54.1992	78.3869	54.1992	78.3609	54.1992	78.3511	54.1992	78.3132	54.1992	78.3001	54.1992	78.2518	54.1992	78.236	54.1992	78.1789	54.1992	78.1616	54.1992	78.0974	54.1992	78.08	54.1992	78.0105	54.1992	77.9946	54.1992	77.9214	54.1992	77.9089	54.1992	77.8335	54.1992	77.8258	54.1992	77.7502	54.1992	77.7481	54.1992	77.6742	54.1992	77.6778	54.1992	77.6076	54.1992	77.616	54.1992	77.5522	54.1992	77.5636	54.1992	77.5086	54.1992	77.5209	54.1992	77.4772	54.1992	77.4881	54.1992	77.4576	54.1992	77.4651	54.1992	77.4495	54.1992	77.4521
55.6641	78.7078	55.6641	78.7096	55.6641	78.6854	55.6641	78.6909	55.6641	78.6428	55.6641	78.6525	55.6641	78.5813	55.6641	78.5956	55.6641	78.5025	55.6641	78.5224	55.6641	78.4092	55.6641	78.4353	55.6641	78.3045	55.6641	78.3376	55.6641	78.1921	55.6641	78.2329	55.6641	78.0763	55.6641	78.125	55.6641	77.9614	55.6641	78.0177	55.6641	77.8519	55.6641	77.9147	55.6641	77.7516	55.6641	77.8188	55.6641	77.664	55.6641	77.7323	55.6641	77.5915	55.6641	77.6568	55.6641	77.5357	55.6641	77.5932	55.6641	77.497	55.6641	77.5422	55.6641	77.4753	55.6641	77.5042	55.6641	77.4699	55.6641	77.4798
58.5938	79.3817	58.5938	79.3718	58.5938	79.3728	58.5938	79.3437	58.5938	79.345	58.5938	79.299	58.5938	79.2992	58.5938	79.24	58.5938	79.2371	58.5938	79.1696	58.5938	79.161	58.5938	79.0913	58.5938	79.0743	58.5938	79.0088	58.5938	78.9805	58.5938	78.9255	58.5938	78.8837	58.5938	78.8446	58.5938	78.7879	58.5938	78.7681	58.5938	78.6969	58.5938	78.6976	58.5938	78.6138	58.5938	78.6337	58.5938	78.5416	58.5938	78.5764	58.5938	78.4821	58.5938	78.5258	58.5938	78.4368	58.5938	78.4818	58.5938	78.406	58.5938	78.4448	58.5938	78.3897	58.5938	78.4158	58.5938	78.3867	58.5938	78.396
60.0586	79.7663	60.0586	79.7511	60.0586	79.7625	60.0586	79.7175	60.0586	79.7402	60.0586	79.6666	60.0586	79.7002	60.0586	79.6004	60.0586	79.6444	60.0586	79.5215	60.0586	79.5752	60.0586	79.4331	60.0586	79.4954	60.0586	79.3389	60.0586	79.4086	60.0586	79.2426	60.0586	79.3181	60.0586	79.1482	60.0586	79.2275	60.0586	79.059	60.0586	79.1395	60.0586	78.9779	60.0586	79.0569	60.0586	78.907	60.0586	78.9814	60.0586	78.8477	60.0586	78.9146	60.0586	78.8008	60.0586	78.8573	60.0586	78.7663	60.0586	78.8105	60.0586	78.7442	60.0586	78.7744	60.0586	78.7343	60.0586	78.7496	60.0586	78.7361
62.9883	80.4113	62.9883	80.3958	62.9883	80.4069	62.9883	80.3609	62.9883	80.3829	62.9883	80.308	62.9883	80.3403	62.9883	80.2395	62.9883	80.2811	62.9883	80.1581	62.9883	80.2079	62.9883	80.0673	62.9883	80.1239	62.9883	79.9713	62.9883	80.0329	62.9883	79.8739	62.9883	79.9386	62.9883	79.7791	62.9883	79.8449	62.9883	79.6903	62.9883	79.7551	62.9883	79.6103	62.9883	79.6719	62.9883	79.5407	62.9883	79.5974	62.9883	79.4829	62.9883	79.5328	62.9883	79.4371	62.9883	79.4789	62.9883	79.4034	62.9883	79.4358	62.9883	79.3814	62.9883	79.4036	62.9883	79.3707	62.9883	79.382	62.9883	79.371
64.4531	80.673	64.4531	80.6605	64.4531	80.6657	64.4531	80.6286	64.4531	80.639	64.4531	80.5788	64.4531	80.5941	64.4531	80.5133	64.4531	80.5333	64.4531	80.4351	64.4531	80.4594	64.4531	80.3478	64.4531	80.3759	64.4531	80.2552	64.4531	80.2866	64.4531	80.1615	64.4531	80.1953	64.4531	80.0703	64.4531	80.1056	64.4531	79.9848	64.4531	80.0206	64.4531	79.9077	64.4531	79.9428	64.4531	79.8406	64.4531	79.8738	64.4531	79.7844	64.4531	79.8145	64.4531	79.7396	64.4531	79.7655	64.4531	79.7061	64.4531	79.7267	64.4531	79.6837	64.4531	79.698	64.4531	79.672	64.4531	79.6794	64.4531	79.6706
67.3828	81.2418	67.3828	81.2196	67.3828	81.2441	67.3828	81.1784	67.3828	81.2267	67.3828	81.12	67.3828	81.1908	67.3828	81.0475	67.3828	81.1387	67.3828	80.9643	67.3828	81.0732	67.3828	80.8746	67.3828	80.9981	67.3828	80.783	67.3828	80.9172	67.3828	80.6937	67.3828	80.8344	67.3828	80.6106	67.3828	80.7531	67.3828	80.5367	67.3828	80.6762	67.3828	80.474	67.3828	80.6058	67.3828	80.4234	67.3828	80.5433	67.3828	80.3848	67.3828	80.4893	67.3828	80.3576	67.3828	80.4437	67.3828	80.3405	67.3828	80.4065	67.3828	80.3325	67.3828	80.3771	67.3828	80.3327	67.3828	80.3551	67.3828	80.3403
68.8477	81.4775	68.8477	81.4547	68.8477	81.4807	68.8477	81.4131	68.8477	81.4645	68.8477	81.3545	68.8477	81.4303	68.8477	81.2818	68.8477	81.3807	68.8477	81.1989	68.8477	81.3187	68.8477	81.1101	68.8477	81.2484	68.8477	81.0201	68.8477	81.1738	68.8477	80.9337	68.8477	81.099	68.8477	80.855	68.8477	81.0272	68.8477	80.7873	68.8477	80.9613	68.8477	80.7329	68.8477	80.9026	68.8477	80.6924	68.8477	80.852	68.8477	80.6655	68.8477	80.809	68.8477	80.6509	68.8477	80.7729	68.8477	80.6466	68.8477	80.7425	68.8477	80.6505	68.8477	80.7166	68.8477	80.6608	68.8477	80.6944	68.8477	80.6757
71.7773	82.0513	71.7773	82.0362	71.7773	82.0444	71.7773	81.9995	71.7773	82.0164	71.7773	81.943	71.7773	81.9693	71.7773	81.8693	71.7773	81.906	71.7773	81.7824	71.7773	81.8305	71.7773	81.687	71.7773	81.7474	71.7773	81.5884	71.7773	81.6614	71.7773	81.4918	71.7773	81.5773	71.7773	81.4023	71.7773	81.499	71.7773	81.324	71.7773	81.4295	71.7773	81.2598	71.7773	81.3706	71.7773	81.2112	71.7773	81.3225	71.7773	81.1783	71.7773	81.2844	71.7773	81.1596	71.7773	81.2545	71.7773	81.153	71.7773	81.2306	71.7773	81.1556	71.7773	81.2106	71.7773	81.1646	71.7773	81.1932	71.7773	81.1776
74.707	82.7002	74.707	82.684	74.707	82.6924	74.707	82.6444	74.707	82.6612	74.707	82.5835	74.707	82.6085	74.707	82.5044	74.707	82.5373	74.707	82.411	74.707	82.4514	74.707	82.3082	74.707	82.3557	74.707	82.2011	74.707	82.2549	74.707	82.095	74.707	82.1542	74.707	81.9945	74.707	82.0579	74.707	81.9036	74.707	81.9697	74.707	81.8252	74.707	81.892	74.707	81.7608	74.707	81.8261	74.707	81.7111	74.707	81.772	74.707	81.6753	74.707	81.729	74.707	81.6522	74.707	81.6956	74.707	81.64	74.707	81.6706	74.707	81.6369	74.707	81.6527	74.707	81.6414
77.6367	83.2547	77.6367	83.2394	77.6367	83.2454	77.6367	83.2002	77.6367	83.2122	77.6367	83.1393	77.6367	83.1573	77.6367	83.06	77.6367	83.0836	77.6367	82.9667	77.6367	82.9956	77.6367	82.8645	77.6367	82.8978	77.6367	82.7589	77.6367	82.7953	77.6367	82.655	77.6367	82.693	77.6367	82.5573	77.6367	82.5951	77.6367	82.4691	77.6367	82.505	77.6367	82.3928	77.6367	82.4252	77.6367	82.3293	77.6367	82.357	77.6367	82.2785	77.6367	82.3009	77.6367	82.2395	77.6367	82.2564	77.6367	82.2111	77.6367	82.223	77.6367	82.1923	77.6367	82.1996	77.6367	82.1819	77.6367	82.1854	77.6367	82.1797
