"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	59.9461	27.832	59.7292	27.832	60.1159	27.832	59.5176	27.832	60.2019	27.832	59.3799	27.832	60.1813	27.832	59.3908	27.832	60.0442	27.832	59.6099	27.832	59.7987	27.832	60.0563	27.832	59.4826	27.832	60.7016	27.832	59.1844	27.832	61.4872	27.832	59.0578	27.832	62.3498	27.832	59.2867	27.832	63.2374	27.832	59.97	27.832	64.1108	27.832	61.0303	27.832	64.9382	27.832	62.2768	27.832	65.6891	27.832	63.5294	27.832	66.3322	27.832	64.6702	27.832	66.835	27.832	65.6349	27.832	67.1675	27.832	66.3908	27.832	67.3041	27.832	66.9229	27.832	67.2262
29.2969	61.3178	29.2969	60.8728	29.2969	61.6261	29.2969	60.3005	29.2969	61.7918	29.2969	59.6216	29.2969	61.8097	29.2969	58.8861	29.2969	61.6762	29.2969	58.2057	29.2969	61.3932	29.2969	57.7861	29.2969	60.9793	29.2969	57.8837	29.2969	60.49	29.2969	58.6205	29.2969	60.0504	29.2969	59.8508	29.2969	59.8718	29.2969	61.3002	29.2969	60.1747	29.2969	62.7497	29.2969	61.0082	29.2969	64.0755	29.2969	62.1929	29.2969	65.2165	29.2969	63.4809	29.2969	66.1422	29.2969	64.6916	29.2969	66.8353	29.2969	65.727	29.2969	67.2844	29.2969	66.5398	29.2969	67.4821	29.2969	67.1086	29.2969	67.4238
30.0293	60.6632	30.0293	60.2887	30.0293	60.9548	30.0293	59.8896	30.0293	61.1304	30.0293	59.559	30.0293	61.1727	30.0293	59.4236	30.0293	61.0775	30.0293	59.6068	30.0293	60.8581	30.0293	60.1603	30.0293	60.558	30.0293	61.0285	30.0293	60.2739	30.0293	62.0893	30.0293	60.1709	30.0293	63.2215	30.0293	60.4416	30.0293	64.3387	30.0293	61.1804	30.0293	65.3875	30.0293	62.2949	30.0293	66.3353	30.0293	63.5845	30.0293	67.1583	30.0293	64.869	30.0293	67.8352	30.0293	66.0349	30.0293	68.3449	30.0293	67.0219	30.0293	68.6672	30.0293	67.8001	30.0293	68.7842	30.0293	68.3554	30.0293	68.6829
31.4941	63.2417	31.4941	62.9849	31.4941	63.4373	31.4941	62.698	31.4941	63.5522	31.4941	62.4274	31.4941	63.5757	31.4941	62.2366	31.4941	63.5066	31.4941	62.2015	31.4941	63.3563	31.4941	62.3915	31.4941	63.1564	31.4941	62.8414	31.4941	62.9687	31.4941	63.5317	31.4941	62.8909	31.4941	64.3971	31.4941	63.0399	31.4941	65.3533	31.4941	63.4989	31.4941	66.3213	31.4941	64.2598	31.4941	67.2377	31.4941	65.2238	31.4941	68.0547	31.4941	66.2594	31.4941	68.7363	31.4941	67.2534	31.4941	69.2546	31.4941	68.1276	31.4941	69.5876	31.4941	68.8331	31.4941	69.7191	31.4941	69.3414	31.4941	69.6382
32.2266	64.7855	32.2266	64.6087	32.2266	64.9504	32.2266	64.4564	32.2266	65.079	32.2266	64.3758	32.2266	65.1582	32.2266	64.4183	32.2266	65.1866	32.2266	64.6275	32.2266	65.1762	32.2266	65.0231	32.2266	65.1554	32.2266	65.5925	32.2266	65.1716	32.2266	66.2953	32.2266	65.2882	32.2266	67.0777	32.2266	65.569	32.2266	67.887	32.2266	66.0517	32.2266	68.678	32.2266	66.7249	32.2266	69.4147	32.2266	67.5306	32.2266	70.0676	32.2266	68.3878	32.2266	70.6113	32.2266	69.2182	32.2266	71.0229	32.2266	69.9597	32.2266	71.2823	32.2266	70.5682	32.2266	71.3734	32.2266	71.0154	32.2266	71.2856
33.6914	66.3878	33.6914	66.208	33.6914	66.5297	33.6914	66.0129	33.6914	66.6181	33.6914	65.8329	33.6914	66.6437	33.6914	65.7062	33.6914	66.6041	33.6914	65.675	33.6914	66.5058	33.6914	65.7786	33.6914	66.3677	33.6914	66.0416	33.6914	66.2261	33.6914	66.4654	33.6914	66.1378	33.6914	67.0257	33.6914	66.1747	33.6914	67.6802	33.6914	66.4026	33.6914	68.3785	33.6914	66.8495	33.6914	69.0712	33.6914	67.4855	33.6914	69.7135	33.6914	68.2343	33.6914	70.2666	33.6914	69.0051	33.6914	70.697	33.6914	69.7179	33.6914	70.9774	33.6914	70.3133	33.6914	71.0869	33.6914	70.7523	33.6914	71.0129
34.4238	66.5857	34.4238	66.4213	34.4238	66.7204	34.4238	66.2507	34.4238	66.8093	34.4238	66.1049	34.4238	66.8437	34.4238	66.0221	34.4238	66.822	34.4238	66.0434	34.4238	66.7526	34.4238	66.2048	34.4238	66.6567	34.4238	66.5268	34.4238	66.5725	34.4238	67.0059	34.4238	66.556	34.4238	67.6143	34.4238	66.6728	34.4238	68.3073	34.4238	66.9767	34.4238	69.0341	34.4238	67.4822	34.4238	69.7452	34.4238	68.1528	34.4238	70.397	34.4238	68.915	34.4238	70.9522	34.4238	69.6859	34.4238	71.3798	34.4238	70.3933	34.4238	71.6548	34.4238	70.9833	34.4238	71.7588	34.4238	71.4196	34.4238	71.681
35.8887	68.3331	35.8887	68.1966	35.8887	68.4547	35.8887	68.0655	35.8887	68.5471	35.8887	67.966	35.8887	68.6026	35.8887	67.9285	35.8887	68.62	35.8887	67.9837	35.8887	68.6063	35.8887	68.1562	35.8887	68.5787	35.8887	68.4576	35.8887	68.5662	35.8887	68.8818	35.8887	68.6088	35.8887	69.4063	35.8887	68.7518	35.8887	69.9973	35.8887	69.0319	35.8887	70.6167	35.8887	69.4613	35.8887	71.227	35.8887	70.018	35.8887	71.7933	35.8887	70.6515	35.8887	72.2839	35.8887	71.2985	35.8887	72.6701	35.8887	71.8979	35.8887	72.9272	35.8887	72.4	35.8887	73.0358	35.8887	72.7691	35.8887	72.984
37.3535	69.356	37.3535	69.2265	37.3535	69.4737	37.3535	69.1027	37.3535	69.5677	37.3535	69.0068	37.3535	69.6316	37.3535	68.9652	37.3535	69.6648	37.3535	69.0055	37.3535	69.674	37.3535	69.1514	37.3535	69.6745	37.3535	69.4169	37.3535	69.6912	37.3535	69.8015	37.3535	69.7578	37.3535	70.2885	37.3535	69.9116	37.3535	70.8485	37.3535	70.1828	37.3535	71.4451	37.3535	70.5819	37.3535	72.0402	37.3535	71.0918	37.3535	72.5976	37.3535	71.6709	37.3535	73.084	37.3535	72.2642	37.3535	73.4703	37.3535	72.8163	37.3535	73.7318	37.3535	73.2798	37.3535	73.8495	37.3535	73.6193	37.3535	73.8125
38.8184	70.6572	38.8184	70.5486	38.8184	70.762	38.8184	70.4514	38.8184	70.8521	38.8184	70.3846	38.8184	70.9212	38.8184	70.3697	38.8184	70.9684	38.8184	70.4281	38.8184	70.9986	38.8184	70.5773	38.8184	71.024	38.8184	70.827	38.8184	71.064	38.8184	71.1755	38.8184	71.1452	38.8184	71.6094	38.8184	71.2966	38.8184	72.1056	38.8184	71.5427	38.8184	72.6353	38.8184	71.8936	38.8184	73.1667	38.8184	72.3386	38.8184	73.6684	38.8184	72.8463	38.8184	74.1097	38.8184	73.3719	38.8184	74.4625	38.8184	73.8668	38.8184	74.7022	38.8184	74.2867	38.8184	74.8101	38.8184	74.5972	38.8184	74.7753
39.5508	71.2564	39.5508	71.1578	39.5508	71.354	39.5508	71.0721	39.5508	71.4403	39.5508	71.0165	39.5508	71.5096	39.5508	71.0104	39.5508	71.561	39.5508	71.0732	39.5508	71.5989	39.5508	71.2207	39.5508	71.6344	39.5508	71.462	39.5508	71.6852	39.5508	71.7961	39.5508	71.775	39.5508	72.2112	39.5508	71.9298	39.5508	72.6865	39.5508	72.1714	39.5508	73.1945	39.5508	72.509	39.5508	73.7054	39.5508	72.9333	39.5508	74.1882	39.5508	73.416	39.5508	74.6135	39.5508	73.916	39.5508	74.9537	39.5508	74.3877	39.5508	75.185	39.5508	74.7889	39.5508	75.2894	39.5508	75.0861	39.5508	75.2565
41.0156	72.3453	41.0156	72.2572	41.0156	72.4361	41.0156	72.1836	41.0156	72.5211	41.0156	72.1387	41.0156	72.5954	41.0156	72.1384	41.0156	72.6578	41.0156	72.1985	41.0156	72.7121	41.0156	72.332	41.0156	72.767	41.0156	72.547	41.0156	72.8365	41.0156	72.8436	41.0156	72.9393	41.0156	73.2133	41.0156	73.0957	41.0156	73.6396	41.0156	73.3229	41.0156	74.1001	41.0156	73.6286	41.0156	74.5684	41.0156	74.0063	41.0156	75.0166	41.0156	74.4338	41.0156	75.4166	41.0156	74.8768	41.0156	75.7415	41.0156	75.2956	41.0156	75.9676	41.0156	75.6518	41.0156	76.0768	41.0156	75.9136	41.0156	76.0589
42.4805	73.3154	42.4805	73.2445	42.4805	73.3928	42.4805	73.1898	42.4805	73.4695	42.4805	73.1626	42.4805	73.541	42.4805	73.1754	42.4805	73.6064	42.4805	73.2404	42.4805	73.6682	42.4805	73.3676	42.4805	73.7331	42.4805	73.5631	42.4805	73.8122	42.4805	73.8274	42.4805	73.9202	42.4805	74.1547	42.4805	74.073	42.4805	74.5327	42.4805	74.2846	42.4805	74.9437	42.4805	74.5617	42.4805	75.3659	42.4805	74.9001	42.4805	75.7745	42.4805	75.2821	42.4805	76.1433	42.4805	75.6796	42.4805	76.4459	42.4805	76.0575	42.4805	76.6587	42.4805	76.3808	42.4805	76.7636	42.4805	76.619	42.4805	76.7504
43.9453	74.3993	43.9453	74.3371	43.9453	74.47	43.9453	74.2912	43.9453	74.5434	43.9453	74.2711	43.9453	74.6157	43.9453	74.2868	43.9453	74.6859	43.9453	74.3485	43.9453	74.7559	43.9453	74.465	43.9453	74.8311	43.9453	74.6419	43.9453	74.9202	43.9453	74.8809	43.9453	75.0347	43.9453	75.1779	43.9453	75.1873	43.9453	75.523	43.9453	75.3891	43.9453	75.9009	43.9453	75.6455	43.9453	76.2916	43.9453	75.953	43.9453	76.6721	43.9453	76.2973	43.9453	77.0175	43.9453	76.6541	43.9453	77.3031	43.9453	76.9929	43.9453	77.5066	43.9453	77.282	43.9453	77.6109	43.9453	77.4933	43.9453	77.6065
45.4102	75.278	45.4102	75.2247	45.4102	75.3423	45.4102	75.1887	45.4102	75.4124	45.4102	75.1776	45.4102	75.4853	45.4102	75.1996	45.4102	75.5597	45.4102	75.2627	45.4102	75.6367	45.4102	75.374	45.4102	75.7202	45.4102	75.5381	45.4102	75.8167	45.4102	75.7566	45.4102	75.9346	45.4102	76.0263	45.4102	76.0839	45.4102	76.3394	45.4102	76.273	45.4102	76.6828	45.4102	76.5068	45.4102	77.0394	45.4102	76.7828	45.4102	77.3882	45.4102	77.0899	45.4102	77.7066	45.4102	77.4081	45.4102	77.9713	45.4102	77.711	45.4102	78.1615	45.4102	77.9703	45.4102	78.2608	45.4102	78.1599	45.4102	78.2601
47.6074	76.4031	47.6074	76.3536	47.6074	76.4659	47.6074	76.3223	47.6074	76.5385	47.6074	76.3147	47.6074	76.618	47.6074	76.3367	47.6074	76.7033	47.6074	76.3944	47.6074	76.7945	47.6074	76.4933	47.6074	76.8937	47.6074	76.6374	47.6074	77.0046	47.6074	76.8286	47.6074	77.1326	47.6074	77.0654	47.6074	77.2837	47.6074	77.3424	47.6074	77.4634	47.6074	77.6494	47.6074	77.6748	47.6074	77.972	47.6074	77.9161	47.6074	78.2918	47.6074	78.1788	47.6074	78.5878	47.6074	78.4476	47.6074	78.8385	47.6074	78.7014	47.6074	79.0238	47.6074	78.9163	47.6074	79.1282	47.6074	79.0694	47.6074	79.1433
49.0723	77.0759	49.0723	77.0284	49.0723	77.1381	49.0723	76.9997	49.0723	77.2118	49.0723	76.9942	49.0723	77.2947	49.0723	77.0168	49.0723	77.3852	49.0723	77.0723	49.0723	77.483	49.0723	77.1653	49.0723	77.589	49.0723	77.299	49.0723	77.7054	49.0723	77.4749	49.0723	77.8358	49.0723	77.6919	49.0723	77.9844	49.0723	77.9452	49.0723	78.1551	49.0723	78.2262	49.0723	78.3501	49.0723	78.5224	49.0723	78.5681	49.0723	78.8177	49.0723	78.8022	49.0723	79.0932	49.0723	79.0396	49.0723	79.3293	49.0723	79.2621	49.0723	79.5073	49.0723	79.4487	49.0723	79.6123	49.0723	79.5787	49.0723	79.6361
50.5371	77.6844	50.5371	77.6512	50.5371	77.7339	50.5371	77.6371	50.5371	77.7972	50.5371	77.6452	50.5371	77.8725	50.5371	77.6788	50.5371	77.9581	50.5371	77.7412	50.5371	78.0535	50.5371	77.8353	50.5371	78.1586	50.5371	77.9634	50.5371	78.2746	50.5371	78.1263	50.5371	78.4033	50.5371	78.3231	50.5371	78.5474	50.5371	78.55	50.5371	78.7093	50.5371	78.8003	50.5371	78.8907	50.5371	79.0638	50.5371	79.09	50.5371	79.3268	50.5371	79.302	50.5371	79.5729	50.5371	79.516	50.5371	79.7843	50.5371	79.7166	50.5371	79.9436	50.5371	79.8854	50.5371	80.0372	50.5371	80.0039	50.5371	80.0572
52.7344	78.3108	52.7344	78.2744	52.7344	78.3643	52.7344	78.257	52.7344	78.4329	52.7344	78.2607	52.7344	78.5149	52.7344	78.2876	52.7344	78.6087	52.7344	78.3401	52.7344	78.7128	52.7344	78.4205	52.7344	78.826	52.7344	78.5309	52.7344	78.9478	52.7344	78.6723	52.7344	79.0781	52.7344	78.8444	52.7344	79.2176	52.7344	79.0449	52.7344	79.3672	52.7344	79.2685	52.7344	79.5276	52.7344	79.5065	52.7344	79.6976	52.7344	79.7471	52.7344	79.8737	52.7344	79.9755	52.7344	80.0481	52.7344	80.1751	52.7344	80.2089	52.7344	80.3301	52.7344	80.3413	52.7344	80.4278	52.7344	80.4296	52.7344	80.4609
54.1992	78.8245	54.1992	78.7922	54.1992	78.8745	54.1992	78.7788	54.1992	78.9404	54.1992	78.7859	54.1992	79.0206	54.1992	78.8154	54.1992	79.1135	54.1992	78.8688	54.1992	79.2174	54.1992	78.948	54.1992	79.3305	54.1992	79.0545	54.1992	79.4516	54.1992	79.1888	54.1992	79.5797	54.1992	79.3503	54.1992	79.7146	54.1992	79.5364	54.1992	79.8564	54.1992	79.7421	54.1992	80.0052	54.1992	79.9597	54.1992	80.1601	54.1992	80.1788	54.1992	80.3181	54.1992	80.3863	54.1992	80.4729	54.1992	80.5678	54.1992	80.6146	54.1992	80.7094	54.1992	80.7305	54.1992	80.7996	54.1992	80.8068	54.1992	80.832
56.3965	79.3605	56.3965	79.3337	56.3965	79.4065	56.3965	79.3263	56.3965	79.4707	56.3965	79.3386	56.3965	79.5518	56.3965	79.3708	56.3965	79.6482	56.3965	79.4231	56.3965	79.7576	56.3965	79.496	56.3965	79.8773	56.3965	79.5896	56.3965	80.0046	56.3965	79.7045	56.3965	80.1371	56.3965	79.8405	56.3965	80.2726	56.3965	79.9965	56.3965	80.4095	56.3965	80.1699	56.3965	80.5466	56.3965	80.3559	56.3965	80.6823	56.3965	80.5469	56.3965	80.8142	56.3965	80.7323	56.3965	80.9377	56.3965	80.8997	56.3965	81.0455	56.3965	81.0363	56.3965	81.128	56.3965	81.1311	56.3965	81.175	56.3965	81.1777
58.5938	79.8068	58.5938	79.7854	58.5938	79.8469	58.5938	79.7828	58.5938	79.9056	58.5938	79.7986	58.5938	79.9819	58.5938	79.8325	58.5938	80.074	58.5938	79.8845	58.5938	80.1797	58.5938	79.9546	58.5938	80.2958	58.5938	80.0429	58.5938	80.4189	58.5938	80.1492	58.5938	80.5454	58.5938	80.2727	58.5938	80.6721	58.5938	80.4115	58.5938	80.7965	58.5938	80.5626	58.5938	80.9167	58.5938	80.7213	58.5938	81.0312	58.5938	80.8816	58.5938	81.1385	58.5938	81.0357	58.5938	81.236	58.5938	81.1745	58.5938	81.3189	58.5938	81.2883	58.5938	81.3806	58.5938	81.3688	58.5938	81.4135	58.5938	81.4108
60.0586	80.028	60.0586	80.0195	60.0586	80.0564	60.0586	80.0295	60.0586	80.1048	60.0586	80.0567	60.0586	80.1727	60.0586	80.0992	60.0586	80.2586	60.0586	80.1555	60.0586	80.3596	60.0586	80.2239	60.0586	80.4723	60.0586	80.3034	60.0586	80.5923	60.0586	80.3928	60.0586	80.7152	60.0586	80.4917	60.0586	80.837	60.0586	80.5994	60.0586	80.9541	60.0586	80.7155	60.0586	81.0642	60.0586	80.8388	60.0586	81.1655	60.0586	80.9667	60.0586	81.2567	60.0586	81.0944	60.0586	81.3359	60.0586	81.2147	60.0586	81.3996	60.0586	81.3186	60.0586	81.4428	60.0586	81.3976	60.0586	81.4597	60.0586	81.4453
62.2559	80.3575	62.2559	80.3291	62.2559	80.4068	62.2559	80.3211	62.2559	80.4772	62.2559	80.3318	62.2559	80.5674	62.2559	80.3596	62.2559	80.6751	62.2559	80.4027	62.2559	80.797	62.2559	80.4598	62.2559	80.9287	62.2559	80.53	62.2559	81.0651	62.2559	80.613	62.2559	81.201	62.2559	80.7092	62.2559	81.3314	62.2559	80.8188	62.2559	81.4522	62.2559	80.9417	62.2559	81.5603	62.2559	81.0763	62.2559	81.6535	62.2559	81.219	62.2559	81.7306	62.2559	81.3638	62.2559	81.7902	62.2559	81.5027	62.2559	81.8303	62.2559	81.6266	62.2559	81.8475	62.2559	81.727	62.2559	81.838	62.2559	81.7982
