"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.0996	73.2234	27.0996	73.2132	27.0996	73.2283	27.0996	73.2018	27.0996	73.2318	27.0996	73.2014	27.0996	73.2457	27.0996	73.2319	27.0996	73.2892	27.0996	73.3188	27.0996	73.3867	27.0996	73.4891	27.0996	73.5639	27.0996	73.7647	27.0996	73.8416	27.0996	74.1541	27.0996	74.2281	27.0996	74.6482	27.0996	74.7148	27.0996	75.2206	27.0996	75.2772	27.0996	75.8345	27.0996	75.88	27.0996	76.4497	27.0996	76.4844	27.0996	77.029	27.0996	77.0543	27.0996	77.5412	27.0996	77.5588	27.0996	77.9625	27.0996	77.974	27.0996	78.2752	27.0996	78.2821	27.0996	78.4678	27.0996	78.471	27.0996	78.5337
28.1982	75.806	28.1982	75.8015	28.1982	75.8144	28.1982	75.8043	28.1982	75.8299	28.1982	75.824	28.1982	75.8615	28.1982	75.8758	28.1982	75.9241	28.1982	75.9789	28.1982	76.0359	28.1982	76.1534	28.1982	76.2161	28.1982	76.4149	28.1982	76.4794	28.1982	76.7698	28.1982	76.8321	28.1982	77.2111	28.1982	77.2676	28.1982	77.719	28.1982	77.7673	28.1982	78.2642	28.1982	78.3031	28.1982	78.8132	28.1982	78.8431	28.1982	79.3337	28.1982	79.3555	28.1982	79.7971	28.1982	79.8122	28.1982	80.1804	28.1982	80.1902	28.1982	80.4663	28.1982	80.4721	28.1982	80.6429	28.1982	80.6455	28.1982	80.7033
29.2969	78.1371	29.2969	78.1429	29.2969	78.1439	29.2969	78.1642	29.2969	78.1659	29.2969	78.2085	29.2969	78.2103	29.2969	78.2875	29.2969	78.2887	29.2969	78.4156	29.2969	78.4154	29.2969	78.607	29.2969	78.6045	29.2969	78.8722	29.2969	78.8669	29.2969	79.2143	29.2969	79.2059	29.2969	79.6268	29.2969	79.6157	29.2969	80.0932	29.2969	80.08	29.2969	80.5897	29.2969	80.5752	29.2969	81.0883	29.2969	81.0737	29.2969	81.5613	29.2969	81.5475	29.2969	81.9832	29.2969	81.9711	29.2969	82.3327	29.2969	82.3231	29.2969	82.5934	29.2969	82.5867	29.2969	82.7537	29.2969	82.7503	29.2969	82.8067
30.0293	80.0618	30.0293	80.0695	30.0293	80.0698	30.0293	80.0948	30.0293	80.0957	30.0293	80.1433	30.0293	80.1453	30.0293	80.2239	30.0293	80.2278	30.0293	80.3474	30.0293	80.3539	30.0293	80.5248	30.0293	80.5346	30.0293	80.7642	30.0293	80.7778	30.0293	81.0687	30.0293	81.086	30.0293	81.4336	30.0293	81.4541	30.0293	81.8464	30.0293	81.8691	30.0293	82.2879	30.0293	82.3114	30.0293	82.7345	30.0293	82.7576	30.0293	83.1616	30.0293	83.1829	30.0293	83.5458	30.0293	83.5642	30.0293	83.8669	30.0293	83.8814	30.0293	84.1086	30.0293	84.1187	30.0293	84.2594	30.0293	84.2646	30.0293	84.3122
31.1279	82.349	31.1279	82.354	31.1279	82.361	31.1279	82.3775	31.1279	82.3914	31.1279	82.424	31.1279	82.4446	31.1279	82.5005	31.1279	82.5273	31.1279	82.6152	31.1279	82.6477	31.1279	82.7767	31.1279	82.8137	31.1279	82.9915	31.1279	83.0317	31.1279	83.2621	31.1279	83.3036	31.1279	83.5849	31.1279	83.6261	31.1279	83.9501	31.1279	83.9891	31.1279	84.3417	31.1279	84.3772	31.1279	84.7398	31.1279	84.7708	31.1279	85.1226	31.1279	85.1484	31.1279	85.4687	31.1279	85.4892	31.1279	85.7593	31.1279	85.7745	31.1279	85.979	31.1279	85.989	31.1279	86.1163	31.1279	86.1212	31.1279	86.1645
32.2266	84.5034	32.2266	84.5132	32.2266	84.5114	32.2266	84.5421	32.2266	84.5385	32.2266	84.5934	32.2266	84.5881	32.2266	84.6723	32.2266	84.6651	32.2266	84.785	32.2266	84.776	32.2266	84.9377	32.2266	84.927	32.2266	85.1352	32.2266	85.1228	32.2266	85.3793	32.2266	85.3654	32.2266	85.6671	32.2266	85.6519	32.2266	85.9906	32.2266	85.9745	32.2266	86.3369	32.2266	86.3205	32.2266	86.6891	32.2266	86.6731	32.2266	87.0284	32.2266	87.0136	32.2266	87.336	32.2266	87.323	32.2266	87.5944	32.2266	87.584	32.2266	87.7892	32.2266	87.782	32.2266	87.9098	32.2266	87.9061	32.2266	87.9494
33.3252	86.2513	33.3252	86.2613	33.3252	86.26	33.3252	86.2911	33.3252	86.2885	33.3252	86.3431	33.3252	86.3395	33.3252	86.4212	33.3252	86.4167	33.3252	86.5302	33.3252	86.5251	33.3252	86.6747	33.3252	86.6694	33.3252	86.8583	33.3252	86.8531	33.3252	87.0821	33.3252	87.0772	33.3252	87.3436	33.3252	87.3393	33.3252	87.6361	33.3252	87.6326	33.3252	87.9487	33.3252	87.946	33.3252	88.267	33.3252	88.265	33.3252	88.5744	33.3252	88.5732	33.3252	88.8542	33.3252	88.8534	33.3252	89.0903	33.3252	89.0899	33.3252	89.2692	33.3252	89.2691	33.3252	89.3809	33.3252	89.3808	33.3252	89.4188
34.79	88.5023	34.79	88.5112	34.79	88.5124	34.79	88.5399	34.79	88.5424	34.79	88.59	34.79	88.5939	34.79	88.6642	34.79	88.6697	34.79	88.7657	34.79	88.7729	34.79	88.8977	34.79	88.9067	34.79	89.0623	34.79	89.0733	34.79	89.2603	34.79	89.2731	34.79	89.4895	34.79	89.5038	34.79	89.7445	34.79	89.7598	34.79	90.0166	34.79	90.0324	34.79	90.294	34.79	90.3095	34.79	90.5629	34.79	90.5773	34.79	90.8086	34.79	90.8212	34.79	91.0171	34.79	91.0272	34.79	91.1762	34.79	91.1832	34.79	91.2763	34.79	91.28	34.79	91.3116
35.8887	89.99	35.8887	89.9992	35.8887	89.9997	35.8887	90.028	35.8887	90.029	35.8887	90.0775	35.8887	90.0792	35.8887	90.1498	35.8887	90.1522	35.8887	90.2473	35.8887	90.2505	35.8887	90.3722	35.8887	90.3764	35.8887	90.5263	35.8887	90.5314	35.8887	90.7096	35.8887	90.7156	35.8887	90.9202	35.8887	90.9269	35.8887	91.1532	35.8887	91.1606	35.8887	91.4012	35.8887	91.4088	35.8887	91.6536	35.8887	91.6611	35.8887	91.8982	35.8887	91.9053	35.8887	92.1219	35.8887	92.1281	35.8887	92.3119	35.8887	92.3169	35.8887	92.4568	35.8887	92.4602	35.8887	92.5478	35.8887	92.5496	35.8887	92.5794
36.9873	91.2717	36.9873	91.281	36.9873	91.2811	36.9873	91.3093	36.9873	91.3096	36.9873	91.3575	36.9873	91.358	36.9873	91.4272	36.9873	91.428	36.9873	91.5202	36.9873	91.5212	36.9873	91.6379	36.9873	91.6393	36.9873	91.7816	36.9873	91.7833	36.9873	91.951	36.9873	91.9531	36.9873	92.1443	36.9873	92.1467	36.9873	92.3572	36.9873	92.3598	36.9873	92.583	36.9873	92.5858	36.9873	92.8126	36.9873	92.8154	36.9873	93.035	36.9873	93.0377	36.9873	93.2385	36.9873	93.241	36.9873	93.4114	36.9873	93.4134	36.9873	93.5434	36.9873	93.5447	36.9873	93.6261	36.9873	93.6268	36.9873	93.6546
38.4521	92.6466	38.4521	92.6566	38.4521	92.6548	38.4521	92.6848	38.4521	92.6813	38.4521	92.7321	38.4521	92.7269	38.4521	92.7992	38.4521	92.7925	38.4521	92.8873	38.4521	92.8792	38.4521	92.9972	38.4521	92.9881	38.4521	93.1296	38.4521	93.1196	38.4521	93.284	38.4521	93.2734	38.4521	93.4583	38.4521	93.4476	38.4521	93.6491	38.4521	93.6386	38.4521	93.8505	38.4521	93.8405	38.4521	94.0546	38.4521	94.0456	38.4521	94.2522	38.4521	94.2443	38.4521	94.4328	38.4521	94.4262	38.4521	94.5861	38.4521	94.5811	38.4521	94.7029	38.4521	94.6995	38.4521	94.7758	38.4521	94.7741	38.4521	94.8001
39.917	93.7427	39.917	93.7528	39.917	93.7504	39.917	93.781	39.917	93.7761	39.917	93.8275	39.917	93.8202	39.917	93.8929	39.917	93.8833	39.917	93.9777	39.917	93.9659	39.917	94.0822	39.917	94.0685	39.917	94.2064	39.917	94.1911	39.917	94.3496	39.917	94.3331	39.917	94.5097	39.917	94.4926	39.917	94.6834	39.917	94.6662	39.917	94.8657	39.917	94.849	39.917	95.0496	39.917	95.0341	39.917	95.227	39.917	95.2133	39.917	95.3889	39.917	95.3774	39.917	95.5262	39.917	95.5172	39.917	95.6305	39.917	95.6244	39.917	95.6954	39.917	95.6923	39.917	95.7164
41.3818	94.806	41.3818	94.8147	41.3818	94.8146	41.3818	94.8409	41.3818	94.8407	41.3818	94.8847	41.3818	94.8843	41.3818	94.9462	41.3818	94.9456	41.3818	95.0257	41.3818	95.0249	41.3818	95.123	41.3818	95.122	41.3818	95.2377	41.3818	95.2366	41.3818	95.369	41.3818	95.3679	41.3818	95.5147	41.3818	95.5137	41.3818	95.672	41.3818	95.6713	41.3818	95.8364	41.3818	95.8359	41.3818	96.0019	41.3818	96.0018	41.3818	96.1615	41.3818	96.1618	41.3818	96.3073	41.3818	96.3078	41.3818	96.4312	41.3818	96.4318	41.3818	96.5259	41.3818	96.5264	41.3818	96.5854	41.3818	96.5857	41.3818	96.6058
42.8467	95.5705	42.8467	95.5798	42.8467	95.5776	42.8467	95.6055	42.8467	95.6012	42.8467	95.6475	42.8467	95.6412	42.8467	95.7058	42.8467	95.6976	42.8467	95.7802	42.8467	95.7703	42.8467	95.8703	42.8467	95.859	42.8467	95.9755	42.8467	95.9631	42.8467	96.0946	42.8467	96.0815	42.8467	96.2257	42.8467	96.2125	42.8467	96.3663	42.8467	96.3534	42.8467	96.5123	42.8467	96.5002	42.8467	96.6588	42.8467	96.6478	42.8467	96.7996	42.8467	96.7901	42.8467	96.9279	42.8467	96.9202	42.8467	97.0368	42.8467	97.0309	42.8467	97.1196	42.8467	97.1157	42.8467	97.1713	42.8467	97.1693	42.8467	97.1882
44.3115	96.2393	44.3115	96.249	44.3115	96.245	44.3115	96.2743	44.3115	96.2664	44.3115	96.3148	44.3115	96.3032	44.3115	96.3704	44.3115	96.3553	44.3115	96.4405	44.3115	96.4223	44.3115	96.5246	44.3115	96.5037	44.3115	96.6218	44.3115	96.5989	44.3115	96.731	44.3115	96.7066	44.3115	96.8502	44.3115	96.8253	44.3115	96.9771	44.3115	96.9524	44.3115	97.1082	44.3115	97.0845	44.3115	97.239	44.3115	97.2172	44.3115	97.3643	44.3115	97.3451	44.3115	97.4781	44.3115	97.462	44.3115	97.5743	44.3115	97.5619	44.3115	97.6471	44.3115	97.6387	44.3115	97.692	44.3115	97.6877	44.3115	97.7059
45.7764	96.7725	45.7764	96.7835	45.7764	96.7761	45.7764	96.8091	45.7764	96.7944	45.7764	96.8489	45.7764	96.8273	45.7764	96.9024	45.7764	96.8745	45.7764	96.9689	45.7764	96.9356	45.7764	97.0477	45.7764	97.0099	45.7764	97.1378	45.7764	97.0966	45.7764	97.2378	45.7764	97.1946	45.7764	97.3461	45.7764	97.3022	45.7764	97.4603	45.7764	97.4171	45.7764	97.5775	45.7764	97.5364	45.7764	97.6938	45.7764	97.6561	45.7764	97.8047	45.7764	97.7714	45.7764	97.9049	45.7764	97.8772	45.7764	97.9892	45.7764	97.9677	45.7764	98.0525	45.7764	98.0379	45.7764	98.0908	45.7764	98.0834	45.7764	98.1014
47.2412	97.1519	47.2412	97.1633	47.2412	97.1547	47.2412	97.1886	47.2412	97.1716	47.2412	97.2275	47.2412	97.2025	47.2412	97.2793	47.2412	97.247	47.2412	97.3432	47.2412	97.3044	47.2412	97.4183	47.2412	97.3741	47.2412	97.5033	47.2412	97.4549	47.2412	97.5969	47.2412	97.5457	47.2412	97.6972	47.2412	97.6449	47.2412	97.8022	47.2412	97.7503	47.2412	97.9091	47.2412	97.8592	47.2412	98.0144	47.2412	97.9683	47.2412	98.1141	47.2412	98.0732	47.2412	98.2037	47.2412	98.1693	47.2412	98.2786	47.2412	98.2518	47.2412	98.3344	47.2412	98.3161	47.2412	98.3675	47.2412	98.3582	47.2412	98.3757
49.0723	97.5467	49.0723	97.5557	49.0723	97.5512	49.0723	97.578	49.0723	97.5692	49.0723	97.6132	49.0723	97.6002	49.0723	97.6606	49.0723	97.6438	49.0723	97.7193	49.0723	97.699	49.0723	97.7881	49.0723	97.765	49.0723	97.8658	49.0723	97.8405	49.0723	97.9509	49.0723	97.9242	49.0723	98.0417	49.0723	98.0145	49.0723	98.1362	49.0723	98.1093	49.0723	98.2319	49.0723	98.2062	49.0723	98.326	49.0723	98.3023	49.0723	98.4148	49.0723	98.3941	49.0723	98.4948	49.0723	98.4774	49.0723	98.5618	49.0723	98.5484	49.0723	98.6122	49.0723	98.6031	49.0723	98.6428	49.0723	98.6382	49.0723	98.6517
50.9033	97.8874	50.9033	97.8951	50.9033	97.8925	50.9033	97.9155	50.9033	97.9103	50.9033	97.9482	50.9033	97.9404	50.9033	97.9922	50.9033	97.9821	50.9033	98.0467	50.9033	98.0344	50.9033	98.1104	50.9033	98.0962	50.9033	98.1819	50.9033	98.1662	50.9033	98.2597	50.9033	98.2429	50.9033	98.342	50.9033	98.3247	50.9033	98.427	50.9033	98.4097	50.9033	98.5125	50.9033	98.4958	50.9033	98.596	50.9033	98.5805	50.9033	98.6744	50.9033	98.6607	50.9033	98.7447	50.9033	98.7332	50.9033	98.8035	50.9033	98.7946	50.9033	98.8477	50.9033	98.8416	50.9033	98.8747	50.9033	98.8717	50.9033	98.8829
52.7344	98.1865	52.7344	98.1938	52.7344	98.1913	52.7344	98.2129	52.7344	98.2081	52.7344	98.2434	52.7344	98.2362	52.7344	98.2844	52.7344	98.275	52.7344	98.3347	52.7344	98.3234	52.7344	98.3932	52.7344	98.3803	52.7344	98.4584	52.7344	98.4441	52.7344	98.5286	52.7344	98.5135	52.7344	98.6023	52.7344	98.5868	52.7344	98.6777	52.7344	98.6623	52.7344	98.7528	52.7344	98.7381	52.7344	98.8255	52.7344	98.812	52.7344	98.8934	52.7344	98.8816	52.7344	98.9539	52.7344	98.9441	52.7344	99.0043	52.7344	98.9968	52.7344	99.0422	52.7344	99.037	52.7344	99.0653	52.7344	99.0627	52.7344	99.0723
54.5654	98.4546	54.5654	98.462	54.5654	98.4586	54.5654	98.4804	54.5654	98.4737	54.5654	98.5093	54.5654	98.4996	54.5654	98.5479	54.5654	98.5352	54.5654	98.595	54.5654	98.5797	54.5654	98.6491	54.5654	98.6317	54.5654	98.7089	54.5654	98.6898	54.5654	98.7728	54.5654	98.7526	54.5654	98.839	54.5654	98.8184	54.5654	98.9061	54.5654	98.8857	54.5654	98.9723	54.5654	98.9527	54.5654	99.0357	54.5654	99.0177	54.5654	99.0943	54.5654	99.0785	54.5654	99.1462	54.5654	99.1329	54.5654	99.189	54.5654	99.1788	54.5654	99.2209	54.5654	99.2139	54.5654	99.24	54.5654	99.2365	54.5654	99.2453
56.3965	98.6766	56.3965	98.6834	56.3965	98.6805	56.3965	98.7008	56.3965	98.695	56.3965	98.7282	56.3965	98.7196	56.3965	98.7645	56.3965	98.7534	56.3965	98.8087	56.3965	98.7953	56.3965	98.8594	56.3965	98.844	56.3965	98.9148	56.3965	98.8979	56.3965	98.9736	56.3965	98.9557	56.3965	99.034	56.3965	99.0156	56.3965	99.0946	56.3965	99.0762	56.3965	99.1536	56.3965	99.136	56.3965	99.2097	56.3965	99.1934	56.3965	99.261	56.3965	99.2466	56.3965	99.3059	56.3965	99.2939	56.3965	99.3428	56.3965	99.3335	56.3965	99.3701	56.3965	99.3637	56.3965	99.3863	56.3965	99.3831	56.3965	99.3908
58.2275	98.8703	58.2275	98.8761	58.2275	98.8746	58.2275	98.8918	58.2275	98.8888	58.2275	98.9169	58.2275	98.9123	58.2275	98.9503	58.2275	98.9442	58.2275	98.9909	58.2275	98.9834	58.2275	99.0373	58.2275	99.0283	58.2275	99.0878	58.2275	99.0776	58.2275	99.141	58.2275	99.1297	58.2275	99.1951	58.2275	99.183	58.2275	99.2486	58.2275	99.2363	58.2275	99.3003	58.2275	99.288	58.2275	99.3487	58.2275	99.337	58.2275	99.3925	58.2275	99.3819	58.2275	99.4305	58.2275	99.4214	58.2275	99.4614	58.2275	99.4541	58.2275	99.484	58.2275	99.479	58.2275	99.4975	58.2275	99.4949	58.2275	99.5012
60.4248	99.1799	60.4248	99.185	60.4248	99.1841	60.4248	99.1993	60.4248	99.1973	60.4248	99.2221	60.4248	99.2191	60.4248	99.2526	60.4248	99.2484	60.4248	99.2895	60.4248	99.2841	60.4248	99.3314	60.4248	99.3247	60.4248	99.3767	60.4248	99.3688	60.4248	99.4239	60.4248	99.4149	60.4248	99.4714	60.4248	99.4616	60.4248	99.5179	60.4248	99.5076	60.4248	99.562	60.4248	99.5516	60.4248	99.6028	60.4248	99.5927	60.4248	99.6392	60.4248	99.6299	60.4248	99.6703	60.4248	99.6623	60.4248	99.6953	60.4248	99.6889	60.4248	99.7134	60.4248	99.709	60.4248	99.7241	60.4248	99.7218	60.4248	99.7269
62.6221	99.3435	62.6221	99.3473	62.6221	99.3483	62.6221	99.3594	62.6221	99.3613	62.6221	99.3794	62.6221	99.3819	62.6221	99.4062	62.6221	99.4093	62.6221	99.4388	62.6221	99.4421	62.6221	99.4758	62.6221	99.4791	62.6221	99.5155	62.6221	99.5186	62.6221	99.5565	62.6221	99.5592	62.6221	99.5974	62.6221	99.5995	62.6221	99.6368	62.6221	99.6384	62.6221	99.6737	62.6221	99.6747	62.6221	99.7072	62.6221	99.7078	62.6221	99.7367	62.6221	99.7369	62.6221	99.7616	62.6221	99.7616	62.6221	99.7814	62.6221	99.7813	62.6221	99.7959	62.6221	99.7958	62.6221	99.8047	62.6221	99.8046	62.6221	99.8076
