"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	60.3714	27.832	59.9927	27.832	60.7814	27.832	59.6554	27.832	61.2083	27.832	59.3655	27.832	61.6346	27.832	59.125	27.832	62.0409	27.832	58.9331	27.832	62.4074	27.832	58.787	27.832	62.7151	27.832	58.6837	27.832	62.9474	27.832	58.6203	27.832	63.0915	27.832	58.5949	27.832	63.1392	27.832	58.6072	27.832	63.0874	27.832	58.6582	27.832	62.9389	27.832	58.75	27.832	62.7019	27.832	58.8858	27.832	62.3887	27.832	59.0691	27.832	62.0155	27.832	59.3031	27.832	61.6008	27.832	59.5895	27.832	61.1647	27.832	59.927	27.832	60.7281	27.832	60.3102
29.2969	62.097	29.2969	61.7213	29.2969	62.4994	29.2969	61.3826	29.2969	62.915	29.2969	61.0872	29.2969	63.327	29.2969	60.8382	29.2969	63.7175	29.2969	60.6359	29.2969	64.0676	29.2969	60.4787	29.2969	64.3596	29.2969	60.3646	29.2969	64.5779	29.2969	60.2915	29.2969	64.7106	29.2969	60.2581	29.2969	64.7499	29.2969	60.2641	29.2969	64.6932	29.2969	60.3105	29.2969	64.5434	29.2969	60.3993	29.2969	64.3084	29.2969	60.5333	29.2969	64.0001	29.2969	60.7157	29.2969	63.6335	29.2969	60.9494	29.2969	63.2262	29.2969	61.2353	29.2969	62.7972	29.2969	61.5718	29.2969	62.3663	29.2969	61.9526
30.0293	63.5687	30.0293	63.2362	30.0293	63.9266	30.0293	62.9378	30.0293	64.2982	30.0293	62.6789	30.0293	64.6689	30.0293	62.462	30.0293	65.0225	30.0293	62.2876	30.0293	65.3418	30.0293	62.1547	30.0293	65.6106	30.0293	62.0619	30.0293	65.8143	30.0293	62.0078	30.0293	65.9415	30.0293	61.9913	30.0293	65.9852	30.0293	62.0123	30.0293	65.943	30.0293	62.0711	30.0293	65.8179	30.0293	62.1686	30.0293	65.6176	30.0293	62.3062	30.0293	65.3533	30.0293	62.4848	30.0293	65.0392	30.0293	62.7051	30.0293	64.6907	30.0293	62.9663	30.0293	64.324	30.0293	63.2659	30.0293	63.955	30.0293	63.5983
31.4941	65.5074	31.4941	65.2084	31.4941	65.8287	31.4941	64.9392	31.4941	66.1619	31.4941	64.7046	31.4941	66.4939	31.4941	64.5071	31.4941	66.8101	31.4941	64.3471	31.4941	67.095	31.4941	64.2241	31.4941	67.3333	31.4941	64.1368	31.4941	67.5116	31.4941	64.084	31.4941	67.6193	31.4941	64.0648	31.4941	67.6498	31.4941	64.0785	31.4941	67.6011	31.4941	64.1253	31.4941	67.4764	31.4941	64.2057	31.4941	67.2831	31.4941	64.3205	31.4941	67.0326	31.4941	64.4708	31.4941	66.7386	31.4941	64.6575	31.4941	66.4162	31.4941	64.881	31.4941	66.0812	31.4941	65.1401	31.4941	65.7486	31.4941	65.4315
32.2266	66.4316	32.2266	66.1444	32.2266	66.7394	32.2266	65.885	32.2266	67.058	32.2266	65.6581	32.2266	67.3752	32.2266	65.466	32.2266	67.677	32.2266	65.3095	32.2266	67.9484	32.2266	65.1882	32.2266	68.1752	32.2266	65.1012	32.2266	68.3441	32.2266	65.0476	32.2266	68.4451	32.2266	65.0266	32.2266	68.4717	32.2266	65.0379	32.2266	68.4223	32.2266	65.0816	32.2266	68.2998	32.2266	65.1581	32.2266	68.1117	32.2266	65.2681	32.2266	67.869	32.2266	65.4124	32.2266	67.5853	32.2266	65.5917	32.2266	67.2751	32.2266	65.8058	32.2266	66.9538	32.2266	66.0537	32.2266	66.6354	32.2266	66.3323
33.6914	68.1663	33.6914	67.8968	33.6914	68.4541	33.6914	67.6523	33.6914	68.7511	33.6914	67.4372	33.6914	69.0461	33.6914	67.2539	33.6914	69.3262	33.6914	67.1035	33.6914	69.5776	33.6914	66.9858	33.6914	69.7869	33.6914	66.9006	33.6914	69.9421	33.6914	66.847	33.6914	70.0336	33.6914	66.8247	33.6914	70.0556	33.6914	66.8335	33.6914	70.0066	33.6914	66.8732	33.6914	69.8895	33.6914	66.9443	33.6914	69.7114	33.6914	67.0473	33.6914	69.4828	33.6914	67.1826	33.6914	69.2163	33.6914	67.3506	33.6914	68.9255	33.6914	67.5512	33.6914	68.6247	33.6914	67.7832	33.6914	68.3269	33.6914	68.0436
34.4238	69.0251	34.4238	68.7611	34.4238	69.3058	34.4238	68.5202	34.4238	69.5943	34.4238	68.3071	34.4238	69.8797	34.4238	68.1242	34.4238	70.1498	34.4238	67.9728	34.4238	70.3914	34.4238	67.8532	34.4238	70.5916	34.4238	67.7653	34.4238	70.7388	34.4238	67.7085	34.4238	70.8239	34.4238	67.6827	34.4238	70.8415	34.4238	67.6875	34.4238	70.7901	34.4238	67.7232	34.4238	70.6726	34.4238	67.79	34.4238	70.496	34.4238	67.8884	34.4238	70.2705	34.4238	68.0189	34.4238	70.0082	34.4238	68.1818	34.4238	69.7226	34.4238	68.3771	34.4238	69.4274	34.4238	68.6035	34.4238	69.1356	34.4238	68.8581
35.8887	70.6468	35.8887	70.3994	35.8887	70.9091	35.8887	70.1729	35.8887	71.178	35.8887	69.9717	35.8887	71.4436	35.8887	69.7985	35.8887	71.6945	35.8887	69.6548	35.8887	71.9187	35.8887	69.541	35.8887	72.1041	35.8887	69.4575	35.8887	72.2402	35.8887	69.4039	35.8887	72.3186	35.8887	69.3801	35.8887	72.3343	35.8887	69.386	35.8887	72.2861	35.8887	69.4216	35.8887	72.177	35.8887	69.4871	35.8887	72.0134	35.8887	69.5825	35.8887	71.8049	35.8887	69.7081	35.8887	71.5628	35.8887	69.8637	35.8887	71.2993	35.8887	70.0486	35.8887	71.0268	35.8887	70.2615	35.8887	70.7569	35.8887	70.4992
37.3535	72.1904	37.3535	71.9521	37.3535	72.4411	37.3535	71.7323	37.3535	72.6964	37.3535	71.5354	37.3535	72.9468	37.3535	71.3644	37.3535	73.1818	37.3535	71.221	37.3535	73.3899	37.3535	71.1063	37.3535	73.5603	37.3535	71.0207	37.3535	73.6829	37.3535	70.9644	37.3535	73.7502	37.3535	70.9374	37.3535	73.7577	37.3535	70.9395	37.3535	73.7045	37.3535	70.9707	37.3535	73.5939	37.3535	71.0311	37.3535	73.4324	37.3535	71.1204	37.3535	73.2294	37.3535	71.2386	37.3535	72.9959	37.3535	71.3853	37.3535	72.7436	37.3535	71.5597	37.3535	72.4842	37.3535	71.7604	37.3535	72.2283	37.3535	71.9848
38.8184	73.6775	38.8184	73.4498	38.8184	73.9156	38.8184	73.2384	38.8184	74.1568	38.8184	73.0475	38.8184	74.3921	38.8184	72.8803	38.8184	74.6116	38.8184	72.7388	38.8184	74.8049	38.8184	72.6241	38.8184	74.9615	38.8184	72.537	38.8184	75.0724	38.8184	72.4778	38.8184	75.1304	38.8184	72.4466	38.8184	75.1315	38.8184	72.4435	38.8184	75.0749	38.8184	72.4684	38.8184	74.9638	38.8184	72.5213	38.8184	74.8047	38.8184	72.6022	38.8184	74.6065	38.8184	72.711	38.8184	74.38	38.8184	72.8473	38.8184	74.1365	38.8184	73.0104	38.8184	73.8875	38.8184	73.1993	38.8184	73.643	38.8184	73.4115
39.5508	74.3782	39.5508	74.1542	39.5508	74.6116	39.5508	73.9455	39.5508	74.8473	39.5508	73.7564	39.5508	75.0766	39.5508	73.5901	39.5508	75.2898	39.5508	73.4488	39.5508	75.4768	39.5508	73.3337	39.5508	75.6276	39.5508	73.2456	39.5508	75.7333	39.5508	73.1851	39.5508	75.787	39.5508	73.1522	39.5508	75.7849	39.5508	73.1471	39.5508	75.7266	39.5508	73.1699	39.5508	75.6151	39.5508	73.2204	39.5508	75.4569	39.5508	73.2985	39.5508	75.2608	39.5508	73.404	39.5508	75.0375	39.5508	73.5367	39.5508	74.7981	39.5508	73.6958	39.5508	74.5536	39.5508	73.8802	39.5508	74.3141	39.5508	74.0876
41.0156	75.6988	41.0156	75.4819	41.0156	75.9236	41.0156	75.2786	41.0156	76.1494	41.0156	75.0935	41.0156	76.368	41.0156	74.9296	41.0156	76.5701	41.0156	74.7895	41.0156	76.7461	41.0156	74.6746	41.0156	76.8868	41.0156	74.586	41.0156	76.9838	41.0156	74.5243	41.0156	77.0309	41.0156	74.4899	41.0156	77.0245	41.0156	74.4828	41.0156	76.9645	41.0156	74.5031	41.0156	76.854	41.0156	74.5506	41.0156	76.6994	41.0156	74.6251	41.0156	76.5092	41.0156	74.7263	41.0156	76.2935	41.0156	74.8536	41.0156	76.0632	41.0156	75.0063	41.0156	75.8285	41.0156	75.1831	41.0156	75.5988	41.0156	75.3818
42.4805	76.9513	42.4805	76.7406	42.4805	77.1683	42.4805	76.5417	42.4805	77.3849	42.4805	76.3591	42.4805	77.593	42.4805	76.1963	42.4805	77.7842	42.4805	76.0556	42.4805	77.9493	42.4805	75.939	42.4805	78.0796	42.4805	75.8477	42.4805	78.1674	42.4805	75.7825	42.4805	78.207	42.4805	75.7439	42.4805	78.1953	42.4805	75.7322	42.4805	78.1322	42.4805	75.7475	42.4805	78.0211	42.4805	75.7896	42.4805	77.8679	42.4805	75.8585	42.4805	77.6811	42.4805	75.9537	42.4805	77.4702	42.4805	76.075	42.4805	77.2457	42.4805	76.2215	42.4805	77.0174	42.4805	76.3919	42.4805	76.7944	42.4805	76.5841
43.9453	78.0239	43.9453	77.8202	43.9453	78.2326	43.9453	77.6273	43.9453	78.4399	43.9453	77.4494	43.9453	78.6382	43.9453	77.2901	43.9453	78.8191	43.9453	77.1521	43.9453	78.9741	43.9453	77.0372	43.9453	79.0949	43.9453	76.9468	43.9453	79.1743	43.9453	76.8819	43.9453	79.2071	43.9453	76.8429	43.9453	79.1906	43.9453	76.8301	43.9453	79.125	43.9453	76.8435	43.9453	79.0138	43.9453	76.8828	43.9453	78.8633	43.9453	76.9479	43.9453	78.6816	43.9453	77.0382	43.9453	78.4782	43.9453	77.153	43.9453	78.2629	43.9453	77.2917	43.9453	78.0453	43.9453	77.4528	43.9453	77.8336	43.9453	77.6345
45.4102	78.9783	45.4102	78.7787	45.4102	79.1819	45.4102	78.5887	45.4102	79.383	45.4102	78.4126	45.4102	79.5743	45.4102	78.2542	45.4102	79.7479	45.4102	78.1161	45.4102	79.8955	45.4102	78.0004	45.4102	80.0093	45.4102	77.9088	45.4102	80.0826	45.4102	77.8421	45.4102	80.1104	45.4102	77.801	45.4102	80.0903	45.4102	77.7859	45.4102	80.0228	45.4102	77.7966	45.4102	79.9113	45.4102	77.833	45.4102	79.7619	45.4102	77.8948	45.4102	79.5827	45.4102	77.9814	45.4102	79.3828	45.4102	78.0922	45.4102	79.172	45.4102	78.2263	45.4102	78.9593	45.4102	78.3826	45.4102	78.7529	45.4102	78.5591
47.6074	80.0862	47.6074	79.8922	47.6074	80.2829	47.6074	79.7064	47.6074	80.476	47.6074	79.5334	47.6074	80.6584	47.6074	79.377	47.6074	80.8225	47.6074	79.2402	47.6074	80.9606	47.6074	79.1254	47.6074	81.0656	47.6074	79.0342	47.6074	81.1313	47.6074	78.9678	47.6074	81.1534	47.6074	78.9268	47.6074	81.1298	47.6074	78.9116	47.6074	81.0614	47.6074	78.9219	47.6074	80.9518	47.6074	78.9575	47.6074	80.8069	47.6074	79.0177	47.6074	80.6343	47.6074	79.1018	47.6074	80.4429	47.6074	79.209	47.6074	80.2415	47.6074	79.3382	47.6074	80.0387	47.6074	79.4881	47.6074	79.8419	47.6074	79.657
49.0723	80.7718	49.0723	80.583	49.0723	80.9625	49.0723	80.4018	49.0723	81.1492	49.0723	80.2326	49.0723	81.3247	49.0723	80.0794	49.0723	81.4819	49.0723	79.945	49.0723	81.6133	49.0723	79.8318	49.0723	81.7121	49.0723	79.7416	49.0723	81.7724	49.0723	79.6755	49.0723	81.7902	49.0723	79.6341	49.0723	81.7638	49.0723	79.6179	49.0723	81.6944	49.0723	79.6267	49.0723	81.5856	49.0723	79.6604	49.0723	81.4437	49.0723	79.7185	49.0723	81.2763	49.0723	79.8002	49.0723	81.092	49.0723	79.9047	49.0723	80.8991	49.0723	80.0306	49.0723	80.7054	49.0723	80.1763	49.0723	80.5171	49.0723	80.3395
50.5371	81.2766	50.5371	81.0906	50.5371	81.4629	50.5371	80.9106	50.5371	81.6435	50.5371	80.741	50.5371	81.8117	50.5371	80.5858	50.5371	81.9603	50.5371	80.4482	50.5371	82.0823	50.5371	80.3306	50.5371	82.1711	50.5371	80.2349	50.5371	82.2212	50.5371	80.1625	50.5371	82.229	50.5371	80.1142	50.5371	82.1931	50.5371	80.0905	50.5371	82.1148	50.5371	80.0914	50.5371	81.9982	50.5371	80.1167	50.5371	81.8498	50.5371	80.1662	50.5371	81.6775	50.5371	80.2393	50.5371	81.4903	50.5371	80.3352	50.5371	81.2966	50.5371	80.4528	50.5371	81.1043	50.5371	80.5907	50.5371	80.9195	50.5371	80.7471
52.7344	81.7666	52.7344	81.5862	52.7344	81.9464	52.7344	81.4105	52.7344	82.1197	52.7344	81.2441	52.7344	82.2801	52.7344	81.0908	52.7344	82.4208	52.7344	80.9538	52.7344	82.535	52.7344	80.8356	52.7344	82.6168	52.7344	80.7382	52.7344	82.6608	52.7344	80.663	52.7344	82.6637	52.7344	80.611	52.7344	82.6243	52.7344	80.5826	52.7344	82.5439	52.7344	80.5781	52.7344	82.4265	52.7344	80.5976	52.7344	82.2782	52.7344	80.6408	52.7344	82.107	52.7344	80.7073	52.7344	81.9214	52.7344	80.7967	52.7344	81.7301	52.7344	80.9081	52.7344	81.5407	52.7344	81.0403	52.7344	81.3596	52.7344	81.1917
54.1992	82.0185	54.1992	81.8384	54.1992	82.1983	54.1992	81.6632	54.1992	82.3717	54.1992	81.4977	54.1992	82.5325	54.1992	81.3459	54.1992	82.674	54.1992	81.2111	54.1992	82.7897	54.1992	81.0961	54.1992	82.8739	54.1992	81.0027	54.1992	82.9215	54.1992	80.9324	54.1992	82.9295	54.1992	80.8861	54.1992	82.8966	54.1992	80.8642	54.1992	82.824	54.1992	80.8667	54.1992	82.7152	54.1992	80.8934	54.1992	82.576	54.1992	80.9437	54.1992	82.4134	54.1992	81.017	54.1992	82.2355	54.1992	81.1123	54.1992	82.0501	54.1992	81.2286	54.1992	81.8648	54.1992	81.3643	54.1992	81.6856	54.1992	81.5176
56.3965	82.3399	56.3965	82.1633	56.3965	82.5153	56.3965	81.991	56.3965	82.6835	56.3965	81.8278	56.3965	82.8383	56.3965	81.6781	56.3965	82.9733	56.3965	81.5454	56.3965	83.0824	56.3965	81.4325	56.3965	83.1599	56.3965	81.3417	56.3965	83.2017	56.3965	81.2743	56.3965	83.2051	56.3965	81.2313	56.3965	83.1696	56.3965	81.2129	56.3965	83.0968	56.3965	81.2189	56.3965	82.9907	56.3965	81.2486	56.3965	82.857	56.3965	81.3013	56.3965	82.7026	56.3965	81.3756	56.3965	82.5349	56.3965	81.4703	56.3965	82.3609	56.3965	81.5838	56.3965	82.1873	56.3965	81.7146	56.3965	82.0191	56.3965	81.8605
58.5938	82.6428	58.5938	82.4688	58.5938	82.8125	58.5938	82.2961	58.5938	82.9724	58.5938	82.1295	58.5938	83.1163	58.5938	81.9734	58.5938	83.2384	58.5938	81.8315	58.5938	83.3328	58.5938	81.7072	58.5938	83.3946	58.5938	81.6029	58.5938	83.42	58.5938	81.5208	58.5938	83.407	58.5938	81.4621	58.5938	83.3557	58.5938	81.4278	58.5938	83.2683	58.5938	81.4181	58.5938	83.1493	58.5938	81.4331	58.5938	83.0048	58.5938	81.4722	58.5938	82.842	58.5938	81.5347	58.5938	82.6684	58.5938	81.6194	58.5938	82.4909	58.5938	81.7249	58.5938	82.3157	58.5938	81.8497	58.5938	82.1479	58.5938	81.9915
60.0586	82.857	60.0586	82.6844	60.0586	83.0245	60.0586	82.5122	60.0586	83.1814	60.0586	82.3453	60.0586	83.3215	60.0586	82.188	60.0586	83.4389	60.0586	82.0441	60.0586	83.5279	60.0586	81.9168	60.0586	83.5835	60.0586	81.8085	60.0586	83.6021	60.0586	81.7213	60.0586	83.5816	60.0586	81.6565	60.0586	83.5221	60.0586	81.615	60.0586	83.4262	60.0586	81.5972	60.0586	83.2984	60.0586	81.6032	60.0586	83.1452	60.0586	81.6328	60.0586	82.9744	60.0586	81.6855	60.0586	82.7938	60.0586	81.7607	60.0586	82.6112	60.0586	81.8575	60.0586	82.4332	60.0586	81.975	60.0586	82.2654	60.0586	82.1117
62.2559	83.0665	62.2559	82.8977	62.2559	83.2307	62.2559	82.7297	62.2559	83.3845	62.2559	82.5674	62.2559	83.5222	62.2559	82.4151	62.2559	83.6377	62.2559	82.2766	62.2559	83.7257	62.2559	82.155	62.2559	83.7815	62.2559	82.0528	62.2559	83.8014	62.2559	81.9717	62.2559	83.7838	62.2559	81.9129	62.2559	83.729	62.2559	81.8772	62.2559	83.6393	62.2559	81.8646	62.2559	83.5192	62.2559	81.8751	62.2559	83.3749	62.2559	81.9081	62.2559	83.2135	62.2559	81.9633	62.2559	83.0422	62.2559	82.0397	62.2559	82.8683	62.2559	82.1366	62.2559	82.6978	62.2559	82.2527	62.2559	82.5359	62.2559	82.3865
