"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	60.3714	27.832	60.3894	27.832	60.3546	27.832	60.408	27.832	60.3391	27.832	60.4267	27.832	60.3251	27.832	60.4447	27.832	60.3125	27.832	60.461	27.832	60.3012	27.832	60.4745	27.832	60.2913	27.832	60.484	27.832	60.2828	27.832	60.4887	27.832	60.2756	27.832	60.4876	27.832	60.2701	27.832	60.4803	27.832	60.2663	27.832	60.4669	27.832	60.2644	27.832	60.448	27.832	60.2646	27.832	60.4248	27.832	60.2668	27.832	60.3992	27.832	60.271	27.832	60.3733	27.832	60.2771	27.832	60.349	27.832	60.2854	27.832	60.3278	27.832	60.2963	27.832	60.3102
29.2969	62.097	29.2969	62.1027	29.2969	62.0909	29.2969	62.108	29.2969	62.0844	29.2969	62.1127	29.2969	62.0773	29.2969	62.1165	29.2969	62.0695	29.2969	62.119	29.2969	62.0607	29.2969	62.1196	29.2969	62.0508	29.2969	62.1179	29.2969	62.0398	29.2969	62.1134	29.2969	62.0275	29.2969	62.1055	29.2969	62.0142	29.2969	62.0942	29.2969	62.0002	29.2969	62.0795	29.2969	61.9861	29.2969	62.0618	29.2969	61.9725	29.2969	62.0418	29.2969	61.9603	29.2969	62.0208	29.2969	61.9506	29.2969	62	29.2969	61.9443	29.2969	61.9809	29.2969	61.9423	29.2969	61.9647	29.2969	61.945	29.2969	61.9526
30.0293	63.5687	30.0293	63.5735	30.0293	63.5651	30.0293	63.5795	30.0293	63.5626	30.0293	63.5865	30.0293	63.561	30.0293	63.5945	30.0293	63.56	30.0293	63.603	30.0293	63.5596	30.0293	63.6117	30.0293	63.5592	30.0293	63.6201	30.0293	63.5589	30.0293	63.6276	30.0293	63.5585	30.0293	63.6338	30.0293	63.5579	30.0293	63.6382	30.0293	63.5574	30.0293	63.6405	30.0293	63.5571	30.0293	63.6405	30.0293	63.5577	30.0293	63.6382	30.0293	63.5596	30.0293	63.6336	30.0293	63.5635	30.0293	63.627	30.0293	63.5696	30.0293	63.6187	30.0293	63.5778	30.0293	63.6089	30.0293	63.5877	30.0293	63.5983
31.4941	65.5074	31.4941	65.5059	31.4941	65.5087	31.4941	65.5042	31.4941	65.5097	31.4941	65.5022	31.4941	65.5103	31.4941	65.4997	31.4941	65.5104	31.4941	65.4966	31.4941	65.5097	31.4941	65.4929	31.4941	65.5081	31.4941	65.4882	31.4941	65.5054	31.4941	65.4826	31.4941	65.5014	31.4941	65.4761	31.4941	65.496	31.4941	65.4687	31.4941	65.4893	31.4941	65.461	31.4941	65.4813	31.4941	65.4532	31.4941	65.4724	31.4941	65.446	31.4941	65.463	31.4941	65.4399	31.4941	65.4539	31.4941	65.4352	31.4941	65.4457	31.4941	65.4321	31.4941	65.4389	31.4941	65.4308	31.4941	65.4342	31.4941	65.4315
32.2266	66.4316	32.2266	66.4338	32.2266	66.4287	32.2266	66.4355	32.2266	66.4252	32.2266	66.4363	32.2266	66.4211	32.2266	66.4362	32.2266	66.4163	32.2266	66.435	32.2266	66.4107	32.2266	66.4324	32.2266	66.4043	32.2266	66.4284	32.2266	66.3969	32.2266	66.4227	32.2266	66.3887	32.2266	66.4154	32.2266	66.3797	32.2266	66.4066	32.2266	66.3703	32.2266	66.3966	32.2266	66.3607	32.2266	66.3857	32.2266	66.3514	32.2266	66.3747	32.2266	66.3431	32.2266	66.3638	32.2266	66.3362	32.2266	66.3538	32.2266	66.3313	32.2266	66.3449	32.2266	66.3289	32.2266	66.3376	32.2266	66.3293	32.2266	66.3323
33.6914	68.1663	33.6914	68.1639	33.6914	68.1674	33.6914	68.1602	33.6914	68.1673	33.6914	68.1553	33.6914	68.1658	33.6914	68.1491	33.6914	68.163	33.6914	68.1417	33.6914	68.1587	33.6914	68.1332	33.6914	68.153	33.6914	68.1235	33.6914	68.1459	33.6914	68.1131	33.6914	68.1372	33.6914	68.102	33.6914	68.1272	33.6914	68.0908	33.6914	68.1159	33.6914	68.0799	33.6914	68.1038	33.6914	68.0697	33.6914	68.0913	33.6914	68.0609	33.6914	68.079	33.6914	68.0537	33.6914	68.0676	33.6914	68.0484	33.6914	68.0581	33.6914	68.045	33.6914	68.0508	33.6914	68.0433	33.6914	68.046	33.6914	68.0436
34.4238	69.0251	34.4238	69.0231	34.4238	69.0252	34.4238	69.0191	34.4238	69.0232	34.4238	69.013	34.4238	69.0194	34.4238	69.0049	34.4238	69.0137	34.4238	68.995	34.4238	69.0061	34.4238	68.9832	34.4238	68.9969	34.4238	68.9699	34.4238	68.9861	34.4238	68.9553	34.4238	68.9738	34.4238	68.94	34.4238	68.9604	34.4238	68.9243	34.4238	68.946	34.4238	68.9091	34.4238	68.931	34.4238	68.8949	34.4238	68.9159	34.4238	68.8824	34.4238	68.9015	34.4238	68.8722	34.4238	68.8882	34.4238	68.8646	34.4238	68.8768	34.4238	68.8597	34.4238	68.8678	34.4238	68.8575	34.4238	68.8615	34.4238	68.8581
35.8887	70.6468	35.8887	70.6439	35.8887	70.6478	35.8887	70.6389	35.8887	70.6467	35.8887	70.6322	35.8887	70.6436	35.8887	70.6237	35.8887	70.6385	35.8887	70.6136	35.8887	70.6313	35.8887	70.6023	35.8887	70.6224	35.8887	70.5899	35.8887	70.6117	35.8887	70.5768	35.8887	70.5996	35.8887	70.5636	35.8887	70.5864	35.8887	70.5506	35.8887	70.5725	35.8887	70.5384	35.8887	70.5583	35.8887	70.5274	35.8887	70.5444	35.8887	70.5182	35.8887	70.5315	35.8887	70.5108	35.8887	70.5203	35.8887	70.5053	35.8887	70.5113	35.8887	70.5016	35.8887	70.5048	35.8887	70.4995	35.8887	70.5009	35.8887	70.4992
37.3535	72.1904	37.3535	72.1882	37.3535	72.1897	37.3535	72.183	37.3535	72.186	37.3535	72.175	37.3535	72.1794	37.3535	72.1643	37.3535	72.1699	37.3535	72.1512	37.3535	72.1579	37.3535	72.1361	37.3535	72.1436	37.3535	72.1194	37.3535	72.1273	37.3535	72.1015	37.3535	72.1095	37.3535	72.0831	37.3535	72.0908	37.3535	72.0648	37.3535	72.0718	37.3535	72.0473	37.3535	72.0532	37.3535	72.0314	37.3535	72.0358	37.3535	72.0175	37.3535	72.0201	37.3535	72.006	37.3535	72.007	37.3535	71.997	37.3535	71.9967	37.3535	71.9905	37.3535	71.9897	37.3535	71.9864	37.3535	71.9858	37.3535	71.9848
38.8184	73.6775	38.8184	73.6739	38.8184	73.6774	38.8184	73.6667	38.8184	73.6736	38.8184	73.656	38.8184	73.6661	38.8184	73.642	38.8184	73.6551	38.8184	73.6252	38.8184	73.6407	38.8184	73.606	38.8184	73.6233	38.8184	73.5848	38.8184	73.6034	38.8184	73.5622	38.8184	73.5815	38.8184	73.539	38.8184	73.5581	38.8184	73.5159	38.8184	73.5341	38.8184	73.4937	38.8184	73.5102	38.8184	73.4731	38.8184	73.4872	38.8184	73.4548	38.8184	73.466	38.8184	73.4393	38.8184	73.4475	38.8184	73.427	38.8184	73.4324	38.8184	73.4181	38.8184	73.4212	38.8184	73.4129	38.8184	73.4142	38.8184	73.4115
39.5508	74.3782	39.5508	74.3737	39.5508	74.3785	39.5508	74.3653	39.5508	74.3747	39.5508	74.3531	39.5508	74.3669	39.5508	74.3373	39.5508	74.3553	39.5508	74.3183	39.5508	74.34	39.5508	74.2966	39.5508	74.3216	39.5508	74.2728	39.5508	74.3003	39.5508	74.2475	39.5508	74.2769	39.5508	74.2216	39.5508	74.252	39.5508	74.1959	39.5508	74.2262	39.5508	74.1713	39.5508	74.2005	39.5508	74.1487	39.5508	74.1756	39.5508	74.1288	39.5508	74.1525	39.5508	74.1124	39.5508	74.132	39.5508	74.0999	39.5508	74.1147	39.5508	74.0915	39.5508	74.1014	39.5508	74.0873	39.5508	74.0923	39.5508	74.0876
41.0156	75.6988	41.0156	75.6938	41.0156	75.6992	41.0156	75.6844	41.0156	75.695	41.0156	75.6707	41.0156	75.6863	41.0156	75.6532	41.0156	75.6732	41.0156	75.6322	41.0156	75.6562	41.0156	75.6084	41.0156	75.6357	41.0156	75.5823	41.0156	75.6122	41.0156	75.5547	41.0156	75.5863	41.0156	75.5266	41.0156	75.5589	41.0156	75.4988	41.0156	75.5307	41.0156	75.4722	41.0156	75.5028	41.0156	75.4478	41.0156	75.476	41.0156	75.4263	41.0156	75.4512	41.0156	75.4086	41.0156	75.4292	41.0156	75.395	41.0156	75.4108	41.0156	75.3859	41.0156	75.3966	41.0156	75.3815	41.0156	75.3869	41.0156	75.3818
42.4805	76.9513	42.4805	76.9461	42.4805	76.9513	42.4805	76.9357	42.4805	76.9459	42.4805	76.9205	42.4805	76.9354	42.4805	76.9007	42.4805	76.9201	42.4805	76.8769	42.4805	76.9002	42.4805	76.8497	42.4805	76.8763	42.4805	76.8199	42.4805	76.849	42.4805	76.7884	42.4805	76.8191	42.4805	76.756	42.4805	76.7875	42.4805	76.7239	42.4805	76.7551	42.4805	76.6929	42.4805	76.723	42.4805	76.6643	42.4805	76.6921	42.4805	76.639	42.4805	76.6636	42.4805	76.6177	42.4805	76.6383	42.4805	76.6012	42.4805	76.6171	42.4805	76.59	42.4805	76.6007	42.4805	76.5842	42.4805	76.5896	42.4805	76.5841
43.9453	78.0239	43.9453	78.0182	43.9453	78.0237	43.9453	78.007	43.9453	78.0177	43.9453	77.9904	43.9453	78.0061	43.9453	77.969	43.9453	77.9891	43.9453	77.9433	43.9453	77.9672	43.9453	77.9142	43.9453	77.941	43.9453	77.8824	43.9453	77.9113	43.9453	77.8489	43.9453	77.8788	43.9453	77.8148	43.9453	77.8448	43.9453	77.7811	43.9453	77.8102	43.9453	77.7488	43.9453	77.7761	43.9453	77.7191	43.9453	77.7438	43.9453	77.6928	43.9453	77.7141	43.9453	77.6707	43.9453	77.6882	43.9453	77.6535	43.9453	77.6668	43.9453	77.6416	43.9453	77.6505	43.9453	77.6352	43.9453	77.6396	43.9453	77.6345
45.4102	78.9783	45.4102	78.9724	45.4102	78.9779	45.4102	78.9604	45.4102	78.9713	45.4102	78.9426	45.4102	78.9586	45.4102	78.9195	45.4102	78.9402	45.4102	78.8917	45.4102	78.9165	45.4102	78.8601	45.4102	78.8883	45.4102	78.8255	45.4102	78.8564	45.4102	78.7891	45.4102	78.8218	45.4102	78.752	45.4102	78.7855	45.4102	78.7154	45.4102	78.7486	45.4102	78.6804	45.4102	78.7123	45.4102	78.6482	45.4102	78.6778	45.4102	78.6198	45.4102	78.6462	45.4102	78.5961	45.4102	78.6185	45.4102	78.5779	45.4102	78.5953	45.4102	78.5654	45.4102	78.5774	45.4102	78.5592	45.4102	78.5653	45.4102	78.5591
47.6074	80.0862	47.6074	80.08	47.6074	80.0857	47.6074	80.0673	47.6074	80.0784	47.6074	80.0485	47.6074	80.0646	47.6074	80.0241	47.6074	80.0447	47.6074	79.9951	47.6074	80.0192	47.6074	79.9622	47.6074	79.989	47.6074	79.9266	47.6074	79.955	47.6074	79.8894	47.6074	79.9183	47.6074	79.8519	47.6074	79.8802	47.6074	79.8152	47.6074	79.8419	47.6074	79.7804	47.6074	79.8046	47.6074	79.7486	47.6074	79.7697	47.6074	79.7206	47.6074	79.7382	47.6074	79.6971	47.6074	79.711	47.6074	79.6787	47.6074	79.6889	47.6074	79.6656	47.6074	79.6723	47.6074	79.6583	47.6074	79.6616	47.6074	79.657
49.0723	80.7718	49.0723	80.7679	49.0723	80.7687	49.0723	80.7574	49.0723	80.7588	49.0723	80.7406	49.0723	80.7425	49.0723	80.7179	49.0723	80.7201	49.0723	80.6902	49.0723	80.6923	49.0723	80.6584	49.0723	80.6601	49.0723	80.6236	49.0723	80.6245	49.0723	80.5868	49.0723	80.5867	49.0723	80.5494	49.0723	80.548	49.0723	80.5124	49.0723	80.5096	49.0723	80.477	49.0723	80.4728	49.0723	80.4442	49.0723	80.4389	49.0723	80.4148	49.0723	80.4088	49.0723	80.3895	49.0723	80.3835	49.0723	80.3689	49.0723	80.3636	49.0723	80.3535	49.0723	80.3495	49.0723	80.3436	49.0723	80.3414	49.0723	80.3395
50.5371	81.2766	50.5371	81.2707	50.5371	81.2745	50.5371	81.257	50.5371	81.2644	50.5371	81.2358	50.5371	81.2467	50.5371	81.2078	50.5371	81.2219	50.5371	81.1738	50.5371	81.1907	50.5371	81.1347	50.5371	81.1539	50.5371	81.0917	50.5371	81.1128	50.5371	81.0462	50.5371	81.0684	50.5371	80.9996	50.5371	81.0223	50.5371	80.9534	50.5371	80.976	50.5371	80.9091	50.5371	80.9307	50.5371	80.868	50.5371	80.888	50.5371	80.8314	50.5371	80.8493	50.5371	80.8004	50.5371	80.8155	50.5371	80.776	50.5371	80.7878	50.5371	80.7587	50.5371	80.7668	50.5371	80.749	50.5371	80.7532	50.5371	80.7471
52.7344	81.7666	52.7344	81.7617	52.7344	81.763	52.7344	81.7485	52.7344	81.7511	52.7344	81.7273	52.7344	81.731	52.7344	81.6987	52.7344	81.7035	52.7344	81.6635	52.7344	81.6691	52.7344	81.6227	52.7344	81.6288	52.7344	81.5774	52.7344	81.5838	52.7344	81.529	52.7344	81.5355	52.7344	81.4789	52.7344	81.4853	52.7344	81.4287	52.7344	81.4348	52.7344	81.38	52.7344	81.3856	52.7344	81.3343	52.7344	81.3393	52.7344	81.2931	52.7344	81.2973	52.7344	81.2576	52.7344	81.2611	52.7344	81.2291	52.7344	81.2317	52.7344	81.2082	52.7344	81.21	52.7344	81.1956	52.7344	81.1965	52.7344	81.1917
54.1992	82.0185	54.1992	82.0126	54.1992	82.0166	54.1992	81.9989	54.1992	82.0067	54.1992	81.9779	54.1992	81.9894	54.1992	81.9503	54.1992	81.965	54.1992	81.917	54.1992	81.9344	54.1992	81.879	54.1992	81.8986	54.1992	81.8375	54.1992	81.8587	54.1992	81.794	54.1992	81.816	54.1992	81.7498	54.1992	81.772	54.1992	81.7064	54.1992	81.7281	54.1992	81.6652	54.1992	81.6855	54.1992	81.6273	54.1992	81.6458	54.1992	81.5939	54.1992	81.61	54.1992	81.5658	54.1992	81.5791	54.1992	81.5437	54.1992	81.554	54.1992	81.5281	54.1992	81.5351	54.1992	81.5193	54.1992	81.5229	54.1992	81.5176
56.3965	82.3399	56.3965	82.3387	56.3965	82.3328	56.3965	82.3294	56.3965	82.3178	56.3965	82.3123	56.3965	82.2953	56.3965	82.2879	56.3965	82.2661	56.3965	82.2572	56.3965	82.2314	56.3965	82.2213	56.3965	82.1923	56.3965	82.1815	56.3965	82.1504	56.3965	82.1391	56.3965	82.1071	56.3965	82.0958	56.3965	82.0641	56.3965	82.0531	56.3965	82.0229	56.3965	82.0123	56.3965	81.9848	56.3965	81.9749	56.3965	81.9509	56.3965	81.9419	56.3965	81.922	56.3965	81.914	56.3965	81.8985	56.3965	81.8918	56.3965	81.8805	56.3965	81.8755	56.3965	81.8682	56.3965	81.8651	56.3965	81.8615	56.3965	81.8605
58.5938	82.6428	58.5938	82.6426	58.5938	82.6322	58.5938	82.6319	58.5938	82.6111	58.5938	82.6112	58.5938	82.5801	58.5938	82.5813	58.5938	82.5399	58.5938	82.5432	58.5938	82.492	58.5938	82.4983	58.5938	82.4378	58.5938	82.4482	58.5938	82.3792	58.5938	82.3945	58.5938	82.3184	58.5938	82.3389	58.5938	82.2575	58.5938	82.2833	58.5938	82.1989	58.5938	82.2291	58.5938	82.1447	58.5938	82.178	58.5938	82.0967	58.5938	82.1312	58.5938	82.0564	58.5938	82.0898	58.5938	82.0249	58.5938	82.0545	58.5938	82.0028	58.5938	82.0261	58.5938	81.99	58.5938	82.0049	58.5938	81.9864	58.5938	81.9915
60.0586	82.857	60.0586	82.8529	60.0586	82.8495	60.0586	82.8377	60.0586	82.8308	60.0586	82.8118	60.0586	82.801	60.0586	82.7761	60.0586	82.7611	60.0586	82.7318	60.0586	82.7122	60.0586	82.6803	60.0586	82.6557	60.0586	82.6232	60.0586	82.5934	60.0586	82.5622	60.0586	82.5272	60.0586	82.4991	60.0586	82.4595	60.0586	82.4359	60.0586	82.3926	60.0586	82.3742	60.0586	82.3287	60.0586	82.3158	60.0586	82.2701	60.0586	82.2624	60.0586	82.2187	60.0586	82.2153	60.0586	82.1762	60.0586	82.1756	60.0586	82.1436	60.0586	82.1446	60.0586	82.1218	60.0586	82.123	60.0586	82.1112	60.0586	82.1117
62.2559	83.0665	62.2559	83.0587	62.2559	83.0636	62.2559	83.0407	62.2559	83.05	62.2559	83.013	62.2559	83.026	62.2559	82.9766	62.2559	82.9924	62.2559	82.9327	62.2559	82.95	62.2559	82.8829	62.2559	82.9003	62.2559	82.8285	62.2559	82.8449	62.2559	82.7715	62.2559	82.7855	62.2559	82.7134	62.2559	82.7243	62.2559	82.656	62.2559	82.6633	62.2559	82.6009	62.2559	82.6045	62.2559	82.5497	62.2559	82.55	62.2559	82.5037	62.2559	82.5015	62.2559	82.464	62.2559	82.4603	62.2559	82.4317	62.2559	82.4276	62.2559	82.4075	62.2559	82.4042	62.2559	82.3923	62.2559	82.3904	62.2559	82.3865
