"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	82.8058	64.4531	82.4812	64.4531	83.1561	64.4531	82.1897	64.4531	83.5221	64.4531	81.9368	64.4531	83.891	64.4531	81.7261	64.4531	84.2464	64.4531	81.5596	64.4531	84.5684	64.4531	81.4379	64.4531	84.8339	64.4531	81.3603	64.4531	85.0193	64.4531	81.3252	64.4531	85.1058	64.4531	81.33	64.4531	85.0859	64.4531	81.3718	64.4531	84.9669	64.4531	81.4473	64.4531	84.7662	64.4531	81.553	64.4531	84.5031	64.4531	81.6858	64.4531	84.1973	64.4531	81.8428	64.4531	83.8706	64.4531	82.0218	64.4531	83.5442	64.4531	82.2213	64.4531	83.2334	64.4531	82.441	64.4531	82.9455	64.4531	82.6818
66.6504	82.978	66.6504	82.6507	66.6504	83.3319	66.6504	82.3577	66.6504	83.702	66.6504	82.1045	66.6504	84.0751	66.6504	81.8947	66.6504	84.4348	66.6504	81.7303	66.6504	84.7613	66.6504	81.6119	66.6504	85.0323	66.6504	81.5389	66.6504	85.2253	66.6504	81.5095	66.6504	85.3219	66.6504	81.5212	66.6504	85.3142	66.6504	81.571	66.6504	85.2077	66.6504	81.6554	66.6504	85.0186	66.6504	81.771	66.6504	84.7669	66.6504	81.9142	66.6504	84.4732	66.6504	82.0821	66.6504	84.1581	66.6504	82.2723	66.6504	83.8396	66.6504	82.4834	66.6504	83.5305	66.6504	82.7146	66.6504	83.2383	66.6504	82.9661
69.5801	83.4516	69.5801	83.118	69.5801	83.8101	69.5801	82.8174	69.5801	84.183	69.5801	82.5556	69.5801	84.5573	69.5801	82.3369	69.5801	84.9168	69.5801	82.1635	69.5801	85.2424	69.5801	82.0363	69.5801	85.5121	69.5801	81.9549	69.5801	85.7026	69.5801	81.9178	69.5801	85.7943	69.5801	81.9224	69.5801	85.7771	69.5801	81.9658	69.5801	85.6553	69.5801	82.0443	69.5801	85.4455	69.5801	82.1545	69.5801	85.17	69.5801	82.293	69.5801	84.8535	69.5801	82.4566	69.5801	84.5213	69.5801	82.6429	69.5801	84.1939	69.5801	82.8504	69.5801	83.8832	69.5801	83.0779	69.5801	83.5936	69.5801	83.3255
71.7773	83.6397	71.7773	83.3014	71.7773	84.0032	71.7773	82.9966	71.7773	84.3812	71.7773	82.7317	71.7773	84.7604	71.7773	82.5108	71.7773	85.1248	71.7773	82.3366	71.7773	85.4555	71.7773	82.2097	71.7773	85.7309	71.7773	82.1298	71.7773	85.9285	71.7773	82.0951	71.7773	86.0276	71.7773	82.1029	71.7773	86.015	71.7773	82.1499	71.7773	85.8904	71.7773	82.2322	71.7773	85.6691	71.7773	82.3462	71.7773	85.3783	71.7773	82.488	71.7773	85.0503	71.7773	82.6544	71.7773	84.7136	71.7773	82.8428	71.7773	84.3869	71.7773	83.0514	71.7773	84.079	71.7773	83.2792	71.7773	83.7922	71.7773	83.5259
73.9746	83.875	73.9746	83.5373	73.9746	84.2376	73.9746	83.2332	73.9746	84.6143	73.9746	82.9694	73.9746	84.9921	73.9746	82.7504	73.9746	85.3554	73.9746	82.5791	73.9746	85.686	73.9746	82.4564	73.9746	85.9631	73.9746	82.3818	73.9746	86.1639	73.9746	82.3533	73.9746	86.2661	73.9746	82.3678	73.9746	86.2538	73.9746	82.4215	73.9746	86.1248	73.9746	82.5102	73.9746	85.8955	73.9746	82.6293	73.9746	85.5973	73.9746	82.7748	73.9746	85.2666	73.9746	82.9427	73.9746	84.9332	73.9746	83.1302	73.9746	84.6153	73.9746	83.3349	73.9746	84.3196	73.9746	83.5556	73.9746	84.0461	73.9746	83.7923
76.9043	84.3548	76.9043	84.0032	76.9043	84.7264	76.9043	83.681	76.9043	85.107	76.9043	83.3955	76.9043	85.4836	76.9043	83.1526	76.9043	85.8407	76.9043	82.956	76.9043	86.1602	76.9043	82.8082	76.9043	86.4206	76.9043	82.7094	76.9043	86.5976	76.9043	82.6587	76.9043	86.6662	76.9043	82.6536	76.9043	86.608	76.9043	82.6904	76.9043	86.422	76.9043	82.7647	76.9043	86.1327	76.9043	82.8717	76.9043	85.7842	76.9043	83.0064	76.9043	85.4217	76.9043	83.1641	76.9043	85.0753	76.9043	83.3411	76.9043	84.7572	76.9043	83.5344	76.9043	84.4688	76.9043	83.7425	76.9043	84.2066	76.9043	83.9658
79.834	84.8322	79.834	84.477	79.834	85.2028	79.834	84.1464	79.834	85.5778	79.834	83.848	79.834	85.944	79.834	83.588	79.834	86.2858	79.834	83.3706	79.834	86.5842	79.834	83.1987	79.834	86.8164	79.834	83.0734	79.834	86.9571	79.834	82.9941	79.834	86.981	79.834	82.9592	79.834	86.8706	79.834	82.9654	79.834	86.6266	79.834	83.0089	79.834	86.2762	79.834	83.0851	79.834	85.8698	79.834	83.1892	79.834	85.4616	79.834	83.3169	79.834	85.0879	79.834	83.4644	79.834	84.7612	79.834	83.6292	79.834	84.478	79.834	83.8106	79.834	84.2302	79.834	84.0098
82.7637	85.1262	82.7637	84.7923	82.7637	85.4754	82.7637	84.4825	82.7637	85.8292	82.7637	84.2041	82.7637	86.175	82.7637	83.9626	82.7637	86.498	82.7637	83.7619	82.7637	86.781	82.7637	83.6041	82.7637	87.0041	82.7637	83.4899	82.7637	87.1441	82.7637	83.4186	82.7637	87.1769	82.7637	83.3881	82.7637	87.0839	82.7637	83.3959	82.7637	86.8643	82.7637	83.4386	82.7637	86.546	82.7637	83.5125	82.7637	86.1797	82.7637	83.614	82.7637	85.8143	82.7637	83.7398	82.7637	85.4773	82.7637	83.8869	82.7637	85.1755	82.7637	84.0532	82.7637	84.9055	82.7637	84.2377	82.7637	84.6619	82.7637	84.4402
85.6934	85.4006	85.6934	85.0375	85.6934	85.7825	85.6934	84.703	85.6934	86.1714	85.6934	84.4051	85.6934	86.5527	85.6934	84.1498	85.6934	86.9088	85.6934	83.9414	85.6934	87.2176	85.6934	83.782	85.6934	87.4528	85.6934	83.6715	85.6934	87.5839	85.6934	83.6081	85.6934	87.5798	85.6934	83.5881	85.6934	87.4166	85.6934	83.6063	85.6934	87.0934	85.6934	83.6568	85.6934	86.647	85.6934	83.7329	85.6934	86.1503	85.6934	83.8281	85.6934	85.6825	85.6934	83.9365	85.6934	85.294	85.6934	84.0529	85.6934	84.9942	85.6934	84.1746	85.6934	84.766	85.6934	84.3012	85.6934	84.5864	85.6934	84.4358
88.623	85.4991	88.623	85.1616	88.623	85.8568	88.623	84.8531	88.623	86.2246	88.623	84.5806	88.623	86.5907	88.623	84.35	88.623	86.9415	88.623	84.1653	88.623	87.261	88.623	84.0292	88.623	87.5294	88.623	83.9422	88.623	87.7216	88.623	83.9035	88.623	87.8073	88.623	83.9102	88.623	87.7586	88.623	83.9583	88.623	87.5677	88.623	84.0424	88.623	87.2634	88.623	84.157	88.623	86.9034	88.623	84.2962	88.623	86.543	88.623	84.4544	88.623	86.2128	88.623	84.6273	88.623	85.9204	88.623	84.8116	88.623	85.6612	88.623	85.0058	88.623	85.427	88.623	85.2102
91.5527	85.8974	91.5527	85.5506	91.5527	86.2567	91.5527	85.2266	91.5527	86.6169	91.5527	84.9347	91.5527	86.965	91.5527	84.6821	91.5527	87.287	91.5527	84.4747	91.5527	87.5665	91.5527	84.3159	91.5527	87.7842	91.5527	84.2072	91.5527	87.9157	91.5527	84.1478	91.5527	87.9328	91.5527	84.1352	91.5527	87.8103	91.5527	84.1649	91.5527	87.546	91.5527	84.2313	91.5527	87.177	91.5527	84.328	91.5527	86.7717	91.5527	84.4483	91.5527	86.3931	91.5527	84.5859	91.5527	86.0714	91.5527	84.735	91.5527	85.8066	91.5527	84.8914	91.5527	85.5859	91.5527	85.0527	91.5527	85.3942	91.5527	85.2191
94.4824	86.1792	94.4824	85.8294	94.4824	86.541	94.4824	85.5018	94.4824	86.9037	94.4824	85.2052	94.4824	87.2546	94.4824	84.9469	94.4824	87.579	94.4824	84.7329	94.4824	87.859	94.4824	84.5669	94.4824	88.0721	94.4824	84.4507	94.4824	88.1889	94.4824	84.3838	94.4824	88.1752	94.4824	84.3634	94.4824	88.003	94.4824	84.3851	94.4824	87.6737	94.4824	84.4428	94.4824	87.2376	94.4824	84.5295	94.4824	86.7796	94.4824	84.6378	94.4824	86.3736	94.4824	84.7604	94.4824	86.049	94.4824	84.891	94.4824	85.7991	94.4824	85.0249	94.4824	85.6032	94.4824	85.1598	94.4824	85.441	94.4824	85.2967
98.1445	86.2435	98.1445	85.9163	98.1445	86.5826	98.1445	85.6095	98.1445	86.9245	98.1445	85.3312	98.1445	87.2593	98.1445	85.0887	98.1445	87.5751	98.1445	84.888	98.1445	87.8567	98.1445	84.7338	98.1445	88.0827	98.1445	84.6285	98.1445	88.2221	98.1445	84.5725	98.1445	88.2353	98.1445	84.5637	98.1445	88.0874	98.1445	84.598	98.1445	87.7768	98.1445	84.6693	98.1445	87.3583	98.1445	84.7703	98.1445	86.9249	98.1445	84.8928	98.1445	86.5531	98.1445	85.0288	98.1445	86.2662	98.1445	85.1708	98.1445	86.049	98.1445	85.3132	98.1445	85.8764	98.1445	85.4528	98.1445	85.7281	98.1445	85.5897
101.807	86.553	101.807	86.2456	101.807	86.8609	101.807	85.9486	101.807	87.1591	101.807	85.6718	101.807	87.4376	101.807	85.4239	101.807	87.6862	101.807	85.2126	101.807	87.894	101.807	85.0441	101.807	88.0489	101.807	84.9225	101.807	88.1347	101.807	84.8494	101.807	88.1301	101.807	84.8245	101.807	88.0129	101.807	84.8446	101.807	87.7766	101.807	84.9048	101.807	87.4491	101.807	84.9982	101.807	87.0915	101.807	85.117	101.807	86.7651	101.807	85.2528	101.807	86.4995	101.807	85.3978	101.807	86.2912	101.807	85.5451	101.807	86.122	101.807	85.6904	101.807	85.9736	101.807	85.8323
105.469	86.803	105.469	86.4727	105.469	87.134	105.469	86.1541	105.469	87.454	105.469	85.8576	105.469	87.7505	105.469	85.5922	105.469	88.0106	105.469	85.3656	105.469	88.2203	105.469	85.1834	105.469	88.3643	105.469	85.0492	105.469	88.4251	105.469	84.964	105.469	88.3832	105.469	84.9268	105.469	88.2223	105.469	84.934	105.469	87.9425	105.469	84.9803	105.469	87.5758	105.469	85.0587	105.469	87.1833	105.469	85.1616	105.469	86.8251	105.469	85.2811	105.469	86.5311	105.469	85.4102	105.469	86.2994	105.469	85.5434	105.469	86.1136	105.469	85.6779	105.469	85.9564	105.469	85.8141
109.131	86.643	109.131	86.3127	109.131	86.9777	109.131	85.9975	109.131	87.3058	109.131	85.7074	109.131	87.6156	109.131	85.4512	109.131	87.8949	109.131	85.2363	109.131	88.1297	109.131	85.0681	109.131	88.3026	109.131	84.9496	109.131	88.3911	109.131	84.8812	109.131	88.3679	109.131	84.8609	109.131	88.2094	109.131	84.8843	109.131	87.9142	109.131	84.945	109.131	87.5226	109.131	85.0353	109.131	87.109	109.131	85.1468	109.131	86.7429	109.131	85.2712	109.131	86.4538	109.131	85.4014	109.131	86.2343	109.131	85.532	109.131	86.0627	109.131	85.6607	109.131	85.919	109.131	85.7881
112.793	86.6486	112.793	86.3354	112.793	86.9598	112.793	86.0313	112.793	87.2582	112.793	85.7472	112.793	87.5329	112.793	85.4932	112.793	87.7733	112.793	85.278	112.793	87.968	112.793	85.1083	112.793	88.1036	112.793	84.9883	112.793	88.1622	112.793	84.9196	112.793	88.1203	112.793	84.9005	112.793	87.9554	112.793	84.9268	112.793	87.6657	112.793	84.9919	112.793	87.2908	112.793	85.0872	112.793	86.9052	112.793	85.2032	112.793	86.5769	112.793	85.3306	112.793	86.3315	112.793	85.4608	112.793	86.157	112.793	85.5869	112.793	86.0272	112.793	85.705	112.793	85.9185	112.793	85.8143
116.455	86.7773	116.455	86.4587	116.455	87.0904	116.455	86.1458	116.455	87.3873	116.455	85.8498	116.455	87.6579	116.455	85.5815	116.455	87.8929	116.455	85.3505	116.455	88.083	116.455	85.1647	116.455	88.2173	116.455	85.0298	116.455	88.2797	116.455	84.9484	116.455	88.2463	116.455	84.9201	116.455	88.0906	116.455	84.9411	116.455	87.8048	116.455	85.005	116.455	87.4245	116.455	85.1028	116.455	87.0248	116.455	85.2245	116.455	86.6773	116.455	85.3594	116.455	86.4131	116.455	85.4978	116.455	86.2244	116.455	85.6314	116.455	86.0865	116.455	85.755	116.455	85.9741	116.455	85.8677
120.85	86.9554	120.85	86.6298	120.85	87.2773	120.85	86.312	120.85	87.5841	120.85	86.0129	120.85	87.8645	120.85	85.7427	120.85	88.1081	120.85	85.5099	120.85	88.304	120.85	85.3213	120.85	88.4395	120.85	85.1816	120.85	88.4968	120.85	85.0931	120.85	88.4506	120.85	85.0555	120.85	88.2753	120.85	85.0659	120.85	87.9661	120.85	85.1187	120.85	87.5631	120.85	85.2058	120.85	87.1458	120.85	85.3177	120.85	86.7874	120.85	85.4441	120.85	86.5153	120.85	85.5751	120.85	86.3176	120.85	85.703	120.85	86.1694	120.85	85.8234	120.85	86.048	120.85	85.9364
125.244	86.809	125.244	86.4797	125.244	87.1326	125.244	86.1576	125.244	87.4382	125.244	85.8553	125.244	87.7145	125.244	85.5844	125.244	87.9514	125.244	85.3543	125.244	88.1394	125.244	85.1722	125.244	88.2673	125.244	85.0421	125.244	88.3194	125.244	84.9653	125.244	88.2734	125.244	84.9402	125.244	88.1063	125.244	84.9627	125.244	87.8163	125.244	85.0266	125.244	87.4457	125.244	85.1242	125.244	87.0719	125.244	85.2464	125.244	86.7588	125.244	85.3843	125.244	86.5233	125.244	85.5292	125.244	86.3473	125.244	85.6741	125.244	86.2048	125.244	85.8141	125.244	86.0757	125.244	85.9475
129.639	86.7755	129.639	86.4351	129.639	87.1056	129.639	86.0978	129.639	87.413	129.639	85.7779	129.639	87.6875	129.639	85.4892	129.639	87.9202	129.639	85.2443	129.639	88.1032	129.639	85.0529	129.639	88.2262	129.639	84.9218	129.639	88.2716	129.639	84.8534	129.639	88.2103	129.639	84.8458	129.639	88.0095	129.639	84.8931	129.639	87.6634	129.639	84.9861	129.639	87.2261	129.639	85.1129	129.639	86.7984	129.639	85.2606	129.639	86.4646	129.639	85.416	129.639	86.2468	129.639	85.567	129.639	86.1191	129.639	85.7035	129.639	86.0415	129.639	85.8185	129.639	85.9793	129.639	85.9092
134.033	86.4986	134.033	86.1519	134.033	86.8314	134.033	85.8047	134.033	87.1378	134.033	85.4709	134.033	87.4076	134.033	85.164	134.033	87.6325	134.033	84.8964	134.033	87.8052	134.033	84.6787	134.033	87.917	134.033	84.5192	134.033	87.9513	134.033	84.423	134.033	87.879	134.033	84.3913	134.033	87.6648	134.033	84.421	134.033	87.2975	134.033	84.5042	134.033	86.8268	134.033	84.6293	134.033	86.3581	134.033	84.7815	134.033	85.989	134.033	84.9448	134.033	85.7511	134.033	85.1034	134.033	85.6189	134.033	85.244	134.033	85.5478	134.033	85.3571	134.033	85.4978	134.033	85.4398
138.428	86.4696	138.428	86.1599	138.428	86.7662	138.428	85.8506	138.428	87.0383	138.428	85.5558	138.428	87.2772	138.428	85.2885	138.428	87.4785	138.428	85.06	138.428	87.6404	138.428	84.8789	138.428	87.7609	138.428	84.7514	138.428	87.831	138.428	84.6804	138.428	87.8276	138.428	84.666	138.428	87.7158	138.428	84.7051	138.428	87.4719	138.428	84.7911	138.428	87.1165	138.428	84.9142	138.428	86.7244	138.428	85.0619	138.428	86.3839	138.428	85.2204	138.428	86.1408	138.428	85.3761	138.428	85.9871	138.428	85.5176	138.428	85.8892	138.428	85.6375	138.428	85.8131	138.428	85.7341
143.555	86.3267	143.555	86.0141	143.555	86.6094	143.555	85.6873	143.555	86.8508	143.555	85.364	143.555	87.0449	143.555	85.0624	143.555	87.1931	143.555	84.7994	143.555	87.3035	143.555	84.5888	143.555	87.3887	143.555	84.4402	143.555	87.4578	143.555	84.3579	143.555	87.5041	143.555	84.3412	143.555	87.4997	143.555	84.3845	143.555	87.4062	143.555	84.4784	143.555	87.2029	143.555	84.6108	143.555	86.9086	143.555	84.7681	143.555	86.5771	143.555	84.9369	143.555	86.2679	143.555	85.1049	143.555	86.0149	143.555	85.263	143.555	85.8211	143.555	85.4066	143.555	85.6699	143.555	85.5384
148.682	86.3792	148.682	86.0215	148.682	86.7063	148.682	85.6505	148.682	86.9871	148.682	85.2835	148.682	87.2085	148.682	84.9373	148.682	87.3609	148.682	84.6269	148.682	87.4398	148.682	84.3652	148.682	87.4454	148.682	84.1624	148.682	87.3813	148.682	84.0254	148.682	87.2495	148.682	83.9577	148.682	87.0496	148.682	83.9577	148.682	86.7854	148.682	84.0185	148.682	86.4714	148.682	84.1274	148.682	86.1285	148.682	84.2671	148.682	85.7853	148.682	84.4184	148.682	85.4798	148.682	84.563	148.682	85.2421	148.682	84.6881	148.682	85.0757	148.682	84.7899	148.682	84.9623	148.682	84.8754
153.809	85.9495	153.809	85.6028	153.809	86.278	153.809	85.2509	153.809	86.5788	153.809	84.9096	153.809	86.8461	153.809	84.5956	153.809	87.0765	153.809	84.325	153.809	87.2663	153.809	84.1107	153.809	87.4053	153.809	83.9619	153.809	87.4714	153.809	83.8825	153.809	87.4283	153.809	83.8718	153.809	87.2408	153.809	83.9242	153.809	86.9093	153.809	84.0302	153.809	86.4943	153.809	84.177	153.809	86.0881	153.809	84.3491	153.809	85.7539	153.809	84.5296	153.809	85.5089	153.809	84.7026	153.809	85.3437	153.809	84.8551	153.809	85.2358	153.809	84.9799	153.809	85.156	153.809	85.0771
159.668	85.6156	159.668	85.3038	159.668	85.8871	159.668	84.966	159.668	86.1108	159.668	84.6204	159.668	86.2877	159.668	84.2881	159.668	86.4282	159.668	83.991	159.668	86.5499	159.668	83.7502	159.668	86.6673	159.668	83.5835	159.668	86.7752	159.668	83.5034	159.668	86.8372	159.668	83.5141	159.668	86.799	159.668	83.6111	159.668	86.6314	159.668	83.7804	159.668	86.3658	159.668	84.0014	159.668	86.0734	159.668	84.2494	159.668	85.8125	159.668	84.4994	159.668	85.6074	159.668	84.7297	159.668	85.4593	159.668	84.9245	159.668	85.3556	159.668	85.0765	159.668	85.2741	159.668	85.1885
164.795	85.8312	164.795	85.4989	164.795	86.1038	164.795	85.1255	164.795	86.3028	164.795	84.7324	164.795	86.4218	164.795	84.3416	164.795	86.4648	164.795	83.9753	164.795	86.4469	164.795	83.6544	164.795	86.3904	164.795	83.3987	164.795	86.3135	164.795	83.2243	164.795	86.2167	164.795	83.1426	164.795	86.0835	164.795	83.1571	164.795	85.9071	164.795	83.2617	164.795	85.7096	164.795	83.44	164.795	85.5183	164.795	83.6677	164.795	85.3417	164.795	83.9168	164.795	85.1819	164.795	84.1605	164.795	85.0436	164.795	84.3781	164.795	84.926	164.795	84.5584	164.795	84.8181	164.795	84.7015
170.654	86.0789	170.654	85.7383	170.654	86.3622	170.654	85.3541	170.654	86.5789	170.654	84.944	170.654	86.7259	170.654	84.5277	170.654	86.8048	170.654	84.1268	170.654	86.8192	170.654	83.7636	170.654	86.7678	170.654	83.46	170.654	86.6365	170.654	83.2356	170.654	86.3979	170.654	83.1048	170.654	86.0331	170.654	83.0735	170.654	85.577	170.654	83.1364	170.654	85.1283	170.654	83.2765	170.654	84.7702	170.654	83.4672	170.654	84.5124	170.654	83.677	170.654	84.3389	170.654	83.8747	170.654	84.243	170.654	84.035	170.654	84.2098	170.654	84.1421	170.654	84.2067	170.654	84.1945
176.514	85.7592	176.514	85.364	176.514	86.1085	176.514	84.9358	176.514	86.4017	176.514	84.4891	176.514	86.6332	176.514	84.0396	176.514	86.801	176.514	83.6052	176.514	86.904	176.514	83.2076	176.514	86.9345	176.514	82.873	176.514	86.8686	176.514	82.63	176.514	86.6663	176.514	82.503	176.514	86.3019	176.514	82.5036	176.514	85.8251	176.514	82.6231	176.514	85.3591	176.514	82.8318	176.514	84.9701	176.514	83.0865	176.514	84.6202	176.514	83.3405	176.514	84.2886	176.514	83.5537	176.514	84.0191	176.514	83.6995	176.514	83.8562	176.514	83.7712	176.514	83.7955	176.514	83.7878
183.105	86.0943	183.105	85.8318	183.105	86.2909	183.105	85.5131	183.105	86.4217	183.105	85.1478	183.105	86.5043	183.105	84.7401	183.105	86.5743	183.105	84.2872	183.105	86.6642	183.105	83.7832	183.105	86.7648	183.105	83.2258	183.105	86.7911	183.105	82.6251	183.105	86.5851	183.105	82.0146	183.105	85.967	183.105	81.459	183.105	84.8504	183.105	81.0492	183.105	83.4116	183.105	80.8698	183.105	82.1241	183.105	80.9455	183.105	81.3969	183.105	81.2149	183.105	81.236	183.105	81.5619	183.105	81.4193	183.105	81.872	183.105	81.72	183.105	82.0651	183.105	81.9761	183.105	82.1015
189.697	84.9574	189.697	84.5182	189.697	85.3347	189.697	84.0641	189.697	85.6169	189.697	83.6442	189.697	85.7912	189.697	83.2964	189.697	85.8661	189.697	83.0364	189.697	85.8653	189.697	82.8552	189.697	85.8092	189.697	82.7267	189.697	85.682	189.697	82.6178	189.697	85.4054	189.697	82.499	189.697	84.8721	189.697	82.3506	189.697	84.0592	189.697	82.167	189.697	83.1081	189.697	81.9587	189.697	82.2202	189.697	81.7513	189.697	81.5304	189.697	81.5779	189.697	81.1246	189.697	81.4639	189.697	81.0121	189.697	81.4091	189.697	81.0934	189.697	81.3817	189.697	81.2309	189.697	81.3333
196.289	85.2264	196.289	84.8828	196.289	85.43	196.289	84.4195	196.289	85.5099	196.289	83.8801	196.289	85.5335	196.289	83.3207	196.289	85.6166	196.289	82.7992	196.289	85.8644	196.289	82.3636	196.289	86.2611	196.289	82.0407	196.289	86.6138	196.289	81.8315	196.289	86.621	196.289	81.717	196.289	86.0058	196.289	81.6686	196.289	84.6799	196.289	81.6594	196.289	82.9304	196.289	81.6702	196.289	81.4053	196.289	81.6911	196.289	80.5997	196.289	81.7178	196.289	80.4634	196.289	81.7451	196.289	80.7001	196.289	81.7578	196.289	81.0608	196.289	81.727	196.289	81.3897	196.289	81.6141
202.881	85.6509	202.881	85.198	202.881	85.9937	202.881	84.6713	202.881	86.1984	202.881	84.1152	202.881	86.244	202.881	83.5817	202.881	86.1156	202.881	83.1258	202.881	85.8048	202.881	82.7965	202.881	85.3147	202.881	82.6244	202.881	84.6748	202.881	82.6116	202.881	83.9626	202.881	82.731	202.881	83.3072	202.881	82.9344	202.881	82.8288	202.881	83.1663	202.881	82.5453	202.881	83.3737	202.881	82.3732	202.881	83.5129	202.881	82.232	202.881	83.5529	202.881	82.1155	202.881	83.4778	202.881	82.0752	202.881	83.2894	202.881	82.1618	202.881	83.0104	202.881	82.3803	202.881	82.686
210.205	86.1388	210.205	85.697	210.205	86.4931	210.205	85.1958	210.205	86.7316	210.205	84.6598	210.205	86.8304	210.205	84.1079	210.205	86.7712	210.205	83.5552	210.205	86.5429	210.205	83.0167	210.205	86.1417	210.205	82.514	210.205	85.5743	210.205	82.0776	210.205	84.8681	210.205	81.7442	210.205	84.0856	210.205	81.5446	210.205	83.3284	210.205	81.4889	210.205	82.7058	210.205	81.5578	210.205	82.2748	210.205	81.7072	210.205	82.0176	210.205	81.8822	210.205	81.8859	210.205	82.0322	210.205	81.8486	210.205	82.1214	210.205	81.8893	210.205	82.134	210.205	81.9802	210.205	82.077
217.529	86.1059	217.529	85.7337	217.529	86.3373	217.529	85.2606	217.529	86.4013	217.529	84.7363	217.529	86.2878	217.529	84.2147	217.529	86.0081	217.529	83.7457	217.529	85.6024	217.529	83.3657	217.529	85.1457	217.529	83.0928	217.529	84.7362	217.529	82.926	217.529	84.448	217.529	82.8504	217.529	84.2671	217.529	82.8423	217.529	84.0908	217.529	82.874	217.529	83.8122	217.529	82.9168	217.529	83.4102	217.529	82.9447	217.529	82.9694	217.529	82.9379	217.529	82.6185	217.529	82.8871	217.529	82.4324	217.529	82.7955	217.529	82.3957	217.529	82.6781	217.529	82.4524	217.529	82.5561
225.586	85.898	225.586	85.433	225.586	86.2139	225.586	84.8656	225.586	86.343	225.586	84.2486	225.586	86.2572	225.586	83.6364	225.586	85.9379	225.586	83.0794	225.586	85.3754	225.586	82.6189	225.586	84.5764	225.586	82.2832	225.586	83.5932	225.586	82.0874	225.586	82.584	225.586	82.0345	225.586	81.8415	225.586	82.1154	225.586	81.6186	225.586	82.3091	225.586	81.8552	225.586	82.5832	225.586	82.2762	225.586	82.897	225.586	82.6827	225.586	83.2074	225.586	83.0194	225.586	83.4754	225.586	83.2973	225.586	83.671	225.586	83.5259	225.586	83.7757	225.586	83.694	225.586	83.7821
232.91	85.8873	232.91	85.4513	232.91	86.1771	232.91	84.9077	232.91	86.2909	232.91	84.3039	232.91	86.2083	232.91	83.6922	232.91	85.9169	232.91	83.1242	232.91	85.4141	232.91	82.6451	232.91	84.7113	232.91	82.2888	232.91	83.8474	232.91	82.0762	232.91	82.9107	232.91	82.0151	232.91	82.053	232.91	82.1	232.91	81.4516	232.91	82.3102	232.91	81.2107	232.91	82.6096	232.91	81.3086	232.91	82.9507	232.91	81.6541	232.91	83.2827	232.91	82.1443	232.91	83.5588	232.91	82.675	232.91	83.7418	232.91	83.1524	232.91	83.8054	232.91	83.5139	232.91	83.7325
241.699	85.5851	241.699	84.9819	241.699	86.0341	241.699	84.2708	241.699	86.292	241.699	83.5061	241.699	86.3314	241.699	82.7475	241.699	86.1357	241.699	82.0548	241.699	85.7	241.699	81.4801	241.699	85.0353	241.699	81.0619	241.699	84.182	241.699	80.8233	241.699	83.238	241.699	80.7731	241.699	82.3853	241.699	80.9065	241.699	81.8358	241.699	81.2014	241.699	81.6713	241.699	81.6167	241.699	81.7811	241.699	82.0941	241.699	82.014	241.699	82.5681	241.699	82.3024	241.699	82.9768	241.699	82.6308	241.699	83.2707	241.699	82.9653	241.699	83.4179	241.699	83.2433	241.699	83.4057
249.756	85.2427	249.756	84.7917	249.756	85.5303	249.756	84.2156	249.756	85.6293	249.756	83.5624	249.756	85.5297	249.756	82.8851	249.756	85.2382	249.756	82.2346	249.756	84.7783	249.756	81.6512	249.756	84.1924	249.756	81.1598	249.756	83.548	249.756	80.7714	249.756	82.9468	249.756	80.491	249.756	82.5125	249.756	80.3264	249.756	82.3271	249.756	80.2915	249.756	82.3588	249.756	80.3996	249.756	82.4903	249.756	80.6492	249.756	82.6195	249.756	81.0112	249.756	82.7071	249.756	81.4319	249.756	82.7492	249.756	81.8489	249.756	82.7383	249.756	82.2095	249.756	82.6556	249.756	82.4819
258.545	85.4247	258.545	84.9632	258.545	85.7284	258.545	84.3824	258.545	85.8463	258.545	83.7297	258.545	85.7605	258.545	83.0602	258.545	85.4631	258.545	82.4322	258.545	84.9531	258.545	81.8996	258.545	84.2364	258.545	81.502	258.545	83.3347	258.545	81.255	258.545	82.3219	258.545	81.1485	258.545	81.3793	258.545	81.1523	258.545	80.7661	258.545	81.2261	258.545	80.5929	258.545	81.3301	258.545	80.6931	258.545	81.4327	258.545	80.8517	258.545	81.5137	258.545	80.9938	258.545	81.5642	258.545	81.1354	258.545	81.5822	258.545	81.2835	258.545	81.5665	258.545	81.4165	258.545	81.5127
