"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	74.1481	27.832	74.1561	27.832	74.1623	27.832	74.1866	27.832	74.2004	27.832	74.2417	27.832	74.2658	27.832	74.3253	27.832	74.3633	27.832	74.4419	27.832	74.4982	27.832	74.5967	27.832	74.6757	27.832	74.7937	27.832	74.8991	27.832	75.0354	27.832	75.1685	27.832	75.3211	27.832	75.4805	27.832	75.646	27.832	75.8266	27.832	76.0005	27.832	76.1943	27.832	76.3702	27.832	76.5668	27.832	76.7366	27.832	76.9245	27.832	77.0791	27.832	77.2466	27.832	77.377	27.832	77.5132	27.832	77.6119	27.832	77.7079	27.832	77.7691	27.832	77.8187	27.832	77.8395
29.2969	76.6761	29.2969	76.685	29.2969	76.692	29.2969	76.7186	29.2969	76.7335	29.2969	76.7779	29.2969	76.8021	29.2969	76.8644	29.2969	76.9001	29.2969	76.98	29.2969	77.0298	29.2969	77.1269	29.2969	77.1933	29.2969	77.3074	29.2969	77.3919	29.2969	77.5225	29.2969	77.6254	29.2969	77.772	29.2969	77.8911	29.2969	78.0524	29.2969	78.1834	29.2969	78.3568	29.2969	78.493	29.2969	78.6741	29.2969	78.8075	29.2969	78.9894	29.2969	79.1117	29.2969	79.2853	29.2969	79.389	29.2969	79.543	29.2969	79.6229	29.2969	79.745	29.2969	79.7986	29.2969	79.8774	29.2969	79.9041	29.2969	79.9313
30.0293	77.097	30.0293	77.0905	30.0293	77.1227	30.0293	77.1037	30.0293	77.1676	30.0293	77.1382	30.0293	77.233	30.0293	77.1962	30.0293	77.3203	30.0293	77.2806	30.0293	77.4319	30.0293	77.3944	30.0293	77.5701	30.0293	77.5404	30.0293	77.7369	30.0293	77.7203	30.0293	77.9333	30.0293	77.934	30.0293	78.158	30.0293	78.1784	30.0293	78.407	30.0293	78.447	30.0293	78.6726	30.0293	78.7297	30.0293	78.9438	30.0293	79.0127	30.0293	79.2066	30.0293	79.2803	30.0293	79.4457	30.0293	79.5159	30.0293	79.6455	30.0293	79.7037	30.0293	79.7925	30.0293	79.8311	30.0293	79.8761	30.0293	79.8896
31.4941	77.5902	31.4941	77.6051	31.4941	77.5967	31.4941	77.6414	31.4941	77.6248	31.4941	77.6996	31.4941	77.6756	31.4941	77.7804	31.4941	77.75	31.4941	77.8853	31.4941	77.8494	31.4941	78.0153	31.4941	77.9753	31.4941	78.1714	31.4941	78.1285	31.4941	78.3539	31.4941	78.3089	31.4941	78.5614	31.4941	78.5152	31.4941	78.7909	31.4941	78.7436	31.4941	79.0366	31.4941	78.9881	31.4941	79.2899	31.4941	79.2402	31.4941	79.539	31.4941	79.489	31.4941	79.7701	31.4941	79.7217	31.4941	79.9679	31.4941	79.9249	31.4941	80.1182	31.4941	80.0853	31.4941	80.2092	31.4941	80.1913	31.4941	80.234
32.2266	77.8458	32.2266	77.8448	32.2266	77.8682	32.2266	77.8656	32.2266	77.9121	32.2266	77.9085	32.2266	77.9779	32.2266	77.9744	32.2266	78.0661	32.2266	78.0642	32.2266	78.1773	32.2266	78.179	32.2266	78.3122	32.2266	78.3197	32.2266	78.4708	32.2266	78.4867	32.2266	78.6525	32.2266	78.679	32.2266	78.8554	32.2266	78.8943	32.2266	79.076	32.2266	79.1279	32.2266	79.3086	32.2266	79.3724	32.2266	79.5451	32.2266	79.6177	32.2266	79.7751	32.2266	79.8511	32.2266	79.9864	32.2266	80.0586	32.2266	80.1654	32.2266	80.2255	32.2266	80.2993	32.2266	80.3393	32.2266	80.3769	32.2266	80.391
33.6914	78.585	33.6914	78.5892	33.6914	78.598	33.6914	78.6108	33.6914	78.6281	33.6914	78.65	33.6914	78.6756	33.6914	78.7074	33.6914	78.7409	33.6914	78.7838	33.6914	78.8243	33.6914	78.8799	33.6914	78.9264	33.6914	78.9962	33.6914	79.0473	33.6914	79.1327	33.6914	79.1868	33.6914	79.2882	33.6914	79.3441	33.6914	79.4603	33.6914	79.517	33.6914	79.6451	33.6914	79.7016	33.6914	79.8365	33.6914	79.8919	33.6914	80.027	33.6914	80.0794	33.6914	80.2068	33.6914	80.2537	33.6914	80.365	33.6914	80.4036	33.6914	80.4905	33.6914	80.518	33.6914	80.5734	33.6914	80.5876	33.6914	80.6067
34.4238	78.7231	34.4238	78.7296	34.4238	78.7336	34.4238	78.7532	34.4238	78.7612	34.4238	78.794	34.4238	78.8061	34.4238	78.8524	34.4238	78.8687	34.4238	78.9288	34.4238	78.9491	34.4238	79.0239	34.4238	79.0476	34.4238	79.1379	34.4238	79.1643	34.4238	79.2708	34.4238	79.2987	34.4238	79.4214	34.4238	79.4495	34.4238	79.5874	34.4238	79.6143	34.4238	79.7649	34.4238	79.7893	34.4238	79.948	34.4238	79.9687	34.4238	80.1288	34.4238	80.1449	34.4238	80.2979	34.4238	80.309	34.4238	80.4446	34.4238	80.4512	34.4238	80.5587	34.4238	80.5619	34.4238	80.6311	34.4238	80.6323	34.4238	80.6562
35.8887	78.8525	35.8887	78.8645	35.8887	78.8568	35.8887	78.8925	35.8887	78.8774	35.8887	78.9366	35.8887	78.9144	35.8887	78.9965	35.8887	78.9679	35.8887	79.0724	35.8887	79.038	35.8887	79.1641	35.8887	79.1246	35.8887	79.2714	35.8887	79.2278	35.8887	79.3938	35.8887	79.347	35.8887	79.5301	35.8887	79.4813	35.8887	79.6778	35.8887	79.6285	35.8887	79.8335	35.8887	79.7853	35.8887	79.9921	35.8887	79.9467	35.8887	80.1471	35.8887	80.1061	35.8887	80.2905	35.8887	80.2554	35.8887	80.4138	35.8887	80.3858	35.8887	80.5081	35.8887	80.4885	35.8887	80.5659	35.8887	80.5557	35.8887	80.5823
37.3535	79.0917	37.3535	79.0962	37.3535	79.1043	37.3535	79.1177	37.3535	79.134	37.3535	79.1557	37.3535	79.1807	37.3535	79.2099	37.3535	79.2441	37.3535	79.28	37.3535	79.3236	37.3535	79.3654	37.3535	79.4185	37.3535	79.4656	37.3535	79.5278	37.3535	79.5797	37.3535	79.6501	37.3535	79.7061	37.3535	79.7833	37.3535	79.8428	37.3535	79.9248	37.3535	79.9865	37.3535	80.0711	37.3535	80.1331	37.3535	80.2174	37.3535	80.2775	37.3535	80.358	37.3535	80.4135	37.3535	80.4861	37.3535	80.5338	37.3535	80.594	37.3535	80.6309	37.3535	80.6741	37.3535	80.6975	37.3535	80.7201	37.3535	80.7282
38.8184	79.0718	38.8184	79.0832	38.8184	79.076	38.8184	79.1098	38.8184	79.0956	38.8184	79.1513	38.8184	79.1302	38.8184	79.2069	38.8184	79.1791	38.8184	79.2754	38.8184	79.2415	38.8184	79.3556	38.8184	79.3164	38.8184	79.4459	38.8184	79.4025	38.8184	79.5443	38.8184	79.4984	38.8184	79.6486	38.8184	79.6024	38.8184	79.7563	38.8184	79.7122	38.8184	79.8644	38.8184	79.8251	38.8184	79.9698	38.8184	79.9374	38.8184	80.0688	38.8184	80.0447	38.8184	80.1576	38.8184	80.1418	38.8184	80.2323	38.8184	80.2234	38.8184	80.289	38.8184	80.285	38.8184	80.3245	38.8184	80.3231	38.8184	80.3363
39.5508	79.0168	39.5508	79.0171	39.5508	79.0321	39.5508	79.0328	39.5508	79.0627	39.5508	79.0637	39.5508	79.1081	39.5508	79.1091	39.5508	79.1676	39.5508	79.1682	39.5508	79.2404	39.5508	79.24	39.5508	79.3251	39.5508	79.3234	39.5508	79.4204	39.5508	79.4168	39.5508	79.5248	39.5508	79.5188	39.5508	79.6363	39.5508	79.6273	39.5508	79.7525	39.5508	79.7401	39.5508	79.8704	39.5508	79.8543	39.5508	79.9861	39.5508	79.9667	39.5508	80.0947	39.5508	80.0732	39.5508	80.1906	39.5508	80.169	39.5508	80.2677	39.5508	80.2489	39.5508	80.3206	39.5508	80.3077	39.5508	80.3455	39.5508	80.3409
41.0156	79.4056	41.0156	79.3978	41.0156	79.4278	41.0156	79.4046	41.0156	79.4642	41.0156	79.4257	41.0156	79.514	41.0156	79.4608	41.0156	79.5764	41.0156	79.5092	41.0156	79.6502	41.0156	79.5701	41.0156	79.7342	41.0156	79.6425	41.0156	79.8268	41.0156	79.7253	41.0156	79.9262	41.0156	79.8174	41.0156	80.0304	41.0156	79.9171	41.0156	80.137	41.0156	80.0224	41.0156	80.2432	41.0156	80.1307	41.0156	80.3453	41.0156	80.2389	41.0156	80.4391	41.0156	80.3429	41.0156	80.5197	41.0156	80.4382	41.0156	80.582	41.0156	80.5197	41.0156	80.6215	41.0156	80.5823	41.0156	80.6351	41.0156	80.6217
42.4805	79.8434	42.4805	79.8368	42.4805	79.8633	42.4805	79.8436	42.4805	79.8957	42.4805	79.8635	42.4805	79.9398	42.4805	79.8962	42.4805	79.9945	42.4805	79.9408	42.4805	80.0584	42.4805	79.996	42.4805	80.13	42.4805	80.0607	42.4805	80.2076	42.4805	80.1334	42.4805	80.2897	42.4805	80.2126	42.4805	80.3744	42.4805	80.2969	42.4805	80.4599	42.4805	80.3844	42.4805	80.5441	42.4805	80.4733	42.4805	80.6245	42.4805	80.5609	42.4805	80.6981	42.4805	80.6441	42.4805	80.7618	42.4805	80.7189	42.4805	80.812	42.4805	80.7812	42.4805	80.8458	42.4805	80.8274	42.4805	80.8604	42.4805	80.8543
43.9453	79.8583	43.9453	79.853	43.9453	79.8749	43.9453	79.8591	43.9453	79.9024	43.9453	79.8763	43.9453	79.9401	43.9453	79.9041	43.9453	79.987	43.9453	79.9416	43.9453	80.0419	43.9453	79.9876	43.9453	80.1034	43.9453	80.0412	43.9453	80.1702	43.9453	80.101	43.9453	80.2407	43.9453	80.1661	43.9453	80.3134	43.9453	80.2352	43.9453	80.3866	43.9453	80.3071	43.9453	80.4587	43.9453	80.3805	43.9453	80.5276	43.9453	80.4537	43.9453	80.5909	43.9453	80.5244	43.9453	80.6456	43.9453	80.5897	43.9453	80.6885	43.9453	80.6462	43.9453	80.7163	43.9453	80.6899	43.9453	80.7263	43.9453	80.7173
45.4102	80.0773	45.4102	80.0751	45.4102	80.0911	45.4102	80.0847	45.4102	80.1161	45.4102	80.1057	45.4102	80.1514	45.4102	80.1373	45.4102	80.1957	45.4102	80.1785	45.4102	80.2479	45.4102	80.2278	45.4102	80.3062	45.4102	80.2836	45.4102	80.3691	45.4102	80.3444	45.4102	80.4349	45.4102	80.4085	45.4102	80.5019	45.4102	80.4743	45.4102	80.5686	45.4102	80.5404	45.4102	80.6332	45.4102	80.6051	45.4102	80.6941	45.4102	80.6671	45.4102	80.7493	45.4102	80.7245	45.4102	80.7967	45.4102	80.7755	45.4102	80.834	45.4102	80.8178	45.4102	80.8592	45.4102	80.8489	45.4102	80.8704	45.4102	80.8669
47.6074	80.3166	47.6074	80.3106	47.6074	80.3315	47.6074	80.3137	47.6074	80.3546	47.6074	80.3257	47.6074	80.3853	47.6074	80.3461	47.6074	80.4224	47.6074	80.3741	47.6074	80.4646	47.6074	80.4086	47.6074	80.5106	47.6074	80.4484	47.6074	80.5591	47.6074	80.4919	47.6074	80.6085	47.6074	80.5379	47.6074	80.6576	47.6074	80.5851	47.6074	80.705	47.6074	80.6322	47.6074	80.7496	47.6074	80.6782	47.6074	80.79	47.6074	80.7222	47.6074	80.8251	47.6074	80.7634	47.6074	80.8534	47.6074	80.8008	47.6074	80.8737	47.6074	80.8334	47.6074	80.8849	47.6074	80.8596	47.6074	80.8863	47.6074	80.8776
49.0723	80.5297	49.0723	80.5245	49.0723	80.5441	49.0723	80.5285	49.0723	80.5672	49.0723	80.5413	49.0723	80.5982	49.0723	80.5622	49.0723	80.636	49.0723	80.5904	49.0723	80.6793	49.0723	80.6244	49.0723	80.7265	49.0723	80.663	49.0723	80.7759	49.0723	80.7048	49.0723	80.8259	49.0723	80.7483	49.0723	80.8748	49.0723	80.7924	49.0723	80.9212	49.0723	80.8361	49.0723	80.9637	49.0723	80.8785	49.0723	81.001	49.0723	80.9188	49.0723	81.0321	49.0723	80.9566	49.0723	81.0558	49.0723	80.9911	49.0723	81.0714	49.0723	81.0216	49.0723	81.0783	49.0723	81.0468	49.0723	81.0762	49.0723	81.0654
50.5371	80.7723	50.5371	80.7659	50.5371	80.787	50.5371	80.7681	50.5371	80.8096	50.5371	80.7788	50.5371	80.8391	50.5371	80.7973	50.5371	80.8743	50.5371	80.823	50.5371	80.9137	50.5371	80.8545	50.5371	80.9558	50.5371	80.8905	50.5371	80.9991	50.5371	80.9295	50.5371	81.0417	50.5371	80.97	50.5371	81.0824	50.5371	81.0106	50.5371	81.1197	50.5371	81.0499	50.5371	81.1527	50.5371	81.0869	50.5371	81.1806	50.5371	81.1205	50.5371	81.2029	50.5371	81.1504	50.5371	81.2193	50.5371	81.1761	50.5371	81.2299	50.5371	81.1975	50.5371	81.2345	50.5371	81.2144	50.5371	81.2333	50.5371	81.2264
52.7344	81.0197	52.7344	81.0126	52.7344	81.0334	52.7344	81.0124	52.7344	81.0532	52.7344	81.0189	52.7344	81.0781	52.7344	81.0315	52.7344	81.1069	52.7344	81.0495	52.7344	81.1383	52.7344	81.0715	52.7344	81.1705	52.7344	81.0964	52.7344	81.202	52.7344	81.1227	52.7344	81.2313	52.7344	81.1488	52.7344	81.2572	52.7344	81.1738	52.7344	81.2786	52.7344	81.1964	52.7344	81.2951	52.7344	81.2163	52.7344	81.3064	52.7344	81.2333	52.7344	81.3128	52.7344	81.2478	52.7344	81.3147	52.7344	81.2604	52.7344	81.3129	52.7344	81.2719	52.7344	81.3081	52.7344	81.2825	52.7344	81.301	52.7344	81.2923
54.1992	81.2453	54.1992	81.2373	54.1992	81.2596	54.1992	81.2359	54.1992	81.2795	54.1992	81.2409	54.1992	81.304	54.1992	81.2518	54.1992	81.3319	54.1992	81.2676	54.1992	81.3614	54.1992	81.287	54.1992	81.391	54.1992	81.3084	54.1992	81.4188	54.1992	81.3304	54.1992	81.4434	54.1992	81.3513	54.1992	81.4633	54.1992	81.3701	54.1992	81.4777	54.1992	81.3858	54.1992	81.4862	54.1992	81.3982	54.1992	81.4888	54.1992	81.4075	54.1992	81.4864	54.1992	81.4144	54.1992	81.48	54.1992	81.4203	54.1992	81.471	54.1992	81.4262	54.1992	81.4609	54.1992	81.4331	54.1992	81.4507	54.1992	81.4412
56.3965	81.4923	56.3965	81.4862	56.3965	81.5058	56.3965	81.4874	56.3965	81.526	56.3965	81.4958	56.3965	81.5521	56.3965	81.5104	56.3965	81.5828	56.3965	81.5304	56.3965	81.6168	56.3965	81.5542	56.3965	81.6523	56.3965	81.5801	56.3965	81.6875	56.3965	81.6066	56.3965	81.7205	56.3965	81.6319	56.3965	81.7497	56.3965	81.6548	56.3965	81.7737	56.3965	81.6746	56.3965	81.7915	56.3965	81.691	56.3965	81.8028	56.3965	81.7044	56.3965	81.8075	56.3965	81.7158	56.3965	81.8062	56.3965	81.7264	56.3965	81.7997	56.3965	81.7374	56.3965	81.7894	56.3965	81.7496	56.3965	81.7766	56.3965	81.7629
58.5938	81.972	58.5938	81.9626	58.5938	81.9846	58.5938	81.9564	58.5938	82.0005	58.5938	81.953	58.5938	82.019	58.5938	81.9518	58.5938	82.0395	58.5938	81.9521	58.5938	82.0606	58.5938	81.953	58.5938	82.081	58.5938	81.9535	58.5938	82.0987	58.5938	81.9526	58.5938	82.1121	58.5938	81.9494	58.5938	82.1194	58.5938	81.9432	58.5938	82.1195	58.5938	81.934	58.5938	82.1114	58.5938	81.9224	58.5938	82.0952	58.5938	81.9099	58.5938	82.0714	58.5938	81.8987	58.5938	82.0414	58.5938	81.8913	58.5938	82.0077	58.5938	81.8905	58.5938	81.9733	58.5938	81.8984	58.5938	81.9415	58.5938	81.9157
60.0586	82.224	60.0586	82.2081	60.0586	82.2438	60.0586	82.1964	60.0586	82.2671	60.0586	82.1891	60.0586	82.2931	60.0586	82.1859	60.0586	82.3209	60.0586	82.1864	60.0586	82.3496	60.0586	82.19	60.0586	82.3776	60.0586	82.1958	60.0586	82.4035	60.0586	82.2025	60.0586	82.4254	60.0586	82.2092	60.0586	82.4415	60.0586	82.2149	60.0586	82.4501	60.0586	82.2191	60.0586	82.45	60.0586	82.2219	60.0586	82.4408	60.0586	82.224	60.0586	82.423	60.0586	82.2267	60.0586	82.3979	60.0586	82.2319	60.0586	82.3681	60.0586	82.2415	60.0586	82.3363	60.0586	82.2569	60.0586	82.3056	60.0586	82.2785
62.2559	82.5113	62.2559	82.497	62.2559	82.528	62.2559	82.4855	62.2559	82.5466	62.2559	82.4767	62.2559	82.5663	62.2559	82.4702	62.2559	82.586	62.2559	82.4653	62.2559	82.6045	62.2559	82.4612	62.2559	82.6203	62.2559	82.4567	62.2559	82.6318	62.2559	82.4509	62.2559	82.6375	62.2559	82.4427	62.2559	82.6359	62.2559	82.4315	62.2559	82.6258	62.2559	82.4172	62.2559	82.6067	62.2559	82.4004	62.2559	82.5789	62.2559	82.3826	62.2559	82.5436	62.2559	82.3658	62.2559	82.5035	62.2559	82.353	62.2559	82.4617	62.2559	82.3471	62.2559	82.4223	62.2559	82.3505	62.2559	82.3889	62.2559	82.3644
