"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	90.3175	79.1016	90.2976	79.1016	90.3134	79.1016	90.254	79.1016	90.2858	79.1016	90.1883	79.1016	90.2363	79.1016	90.103	79.1016	90.1676	79.1016	90.0018	79.1016	90.0833	79.1016	89.8893	79.1016	89.9882	79.1016	89.7713	79.1016	89.8877	79.1016	89.6541	79.1016	89.7877	79.1016	89.5446	79.1016	89.6941	79.1016	89.4492	79.1016	89.612	79.1016	89.3735	79.1016	89.5451	79.1016	89.321	79.1016	89.4948	79.1016	89.2925	79.1016	89.4602	79.1016	89.2862	79.1016	89.4378	79.1016	89.2975	79.1016	89.4226	79.1016	89.3199	79.1016	89.4093	79.1016	89.3467	79.1016	89.3934	79.1016	89.3724
82.0312	90.5098	82.0312	90.492	82.0312	90.5025	82.0312	90.4496	82.0312	90.4705	82.0312	90.3841	82.0312	90.4156	82.0312	90.2979	82.0312	90.3401	82.0312	90.1948	82.0312	90.2478	82.0312	90.0796	82.0312	90.1434	82.0312	89.958	82.0312	90.0323	82.0312	89.8367	82.0312	89.9208	82.0312	89.7225	82.0312	89.8152	82.0312	89.6222	82.0312	89.7216	82.0312	89.541	82.0312	89.6444	82.0312	89.4825	82.0312	89.5861	82.0312	89.4473	82.0312	89.5464	82.0312	89.4332	82.0312	89.5225	82.0312	89.4355	82.0312	89.5093	82.0312	89.4482	82.0312	89.501	82.0312	89.4649	82.0312	89.4925	82.0312	89.4806
84.9609	90.6738	84.9609	90.6625	84.9609	90.6584	84.9609	90.6247	84.9609	90.6168	84.9609	90.562	84.9609	90.5508	84.9609	90.4768	84.9609	90.4633	84.9609	90.3727	84.9609	90.3582	84.9609	90.2544	84.9609	90.241	84.9609	90.1278	84.9609	90.1178	84.9609	89.9998	84.9609	89.9958	84.9609	89.8776	84.9609	89.8821	84.9609	89.7684	84.9609	89.7832	84.9609	89.6783	84.9609	89.7039	84.9609	89.6114	84.9609	89.6465	84.9609	89.5689	84.9609	89.6101	84.9609	89.5487	84.9609	89.5913	84.9609	89.5459	84.9609	89.5844	84.9609	89.5537	84.9609	89.5829	84.9609	89.5654	84.9609	89.5811	84.9609	89.5755
87.8906	90.7455	87.8906	90.7322	87.8906	90.7316	87.8906	90.6924	87.8906	90.6909	87.8906	90.6278	87.8906	90.625	87.8906	90.5416	87.8906	90.5366	87.8906	90.4377	87.8906	90.4298	87.8906	90.3213	87.8906	90.3102	87.8906	90.1985	87.8906	90.1842	87.8906	90.0761	87.8906	90.0592	87.8906	89.9612	87.8906	89.9426	87.8906	89.8603	87.8906	89.8415	87.8906	89.7784	87.8906	89.7611	87.8906	89.7185	87.8906	89.7041	87.8906	89.6808	87.8906	89.67	87.8906	89.6624	87.8906	89.6553	87.8906	89.6582	87.8906	89.6544	87.8906	89.6619	87.8906	89.6602	87.8906	89.6672	87.8906	89.6666	87.8906	89.6694
90.8203	90.7416	90.8203	90.7226	90.8203	90.7316	90.8203	90.6756	90.8203	90.6931	90.8203	90.6025	90.8203	90.6278	90.8203	90.5067	90.8203	90.5387	90.8203	90.3928	90.8203	90.4305	90.8203	90.267	90.8203	90.3092	90.8203	90.1364	90.8203	90.1822	90.8203	90.0094	90.8203	90.0577	90.8203	89.8942	90.8203	89.9443	90.8203	89.7986	90.8203	89.8496	90.8203	89.7282	90.8203	89.779	90.8203	89.6856	90.8203	89.7346	90.8203	89.6695	90.8203	89.7149	90.8203	89.6751	90.8203	89.7147	90.8203	89.6944	90.8203	89.7261	90.8203	89.7185	90.8203	89.7407	90.8203	89.7393	90.8203	89.7507	90.8203	89.7507
95.2148	90.9193	95.2148	90.9051	95.2148	90.9012	95.2148	90.8596	95.2148	90.8512	95.2148	90.7845	95.2148	90.7706	95.2148	90.6833	95.2148	90.6626	95.2148	90.5602	95.2148	90.5317	95.2148	90.421	95.2148	90.3842	95.2148	90.2728	95.2148	90.2284	95.2148	90.124	95.2148	90.0738	95.2148	89.9835	95.2148	89.9308	95.2148	89.8602	95.2148	89.8092	95.2148	89.7615	95.2148	89.7168	95.2148	89.6923	95.2148	89.6572	95.2148	89.6531	95.2148	89.6296	95.2148	89.6404	95.2148	89.6277	95.2148	89.6467	95.2148	89.6422	95.2148	89.6621	95.2148	89.6621	95.2148	89.6768	95.2148	89.6778	95.2148	89.6832
98.1445	90.866	98.1445	90.8515	98.1445	90.8481	98.1445	90.8058	98.1445	90.798	98.1445	90.731	98.1445	90.7167	98.1445	90.6304	98.1445	90.6069	98.1445	90.5087	98.1445	90.4727	98.1445	90.3715	98.1445	90.3201	98.1445	90.2259	98.1445	90.1567	98.1445	90.08	98.1445	89.9923	98.1445	89.9424	98.1445	89.8374	98.1445	89.821	98.1445	89.7029	98.1445	89.7225	98.1445	89.5978	98.1445	89.6507	98.1445	89.5275	98.1445	89.6059	98.1445	89.4924	98.1445	89.5842	98.1445	89.4875	98.1445	89.5786	98.1445	89.5038	98.1445	89.5804	98.1445	89.5298	98.1445	89.5807	98.1445	89.5554	98.1445	89.5732
101.074	90.7172	101.074	90.6886	101.074	90.712	101.074	90.6277	101.074	90.673	101.074	90.5373	101.074	90.6016	101.074	90.4215	101.074	90.5005	101.074	90.2862	101.074	90.3741	101.074	90.1384	101.074	90.2284	101.074	89.9868	101.074	90.0713	101.074	89.8406	101.074	89.912	101.074	89.709	101.074	89.7607	101.074	89.6	101.074	89.6277	101.074	89.5191	101.074	89.5216	101.074	89.4681	101.074	89.4481	101.074	89.4447	101.074	89.4084	101.074	89.4425	101.074	89.3985	101.074	89.4529	101.074	89.4102	101.074	89.466	101.074	89.4327	101.074	89.4736	101.074	89.4555	101.074	89.4704
105.469	91.0367	105.469	91.0176	105.469	91.0161	105.469	90.9592	105.469	90.9566	105.469	90.8635	105.469	90.8606	105.469	90.734	105.469	90.732	105.469	90.576	105.469	90.5761	105.469	90.3967	105.469	90.4002	105.469	90.2054	105.469	90.2135	105.469	90.0133	105.469	90.0268	105.469	89.8328	105.469	89.852	105.469	89.6762	105.469	89.7007	105.469	89.554	105.469	89.5825	105.469	89.4721	105.469	89.5028	105.469	89.4306	105.469	89.4613	105.469	89.4236	105.469	89.4518	105.469	89.44	105.469	89.4635	105.469	89.4665	105.469	89.4833	105.469	89.4903	105.469	89.4991	105.469	89.5023
108.398	91.1844	108.398	91.1673	108.398	91.1639	108.398	91.1133	108.398	91.1061	108.398	91.0244	108.398	91.0126	108.398	90.9036	108.398	90.8865	108.398	90.7557	108.398	90.7325	108.398	90.587	108.398	90.5574	108.398	90.4057	108.398	90.3701	108.398	90.222	108.398	90.1812	108.398	90.0471	108.398	90.0027	108.398	89.8925	108.398	89.8463	108.398	89.768	108.398	89.7218	108.398	89.6795	108.398	89.6353	108.398	89.6276	108.398	89.5871	108.398	89.6072	108.398	89.572	108.398	89.6085	108.398	89.5803	108.398	89.6197	108.398	89.5998	108.398	89.6294	108.398	89.6192	108.398	89.6301
112.793	91.204	112.793	91.1756	112.793	91.1928	112.793	91.1092	112.793	91.1419	112.793	91.0073	112.793	91.0521	112.793	90.8736	112.793	90.9261	112.793	90.7136	112.793	90.7683	112.793	90.5343	112.793	90.5856	112.793	90.3445	112.793	90.3873	112.793	90.155	112.793	90.1854	112.793	89.9776	112.793	89.9936	112.793	89.824	112.793	89.8257	112.793	89.7038	112.793	89.6936	112.793	89.6227	112.793	89.6042	112.793	89.5806	112.793	89.5581	112.793	89.5713	112.793	89.5488	112.793	89.5837	112.793	89.5643	112.793	89.6044	112.793	89.5905	112.793	89.6212	112.793	89.6139	112.793	89.6253
117.188	91.1693	117.188	91.1375	117.188	91.1597	117.188	91.066	117.188	91.1081	117.188	90.9579	117.188	91.0154	117.188	90.8179	117.188	90.8842	117.188	90.6522	117.188	90.7188	117.188	90.4687	117.188	90.526	117.188	90.2768	117.188	90.3151	117.188	90.0877	117.188	90.0982	117.188	89.9127	117.188	89.8898	117.188	89.7627	117.188	89.7054	117.188	89.6461	117.188	89.5589	117.188	89.5673	117.188	89.4596	117.188	89.525	117.188	89.4096	117.188	89.5124	117.188	89.4028	117.188	89.5184	117.188	89.4264	117.188	89.5301	117.188	89.4643	117.188	89.5355	117.188	89.5014	117.188	89.5266
120.117	91.2922	120.117	91.2472	120.117	91.2943	120.117	91.1613	120.117	91.2533	120.117	91.0379	120.117	91.1702	120.117	90.8824	120.117	91.0477	120.117	90.702	120.117	90.8904	120.117	90.5061	120.117	90.7047	120.117	90.306	120.117	90.4996	120.117	90.1142	120.117	90.2866	120.117	89.9436	120.117	90.0795	120.117	89.8052	120.117	89.8929	120.117	89.7063	120.117	89.7405	120.117	89.6484	120.117	89.6322	120.117	89.6271	120.117	89.5716	120.117	89.6322	120.117	89.5546	120.117	89.6506	120.117	89.5702	120.117	89.6687	120.117	89.6037	120.117	89.6757	120.117	89.6397	120.117	89.6659
124.512	91.2956	124.512	91.2304	124.512	91.3154	124.512	91.1208	124.512	91.2903	124.512	90.9697	124.512	91.2218	124.512	90.7818	124.512	91.1133	124.512	90.5644	124.512	90.9695	124.512	90.3278	124.512	90.7974	124.512	90.0858	124.512	90.6061	124.512	89.855	124.512	90.4071	124.512	89.6539	124.512	90.214	124.512	89.4996	124.512	90.0409	124.512	89.404	124.512	89.9002	124.512	89.3708	124.512	89.8004	124.512	89.3933	124.512	89.7432	124.512	89.456	124.512	89.7229	124.512	89.5387	124.512	89.727	124.512	89.6213	124.512	89.7395	124.512	89.6878	124.512	89.7444	124.512	89.7293
128.906	91.2872	128.906	91.2459	128.906	91.2819	128.906	91.1575	128.906	91.2318	128.906	91.0231	128.906	91.1399	128.906	90.8451	128.906	91.0106	128.906	90.6287	128.906	90.8502	128.906	90.3823	128.906	90.6672	128.906	90.1183	128.906	90.4722	128.906	89.8538	128.906	90.2778	128.906	89.6097	128.906	90.0978	128.906	89.4089	128.906	89.9454	128.906	89.2712	128.906	89.8304	128.906	89.2077	128.906	89.7573	128.906	89.2173	128.906	89.7234	128.906	89.2855	128.906	89.7186	128.906	89.3893	128.906	89.7278	128.906	89.5029	128.906	89.7338	128.906	89.6044	128.906	89.721	128.906	89.6789
133.301	91.1815	133.301	91.1733	133.301	91.1408	133.301	91.1163	133.301	91.0522	133.301	91.0117	133.301	90.9179	133.301	90.8618	133.301	90.7424	133.301	90.6708	133.301	90.5324	133.301	90.4451	133.301	90.2978	133.301	90.1942	133.301	90.0522	133.301	89.9317	133.301	89.8123	133.301	89.6754	133.301	89.5968	133.301	89.4461	133.301	89.4236	133.301	89.2647	133.301	89.3057	133.301	89.1472	133.301	89.2473	133.301	89.0993	133.301	89.242	133.301	89.1136	133.301	89.2737	133.301	89.1714	133.301	89.3212	133.301	89.2479	133.301	89.3627	133.301	89.3191	133.301	89.3811	133.301	89.3666
139.16	90.9756	139.16	90.9515	139.16	90.9489	139.16	90.8785	139.16	90.8704	139.16	90.7593	139.16	90.7405	139.16	90.5984	139.16	90.5614	139.16	90.4015	139.16	90.3374	139.16	90.177	139.16	90.0765	139.16	89.9357	139.16	89.791	139.16	89.6916	139.16	89.4985	139.16	89.4608	139.16	89.2211	139.16	89.2605	139.16	88.9837	139.16	89.1052	139.16	88.8087	139.16	89.0039	139.16	88.7099	139.16	88.9564	139.16	88.6871	139.16	88.9529	139.16	88.7258	139.16	88.9757	139.16	88.8015	139.16	89.0039	139.16	88.8873	139.16	89.0183	139.16	88.9602	139.16	89.0054
143.555	90.6854	143.555	90.635	143.555	90.6848	143.555	90.5348	143.555	90.6326	143.555	90.3874	143.555	90.5292	143.555	90.1967	143.555	90.3765	143.555	89.9685	143.555	90.1783	143.555	89.7117	143.555	89.9411	143.555	89.4388	143.555	89.6754	143.555	89.1662	143.555	89.3964	143.555	88.9141	143.555	89.124	143.555	88.7034	143.555	88.8815	143.555	88.5523	143.555	88.6912	143.555	88.4704	143.555	88.5687	143.555	88.4549	143.555	88.5171	143.555	88.491	143.555	88.5253	143.555	88.5555	143.555	88.5713	143.555	88.6231	143.555	88.6287	143.555	88.6727	143.555	88.674	143.555	88.6909
147.949	90.438	147.949	90.3918	147.949	90.4291	147.949	90.2917	147.949	90.3655	147.949	90.14	147.949	90.2487	147.949	89.9408	147.949	90.0819	147.949	89.7004	147.949	89.8706	147.949	89.428	147.949	89.6228	147.949	89.1366	147.949	89.3503	147.949	88.8436	147.949	89.0695	147.949	88.5707	147.949	88.8013	147.949	88.342	147.949	88.5697	147.949	88.1792	147.949	88.3971	147.949	88.0957	147.949	88.2978	147.949	88.0907	147.949	88.2718	147.949	88.1483	147.949	88.3032	147.949	88.242	147.949	88.3652	147.949	88.3421	147.949	88.4281	147.949	88.4228	147.949	88.4671	147.949	88.4668
153.809	90.3211	153.809	90.295	153.809	90.2867	153.809	90.2099	153.809	90.1916	153.809	90.0684	153.809	90.0367	153.809	89.8749	153.809	89.825	153.809	89.6356	153.809	89.5616	153.809	89.3592	153.809	89.2551	153.809	89.0581	153.809	88.9186	153.809	88.7483	153.809	88.5706	153.809	88.4496	153.809	88.2352	153.809	88.1838	153.809	87.9406	153.809	87.9715	153.809	87.7147	153.809	87.8274	153.809	87.5772	153.809	87.7551	153.809	87.5323	153.809	87.745	153.809	87.5648	153.809	87.776	153.809	87.6451	153.809	87.8209	153.809	87.7381	153.809	87.8534	153.809	87.814	153.809	87.854
159.668	90.023	159.668	89.9756	159.668	90.0109	159.668	89.8697	159.668	89.9392	159.668	89.707	159.668	89.808	159.668	89.4909	159.668	89.6184	159.668	89.2271	159.668	89.3734	159.668	88.9253	159.668	89.0788	159.668	88.6007	159.668	88.745	159.668	88.2749	159.668	88.3892	159.668	87.9751	159.668	88.036	159.668	87.7302	159.668	87.7173	159.668	87.5637	159.668	87.4669	159.668	87.4851	159.668	87.3122	159.668	87.4858	159.668	87.263	159.668	87.5414	159.668	87.3061	159.668	87.6196	159.668	87.4095	159.668	87.6885	159.668	87.5333	159.668	87.723	159.668	87.6411	159.668	87.708
165.527	89.8136	165.527	89.7737	165.527	89.7978	165.527	89.679	165.527	89.7251	165.527	89.5308	165.527	89.5944	165.527	89.331	165.527	89.4053	165.527	89.0834	165.527	89.159	165.527	88.7947	165.527	88.8596	165.527	88.4764	165.527	88.5168	165.527	88.1465	165.527	88.1475	165.527	87.8296	165.527	87.7778	165.527	87.5553	165.527	87.4426	165.527	87.3523	165.527	87.1803	165.527	87.2393	165.527	87.0224	165.527	87.2171	165.527	86.9808	165.527	87.2662	165.527	87.0406	165.527	87.3528	165.527	87.1643	165.527	87.4386	165.527	87.3053	165.527	87.4908	165.527	87.4222	165.527	87.4875
171.387	89.9537	171.387	89.8545	171.387	89.9952	171.387	89.6978	171.387	89.9787	171.387	89.4839	171.387	89.904	171.387	89.2145	171.387	89.7709	171.387	88.8939	171.387	89.5803	171.387	88.5312	171.387	89.3353	171.387	88.1433	171.387	89.0425	171.387	87.757	171.387	88.7142	171.387	87.4092	171.387	88.3696	171.387	87.1418	171.387	88.0358	171.387	86.9897	171.387	87.7461	171.387	86.9658	171.387	87.5335	171.387	87.054	171.387	87.4202	171.387	87.2138	171.387	87.4072	171.387	87.3958	171.387	87.4702	171.387	87.5547	171.387	87.5674	171.387	87.6582	171.387	87.653	171.387	87.6902
177.246	90.2535	177.246	90.1995	177.246	90.2493	177.246	90.0862	177.246	90.1882	177.246	89.9117	177.246	90.0714	177.246	89.6743	177.246	89.9004	177.246	89.3734	177.246	89.6783	177.246	89.0111	177.246	89.4108	177.246	88.5956	177.246	89.1073	177.246	88.1453	177.246	88.7829	177.246	87.6932	177.246	88.4592	177.246	87.2883	177.246	88.1631	177.246	86.9877	177.246	87.9227	177.246	86.8374	177.246	87.7595	177.246	86.849	177.246	87.6803	177.246	86.9911	177.246	87.673	177.246	87.204	177.246	87.7093	177.246	87.4249	177.246	87.7521	177.246	87.6059	177.246	87.7652	177.246	87.721
183.105	90.4695	183.105	90.4483	183.105	90.4279	183.105	90.3643	183.105	90.3236	183.105	90.2172	183.105	90.1571	183.105	90.0073	183.105	89.9303	183.105	89.7353	183.105	89.6474	183.105	89.4047	183.105	89.3167	183.105	89.0233	183.105	88.9524	183.105	88.6068	183.105	88.5765	183.105	88.1827	183.105	88.2197	183.105	87.7918	183.105	87.9191	183.105	87.4838	183.105	87.7098	183.105	87.3028	183.105	87.6126	183.105	87.2673	183.105	87.6231	183.105	87.3586	183.105	87.7111	183.105	87.5282	183.105	87.8309	183.105	87.7175	183.105	87.9362	183.105	87.8763	183.105	87.9903	183.105	87.9719
188.965	90.888	188.965	90.8579	188.965	90.8475	188.965	90.7573	188.965	90.7361	188.965	90.5865	188.965	90.5539	188.965	90.3459	188.965	90.302	188.965	90.0367	188.965	89.9827	188.965	89.6624	188.965	89.6019	188.965	89.2305	188.965	89.1712	188.965	88.7573	188.965	88.7116	188.965	88.2723	188.965	88.2566	188.965	87.8219	188.965	87.853	188.965	87.4644	188.965	87.552	188.965	87.2528	188.965	87.3923	188.965	87.2081	188.965	87.3795	188.965	87.3052	188.965	87.4805	188.965	87.4841	188.965	87.6369	188.965	87.6764	188.965	87.7876	188.965	87.8266	188.965	87.8848	188.965	87.9003
196.289	91.3261	196.289	91.3047	196.289	91.2758	196.289	91.2152	196.289	91.1502	196.289	91.0611	196.289	90.9456	196.289	90.8461	196.289	90.6588	196.289	90.5738	196.289	90.2877	196.289	90.2483	196.289	89.833	196.289	89.8754	196.289	89.302	196.289	89.4639	196.289	88.7141	196.289	89.0291	196.289	88.1085	196.289	88.5969	196.289	87.549	196.289	88.2057	196.289	87.1158	196.289	87.901	196.289	86.8772	196.289	87.7178	196.289	86.8514	196.289	87.6599	196.289	86.9934	196.289	87.6923	196.289	87.2225	196.289	87.756	196.289	87.4599	196.289	87.7929	196.289	87.65	196.289	87.7631
203.613	91.0199	203.613	90.9378	203.613	91.0417	203.613	90.7956	203.613	91.0011	203.613	90.5923	203.613	90.8942	203.613	90.3268	203.613	90.7158	203.613	90	203.613	90.4601	203.613	89.6176	203.613	90.1225	203.613	89.1932	203.613	89.7015	203.613	88.7511	203.613	89.2036	203.613	88.327	203.613	88.65	203.613	87.9638	203.613	88.086	203.613	87.7013	203.613	87.5845	203.613	87.5631	203.613	87.2316	203.613	87.5459	203.613	87.0876	203.613	87.6201	203.613	87.1467	203.613	87.7386	203.613	87.3389	203.613	87.8498	203.613	87.5717	203.613	87.9091	203.613	87.7687	203.613	87.8858
210.938	90.9222	210.938	90.8143	210.938	90.9671	210.938	90.6418	210.938	90.949	210.938	90.4013	210.938	90.8656	210.938	90.0884	210.938	90.7131	210.938	89.699	210.938	90.486	210.938	89.2322	210.938	90.1783	210.938	88.6954	210.938	89.7849	210.938	88.112	210.938	89.3057	210.938	87.5298	210.938	88.7518	210.938	87.0222	210.938	88.1558	210.938	86.6716	210.938	87.5807	210.938	86.5308	210.938	87.1167	210.938	86.5896	210.938	86.8488	210.938	86.7808	210.938	86.8046	210.938	87.0175	210.938	86.9302	210.938	87.2257	210.938	87.1252	210.938	87.3554	210.938	87.2951	210.938	87.3799
218.262	90.8659	218.262	90.8214	218.262	90.8557	218.262	90.7163	218.262	90.7951	218.262	90.5436	218.262	90.6872	218.262	90.2959	218.262	90.5337	218.262	89.9658	218.262	90.3355	218.262	89.5477	218.262	90.0929	218.262	89.0409	218.262	89.8056	218.262	88.4558	218.262	89.474	218.262	87.8243	218.262	89.102	218.262	87.2104	218.262	88.7029	218.262	86.7104	218.262	88.3059	218.262	86.4224	218.262	87.957	218.262	86.3877	218.262	87.7054	218.262	86.5599	218.262	87.5765	218.262	86.8381	218.262	87.5506	218.262	87.1257	218.262	87.5708	218.262	87.3594	218.262	87.5728	218.262	87.5095
225.586	90.9601	225.586	90.989	225.586	90.8551	225.586	90.9389	225.586	90.6768	225.586	90.8066	225.586	90.4284	225.586	90.5885	225.586	90.1151	225.586	90.2803	225.586	89.7447	225.586	89.8786	225.586	89.329	225.586	89.3832	225.586	88.8853	225.586	88.8027	225.586	88.4376	225.586	88.1643	225.586	88.0168	225.586	87.5277	225.586	87.6602	225.586	86.9917	225.586	87.4076	225.586	86.6711	225.586	87.2908	225.586	86.6316	225.586	87.3175	225.586	86.8359	225.586	87.4584	225.586	87.1684	225.586	87.6527	225.586	87.5073	225.586	87.8291	225.586	87.7693	225.586	87.9283	225.586	87.913
232.91	90.8983	232.91	90.9251	232.91	90.8059	232.91	90.8878	232.91	90.6432	232.91	90.7846	232.91	90.4032	232.91	90.6104	232.91	90.0779	232.91	90.3571	232.91	89.6594	232.91	90.0149	232.91	89.1434	232.91	89.5741	232.91	88.5331	232.91	89.0287	232.91	87.8461	232.91	88.3837	232.91	87.1245	232.91	87.6665	232.91	86.4435	232.91	86.9439	232.91	85.9076	232.91	86.3295	232.91	85.6163	232.91	85.9527	232.91	85.6044	232.91	85.8764	232.91	85.8118	232.91	86.0397	232.91	86.1187	232.91	86.3018	232.91	86.4072	232.91	86.5287	232.91	86.5945	232.91	86.6373
241.699	90.6604	241.699	90.5507	241.699	90.72	241.699	90.3989	241.699	90.7192	241.699	90.209	241.699	90.6455	241.699	89.9808	241.699	90.4852	241.699	89.7096	241.699	90.2235	241.699	89.3878	241.699	89.8464	241.699	89.0094	241.699	89.3437	241.699	88.5755	241.699	88.7159	241.699	88.1021	241.699	87.985	241.699	87.6261	241.699	87.2092	241.699	87.2045	241.699	86.494	241.699	86.9014	241.699	85.976	241.699	86.7591	241.699	85.7608	241.699	86.7709	241.699	85.85	241.699	86.8792	241.699	86.1405	241.699	87.0003	241.699	86.4948	241.699	87.0566	241.699	86.8017	241.699	86.9962
250.488	90.4753	250.488	90.3511	250.488	90.5217	250.488	90.1476	250.488	90.4917	250.488	89.8643	250.488	90.3862	250.488	89.502	250.488	90.2042	250.488	89.0631	250.488	89.9415	250.488	88.5535	250.488	89.5892	250.488	87.9855	250.488	89.1352	250.488	87.3825	250.488	88.5686	250.488	86.7849	250.488	87.8926	250.488	86.2546	250.488	87.145	250.488	85.8682	250.488	86.4231	250.488	85.6915	250.488	85.8829	250.488	85.7423	250.488	85.6667	250.488	85.9717	250.488	85.7868	250.488	86.2848	250.488	86.1098	250.488	86.5809	250.488	86.4636	250.488	86.7809	250.488	86.7254	250.488	86.8356
259.277	91.4312	259.277	91.3625	259.277	91.442	259.277	91.2323	259.277	91.3935	259.277	91.0325	259.277	91.2799	259.277	90.7502	259.277	91.0913	259.277	90.3678	259.277	90.8141	259.277	89.8648	259.277	90.4333	259.277	89.2223	259.277	89.933	259.277	88.4338	259.277	89.2995	259.277	87.5258	259.277	88.526	259.277	86.5892	259.277	87.6262	259.277	85.8028	259.277	86.6618	259.277	85.3835	259.277	85.7837	259.277	85.4271	259.277	85.232	259.277	85.8104	259.277	85.1915	259.277	86.3055	259.277	85.592	259.277	86.7239	259.277	86.1632	259.277	86.9523	259.277	86.6559	259.277	86.9337
268.066	90.6088	268.066	90.596	268.066	90.5903	268.066	90.5461	268.066	90.5417	268.066	90.4477	268.066	90.4591	268.066	90.2845	268.066	90.3342	268.066	90.034	268.066	90.1561	268.066	89.6684	268.066	89.9136	268.066	89.1564	268.066	89.5975	268.066	88.468	268.066	89.2037	268.066	87.5868	268.066	88.7354	268.066	86.5367	268.066	88.2072	268.066	85.4305	268.066	87.65	268.066	84.5197	268.066	87.116	268.066	84.118	268.066	86.6729	268.066	84.3147	268.066	86.3799	268.066	84.863	268.066	86.2505	268.066	85.4497	268.066	86.2337	268.066	85.8941	268.066	86.233	268.066	86.1456
276.855	90.1468	276.855	90.1663	276.855	90.0787	276.855	90.1359	276.855	89.9646	276.855	90.0566	276.855	89.8076	276.855	89.9292	276.855	89.6068	276.855	89.7503	276.855	89.3534	276.855	89.5075	276.855	89.0277	276.855	89.1782	276.855	88.6019	276.855	88.7342	276.855	88.0516	276.855	88.1542	276.855	87.3747	276.855	87.4442	276.855	86.6196	276.855	86.6622	276.855	85.9107	276.855	85.935	276.855	85.4313	276.855	85.4305	276.855	85.3145	276.855	85.2609	276.855	85.5179	276.855	85.3953	276.855	85.8566	276.855	85.6944	276.855	86.146	276.855	86.0078	276.855	86.279	276.855	86.2249
287.109	90.2304	287.109	90.1975	287.109	90.2062	287.109	90.1138	287.109	90.1172	287.109	89.9819	287.109	89.9578	287.109	89.8007	287.109	89.7261	287.109	89.5651	287.109	89.4243	287.109	89.2661	287.109	89.0537	287.109	88.8889	287.109	88.6073	287.109	88.4105	287.109	88.0645	287.109	87.8058	287.109	87.3973	287.109	87.065	287.109	86.5953	287.109	86.2299	287.109	85.7089	287.109	85.434	287.109	84.8956	287.109	84.8896	287.109	84.3941	287.109	84.7432	287.109	84.3437	287.109	84.9214	287.109	84.6321	287.109	85.2071	287.109	85.0192	287.109	85.4177	287.109	85.3242	287.109	85.4643
297.363	90.2391	297.363	90.1433	297.363	90.2721	297.363	89.9861	297.363	90.2389	297.363	89.7664	297.363	90.1336	297.363	89.4789	297.363	89.9458	297.363	89.1146	297.363	89.6616	297.363	88.6649	297.363	89.2663	297.363	88.128	297.363	88.747	297.363	87.5158	297.363	88.0953	297.363	86.856	297.363	87.3073	297.363	86.1927	297.363	86.3903	297.363	85.5882	297.363	85.3863	297.363	85.1251	297.363	84.4219	297.363	84.8884	297.363	83.7394	297.363	84.9074	297.363	83.5785	297.363	85.1069	297.363	83.9229	297.363	85.3374	297.363	84.4984	297.363	85.4536	297.363	85.0281	297.363	85.3609
307.617	89.9203	307.617	89.8665	307.617	89.95	307.617	89.7843	307.617	89.9567	307.617	89.6666	307.617	89.9357	307.617	89.5003	307.617	89.8726	307.617	89.2631	307.617	89.7416	307.617	88.9207	307.617	89.5061	307.617	88.4308	307.617	89.1247	307.617	87.7535	307.617	88.5606	307.617	86.8716	307.617	87.7942	307.617	85.8255	307.617	86.8428	307.617	84.7632	307.617	85.7895	307.617	83.9581	307.617	84.8118	307.617	83.665	307.617	84.1534	307.617	83.8668	307.617	83.9678	307.617	84.301	307.617	84.173	307.617	84.7136	307.617	84.5371	307.617	84.9681	307.617	84.8563	307.617	85.0154
319.336	89.7169	319.336	89.6788	319.336	89.7136	319.336	89.5983	319.336	89.672	319.336	89.4736	319.336	89.5971	319.336	89.2963	319.336	89.4927	319.336	89.0471	319.336	89.3569	319.336	88.6937	319.336	89.1771	319.336	88.1927	319.336	88.9276	319.336	87.4958	319.336	88.5713	319.336	86.5606	319.336	88.0678	319.336	85.3764	319.336	87.3897	319.336	84.0229	319.336	86.549	319.336	82.7772	319.336	85.637	319.336	82.1242	319.336	84.8515	319.336	82.3308	319.336	84.4228	319.336	83.0747	319.336	84.4098	319.336	83.8776	319.336	84.6236	319.336	84.4756	319.336	84.8063	319.336	84.7831
329.59	89.9644	329.59	89.9639	329.59	89.922	329.59	89.931	329.59	89.8308	329.59	89.8765	329.59	89.6896	329.59	89.8039	329.59	89.4986	329.59	89.7004	329.59	89.2558	329.59	89.534	329.59	88.9532	329.59	89.2582	329.59	88.5721	329.59	88.8217	329.59	88.0835	329.59	88.1819	329.59	87.4563	329.59	87.3224	329.59	86.6807	329.59	86.2831	329.59	85.8123	329.59	85.21	329.59	85.0238	329.59	84.3851	329.59	84.5802	329.59	84.095	329.59	84.6276	329.59	84.3487	329.59	85.0108	329.59	84.8673	329.59	85.4317	329.59	85.3585	329.59	85.6751	329.59	85.6513
