"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	79.5522	33.6914	79.2836	33.6914	79.8409	33.6914	79.0398	33.6914	80.1416	33.6914	78.8237	33.6914	80.4435	33.6914	78.636	33.6914	80.7325	33.6914	78.4769	33.6914	80.9923	33.6914	78.3457	33.6914	81.2057	33.6914	78.2418	33.6914	81.3561	33.6914	78.1643	33.6914	81.4299	33.6914	78.1129	33.6914	81.4178	33.6914	78.0875	33.6914	81.3166	33.6914	78.0883	33.6914	81.1305	33.6914	78.116	33.6914	80.8708	33.6914	78.1715	33.6914	80.5561	33.6914	78.2563	33.6914	80.2094	33.6914	78.3724	33.6914	79.8553	33.6914	78.5226	33.6914	79.5159	33.6914	78.7099	33.6914	79.2071	33.6914	78.9376
35.1562	80.9494	35.1562	80.6651	35.1562	81.2519	35.1562	80.4044	35.1562	81.5645	35.1562	80.17	35.1562	81.8762	35.1562	79.9636	35.1562	82.1725	35.1562	79.7856	35.1562	82.4368	35.1562	79.636	35.1562	82.6513	35.1562	79.5148	35.1562	82.7992	35.1562	79.4218	35.1562	82.8662	35.1562	79.3573	35.1562	82.8433	35.1562	79.3216	35.1562	82.7281	35.1562	79.3156	35.1562	82.5259	35.1562	79.3404	35.1562	82.2498	35.1562	79.3973	35.1562	81.9196	35.1562	79.4881	35.1562	81.5591	35.1562	79.6147	35.1562	81.1921	35.1562	79.7793	35.1562	80.8394	35.1562	79.9837	35.1562	80.5156	35.1562	80.2292
36.6211	81.8019	36.6211	81.532	36.6211	82.0878	36.6211	81.2834	36.6211	82.3821	36.6211	81.0591	36.6211	82.6743	36.6211	80.8609	36.6211	82.9507	36.6211	80.6897	36.6211	83.1957	36.6211	80.5459	36.6211	83.3924	36.6211	80.4299	36.6211	83.525	36.6211	80.3419	36.6211	83.5801	36.6211	80.2822	36.6211	83.5497	36.6211	80.2512	36.6211	83.4323	36.6211	80.2494	36.6211	83.2342	36.6211	80.2775	36.6211	82.9693	36.6211	80.336	36.6211	82.6575	36.6211	80.4258	36.6211	82.3221	36.6211	80.5475	36.6211	81.9853	36.6211	80.7021	36.6211	81.6649	36.6211	80.8905	36.6211	81.3725	36.6211	81.1138
38.0859	82.4091	38.0859	82.137	38.0859	82.6937	38.0859	81.8829	38.0859	82.983	38.0859	81.6504	38.0859	83.2663	38.0859	81.4418	38.0859	83.5305	38.0859	81.2585	38.0859	83.7604	38.0859	81.1013	38.0859	83.9398	38.0859	80.9709	38.0859	84.053	38.0859	80.8677	38.0859	84.0874	38.0859	80.7921	38.0859	84.0353	38.0859	80.7444	38.0859	83.8954	38.0859	80.7253	38.0859	83.6745	38.0859	80.7352	38.0859	83.387	38.0859	80.7749	38.0859	83.0541	38.0859	80.8455	38.0859	82.7002	38.0859	80.9483	38.0859	82.3491	38.0859	81.0853	38.0859	82.0202	38.0859	81.259	38.0859	81.7259	38.0859	81.4719
39.5508	83.2275	39.5508	82.9655	39.5508	83.4992	39.5508	82.7186	39.5508	83.7729	39.5508	82.4906	39.5508	84.0384	39.5508	82.2843	39.5508	84.2834	39.5508	82.1012	39.5508	84.4934	39.5508	81.9427	39.5508	84.6531	39.5508	81.8097	39.5508	84.7482	39.5508	81.7026	39.5508	84.7667	39.5508	81.6221	39.5508	84.702	39.5508	81.5684	39.5508	84.5534	39.5508	81.542	39.5508	84.3281	39.5508	81.5432	39.5508	84.0409	39.5508	81.5727	39.5508	83.7127	39.5508	81.6314	39.5508	83.3673	39.5508	81.7208	39.5508	83.0281	39.5508	81.843	39.5508	82.7133	39.5508	82.0008	39.5508	82.4348	39.5508	82.1972
41.0156	84.0111	41.0156	83.7785	41.0156	84.2564	41.0156	83.5629	41.0156	84.5082	41.0156	83.3672	41.0156	84.7578	41.0156	83.1934	41.0156	84.9947	41.0156	83.0427	41.0156	85.206	41.0156	82.9162	41.0156	85.3785	41.0156	82.8147	41.0156	85.4991	41.0156	82.739	41.0156	85.5577	41.0156	82.6899	41.0156	85.548	41.0156	82.6684	41.0156	85.4691	41.0156	82.6753	41.0156	85.3259	41.0156	82.7119	41.0156	85.1288	41.0156	82.7792	41.0156	84.8914	41.0156	82.8781	41.0156	84.6292	41.0156	83.0091	41.0156	84.3565	41.0156	83.1715	41.0156	84.0855	41.0156	83.3638	41.0156	83.8254	41.0156	83.5831
42.4805	84.2189	42.4805	83.9713	42.4805	84.4766	42.4805	83.7396	42.4805	84.7366	42.4805	83.528	42.4805	84.9892	42.4805	83.3396	42.4805	85.2224	42.4805	83.1763	42.4805	85.4226	42.4805	83.0396	42.4805	85.5759	42.4805	82.9305	42.4805	85.6693	42.4805	82.8494	42.4805	85.6929	42.4805	82.7969	42.4805	85.6414	42.4805	82.773	42.4805	85.5162	42.4805	82.7776	42.4805	85.3255	42.4805	82.8106	42.4805	85.0845	42.4805	82.8714	42.4805	84.8124	42.4805	82.959	42.4805	84.5297	42.4805	83.0722	42.4805	84.2537	42.4805	83.2097	42.4805	83.9963	42.4805	83.3706	42.4805	83.7629	42.4805	83.5547
43.9453	84.7901	43.9453	84.5509	43.9453	85.0375	43.9453	84.3256	43.9453	85.2856	43.9453	84.1186	43.9453	85.525	43.9453	83.9331	43.9453	85.7443	43.9453	83.7717	43.9453	85.9311	43.9453	83.6363	43.9453	86.0724	43.9453	83.5283	43.9453	86.1563	43.9453	83.4486	43.9453	86.1741	43.9453	83.3981	43.9453	86.1217	43.9453	83.377	43.9453	86.0012	43.9453	83.3852	43.9453	85.8213	43.9453	83.4223	43.9453	85.5963	43.9453	83.4872	43.9453	85.3442	43.9453	83.5786	43.9453	85.0834	43.9453	83.6946	43.9453	84.8286	43.9453	83.8331	43.9453	84.5894	43.9453	83.9922	43.9453	84.3701	43.9453	84.1712
45.4102	85.1827	45.4102	84.9396	45.4102	85.4322	45.4102	84.7091	45.4102	85.6804	45.4102	84.4961	45.4102	85.9179	45.4102	84.3045	45.4102	86.1336	45.4102	84.1371	45.4102	86.3154	45.4102	83.9964	45.4102	86.4508	45.4102	83.8841	45.4102	86.5287	45.4102	83.8014	45.4102	86.5405	45.4102	83.7489	45.4102	86.4826	45.4102	83.7268	45.4102	86.3572	45.4102	83.7347	45.4102	86.1727	45.4102	83.7718	45.4102	85.9437	45.4102	83.8366	45.4102	85.6881	45.4102	83.9273	45.4102	85.4243	45.4102	84.0419	45.4102	85.1676	45.4102	84.1784	45.4102	84.9277	45.4102	84.3352	45.4102	84.709	45.4102	84.5118
46.875	85.5886	46.875	85.3535	46.875	85.8264	46.875	85.1272	46.875	86.0591	46.875	84.915	46.875	86.2781	46.875	84.7215	46.875	86.4731	46.875	84.5501	46.875	86.6334	46.875	84.404	46.875	86.748	46.875	84.2854	46.875	86.8073	46.875	84.1961	46.875	86.8044	46.875	84.1371	46.875	86.7368	46.875	84.1088	46.875	86.6074	46.875	84.1109	46.875	86.4251	46.875	84.1425	46.875	86.2036	46.875	84.2021	46.875	85.9597	46.875	84.2877	46.875	85.7099	46.875	84.3969	46.875	85.4677	46.875	84.5274	46.875	85.2411	46.875	84.6775	46.875	85.0339	46.875	84.8463
48.3398	86.1346	48.3398	85.9062	48.3398	86.3628	48.3398	85.6841	48.3398	86.5835	48.3398	85.4734	48.3398	86.788	48.3398	85.2788	48.3398	86.9664	48.3398	85.1041	48.3398	87.1085	48.3398	84.9524	48.3398	87.2039	48.3398	84.8263	48.3398	87.2437	48.3398	84.7279	48.3398	87.2221	48.3398	84.6585	48.3398	87.1376	48.3398	84.6189	48.3398	86.9945	48.3398	84.6091	48.3398	86.8027	48.3398	84.6287	48.3398	86.5769	48.3398	84.6765	48.3398	86.3341	48.3398	84.7507	48.3398	86.0902	48.3398	84.8492	48.3398	85.8571	48.3398	84.9695	48.3398	85.6415	48.3398	85.1097	48.3398	85.4454	48.3398	85.2684
51.2695	86.9371	51.2695	86.7124	51.2695	87.1568	51.2695	86.4889	51.2695	87.3647	51.2695	86.272	51.2695	87.5527	51.2695	86.0664	51.2695	87.7118	51.2695	85.8765	51.2695	87.8324	51.2695	85.7059	51.2695	87.9047	51.2695	85.5579	51.2695	87.9203	51.2695	85.4351	51.2695	87.8733	51.2695	85.3397	51.2695	87.7623	51.2695	85.2728	51.2695	87.5916	51.2695	85.2353	51.2695	87.3712	51.2695	85.227	51.2695	87.117	51.2695	85.2473	51.2695	86.8473	51.2695	85.295	51.2695	86.5801	51.2695	85.3688	51.2695	86.3296	51.2695	85.4671	51.2695	86.104	51.2695	85.5892	51.2695	85.906	51.2695	85.7351
52.7344	87.0814	52.7344	86.8711	52.7344	87.287	52.7344	86.6614	52.7344	87.4817	52.7344	86.4571	52.7344	87.658	52.7344	86.2621	52.7344	87.8074	52.7344	86.0801	52.7344	87.9206	52.7344	85.9145	52.7344	87.9882	52.7344	85.7683	52.7344	88.0019	52.7344	85.6441	52.7344	87.9561	52.7344	85.5442	52.7344	87.8493	52.7344	85.4701	52.7344	87.6855	52.7344	85.4232	52.7344	87.4742	52.7344	85.4041	52.7344	87.2297	52.7344	85.4131	52.7344	86.969	52.7344	85.4501	52.7344	86.7088	52.7344	85.5147	52.7344	86.4622	52.7344	85.6062	52.7344	86.2379	52.7344	85.7242	52.7344	86.0397	52.7344	85.8686
54.1992	87.3406	54.1992	87.1253	54.1992	87.5533	54.1992	86.9138	54.1992	87.7563	54.1992	86.7117	54.1992	87.9413	54.1992	86.5236	54.1992	88.0993	54.1992	86.3537	54.1992	88.2208	54.1992	86.2051	54.1992	88.2966	54.1992	86.0804	54.1992	88.319	54.1992	85.9815	54.1992	88.2832	54.1992	85.9092	54.1992	88.1884	54.1992	85.8641	54.1992	88.0395	54.1992	85.8459	54.1992	87.8462	54.1992	85.8538	54.1992	87.623	54.1992	85.8867	54.1992	87.3859	54.1992	85.9432	54.1992	87.15	54.1992	86.022	54.1992	86.9268	54.1992	86.1217	54.1992	86.7232	54.1992	86.2414	54.1992	86.5413	54.1992	86.3811
55.6641	87.7736	55.6641	87.5649	55.6641	87.978	55.6641	87.3587	55.6641	88.1705	55.6641	87.1611	55.6641	88.3429	55.6641	86.9777	55.6641	88.4864	55.6641	86.813	55.6641	88.5923	55.6641	86.6708	55.6641	88.6524	55.6641	86.5538	55.6641	88.6604	55.6641	86.4638	55.6641	88.6138	55.6641	86.4017	55.6641	88.5147	55.6641	86.3674	55.6641	88.3709	55.6641	86.3604	55.6641	88.1945	55.6641	86.3796	55.6641	88.0002	55.6641	86.4234	55.6641	87.8016	55.6641	86.4901	55.6641	87.6084	55.6641	86.578	55.6641	87.4256	55.6641	86.6847	55.6641	87.2544	55.6641	86.8079	55.6641	87.0942	55.6641	86.9451
58.5938	88.1882	58.5938	87.9759	58.5938	88.3951	58.5938	87.7648	58.5938	88.5894	58.5938	87.5612	58.5938	88.7634	58.5938	87.3708	58.5938	88.9088	58.5938	87.1987	58.5938	89.0174	58.5938	87.0495	58.5938	89.0812	58.5938	86.9265	58.5938	89.0941	58.5938	86.8323	58.5938	89.0533	58.5938	86.7684	58.5938	88.9603	58.5938	86.7353	58.5938	88.822	58.5938	86.7324	58.5938	88.6499	58.5938	86.7584	58.5938	88.458	58.5938	86.8115	58.5938	88.26	58.5938	86.8891	58.5938	88.0657	58.5938	86.9883	58.5938	87.8805	58.5938	87.1062	58.5938	87.7057	58.5938	87.2394	58.5938	87.5406	58.5938	87.3849
60.0586	88.4101	60.0586	88.1959	60.0586	88.6166	60.0586	87.9808	60.0586	88.8078	60.0586	87.7714	60.0586	88.9762	60.0586	87.5736	60.0586	89.1134	60.0586	87.393	60.0586	89.2117	60.0586	87.2342	60.0586	89.2635	60.0586	87.101	60.0586	89.2637	60.0586	86.9962	60.0586	89.2102	60.0586	86.9216	60.0586	89.1054	60.0586	86.8778	60.0586	88.957	60.0586	86.8647	60.0586	88.7767	60.0586	86.8814	60.0586	88.5785	60.0586	86.9261	60.0586	88.3754	60.0586	86.9967	60.0586	88.1768	60.0586	87.0908	60.0586	87.9876	60.0586	87.2053	60.0586	87.8091	60.0586	87.3371	60.0586	87.6409	60.0586	87.4831
62.9883	88.8128	62.9883	88.6016	62.9883	89.0146	62.9883	88.3878	62.9883	89.1994	62.9883	88.1784	62.9883	89.3598	62.9883	87.9799	62.9883	89.4883	62.9883	87.7981	62.9883	89.5778	62.9883	87.6383	62.9883	89.6221	62.9883	87.5047	62.9883	89.6171	62.9883	87.4007	62.9883	89.5622	62.9883	87.3282	62.9883	89.461	62.9883	87.2881	62.9883	89.3216	62.9883	87.2804	62.9883	89.1555	62.9883	87.3037	62.9883	88.9754	62.9883	87.3562	62.9883	88.7919	62.9883	87.4353	62.9883	88.6117	62.9883	87.5379	62.9883	88.4375	62.9883	87.6602	62.9883	88.2689	62.9883	87.7983	62.9883	88.1056	62.9883	87.9479
64.4531	89.0013	64.4531	88.7899	64.4531	89.2021	64.4531	88.5752	64.4531	89.385	64.4531	88.3642	64.4531	89.5425	64.4531	88.1637	64.4531	89.6673	64.4531	87.9798	64.4531	89.7526	64.4531	87.8181	64.4531	89.7926	64.4531	87.6829	64.4531	89.7839	64.4531	87.5777	64.4531	89.7263	64.4531	87.5047	64.4531	89.624	64.4531	87.4647	64.4531	89.4855	64.4531	87.4577	64.4531	89.3224	64.4531	87.4823	64.4531	89.1469	64.4531	87.5366	64.4531	88.9691	64.4531	87.6179	64.4531	88.7945	64.4531	87.7228	64.4531	88.6248	64.4531	87.8476	64.4531	88.4592	64.4531	87.9878	64.4531	88.297	64.4531	88.139
67.3828	89.3496	67.3828	89.1375	67.3828	89.5488	67.3828	88.9199	67.3828	89.7276	67.3828	88.7039	67.3828	89.8788	67.3828	88.4968	67.3828	89.9953	67.3828	88.3051	67.3828	90.0709	67.3828	88.1349	67.3828	90.1004	67.3828	87.9912	67.3828	90.0812	67.3828	87.8778	67.3828	90.014	67.3828	87.7976	67.3828	89.9039	67.3828	87.7518	67.3828	89.7602	67.3828	87.7405	67.3828	89.5949	67.3828	87.7626	67.3828	89.42	67.3828	87.816	67.3828	89.2447	67.3828	87.8978	67.3828	89.0739	67.3828	88.0043	67.3828	88.9077	67.3828	88.131	67.3828	88.7448	67.3828	88.2732	67.3828	88.5838	67.3828	88.4256
68.8477	89.5173	68.8477	89.3063	68.8477	89.7142	68.8477	89.0887	68.8477	89.8898	68.8477	88.8718	68.8477	90.0369	68.8477	88.6629	68.8477	90.1486	68.8477	88.4688	68.8477	90.2189	68.8477	88.2956	68.8477	90.2431	68.8477	88.1487	68.8477	90.2189	68.8477	88.032	68.8477	90.1473	68.8477	87.9484	68.8477	90.0337	68.8477	87.8995	68.8477	89.8876	68.8477	87.8853	68.8477	89.7208	68.8477	87.9047	68.8477	89.5454	68.8477	87.9557	68.8477	89.3703	68.8477	88.0353	68.8477	89.1999	68.8477	88.1396	68.8477	89.0345	68.8477	88.2645	68.8477	88.8725	68.8477	88.4048	68.8477	88.7126	68.8477	88.5557
71.7773	89.803	71.7773	89.5973	71.7773	89.9934	71.7773	89.3836	71.7773	90.1613	71.7773	89.1694	71.7773	90.2996	71.7773	88.9617	71.7773	90.402	71.7773	88.7674	71.7773	90.4627	71.7773	88.5927	71.7773	90.4776	71.7773	88.4429	71.7773	90.445	71.7773	88.3221	71.7773	90.3667	71.7773	88.2334	71.7773	90.2487	71.7773	88.1784	71.7773	90.1006	71.7773	88.1575	71.7773	89.9344	71.7773	88.17	71.7773	89.7617	71.7773	88.2141	71.7773	89.5904	71.7773	88.2872	71.7773	89.4241	71.7773	88.386	71.7773	89.2623	71.7773	88.5061	71.7773	89.1032	71.7773	88.6429	71.7773	88.9457	71.7773	88.791
74.707	90.0362	74.707	89.8322	74.707	90.2238	74.707	89.6196	74.707	90.3878	74.707	89.4063	74.707	90.5213	74.707	89.1998	74.707	90.6182	74.707	89.0074	74.707	90.6737	74.707	88.8353	74.707	90.6849	74.707	88.6888	74.707	90.651	74.707	88.572	74.707	90.575	74.707	88.4876	74.707	90.4633	74.707	88.437	74.707	90.3254	74.707	88.4202	74.707	90.1722	74.707	88.4363	74.707	90.0132	74.707	88.4836	74.707	89.8545	74.707	88.5594	74.707	89.6978	74.707	88.6606	74.707	89.5421	74.707	88.783	74.707	89.3855	74.707	88.922	74.707	89.2281	74.707	89.0722
77.6367	90.2287	77.6367	90.0212	77.6367	90.4168	77.6367	89.8025	77.6367	90.578	77.6367	89.5813	77.6367	90.7055	77.6367	89.3661	77.6367	90.7938	77.6367	89.1655	77.6367	90.8391	77.6367	88.9868	77.6367	90.8392	77.6367	88.8365	77.6367	90.7954	77.6367	88.7193	77.6367	90.7121	77.6367	88.6386	77.6367	90.5979	77.6367	88.5955	77.6367	90.4638	77.6367	88.59	77.6367	90.3214	77.6367	88.6204	77.6367	90.1797	77.6367	88.6837	77.6367	90.0424	77.6367	88.7761	77.6367	89.9083	77.6367	88.8929	77.6367	89.7729	77.6367	89.0285	77.6367	89.632	77.6367	89.1766	77.6367	89.4839	77.6367	89.3305
