"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	69.8147	33.6914	69.8787	33.6914	69.7922	33.6914	69.9868	33.6914	69.8093	33.6914	70.1424	33.6914	69.8655	33.6914	70.3491	33.6914	69.9611	33.6914	70.6102	33.6914	70.0982	33.6914	70.9281	33.6914	70.2799	33.6914	71.3032	33.6914	70.5104	33.6914	71.7334	33.6914	70.7947	33.6914	72.2124	33.6914	71.137	33.6914	72.729	33.6914	71.54	33.6914	73.2661	33.6914	72.0019	33.6914	73.8003	33.6914	72.5147	33.6914	74.3024	33.6914	73.0621	33.6914	74.7389	33.6914	73.6185	33.6914	75.0756	33.6914	74.1508	33.6914	75.2827	33.6914	74.622	33.6914	75.3404	33.6914	74.9958	33.6914	75.2422
35.1562	71.354	35.1562	71.415	35.1562	71.3336	35.1562	71.519	35.1562	71.3521	35.1562	71.6687	35.1562	71.409	35.1562	71.8671	35.1562	71.5046	35.1562	72.117	35.1562	71.6402	35.1562	72.4203	35.1562	71.8184	35.1562	72.7774	35.1562	72.0426	35.1562	73.1861	35.1562	72.3165	35.1562	73.6407	35.1562	72.6437	35.1562	74.1313	35.1562	73.0263	35.1562	74.6423	35.1562	73.4631	35.1562	75.1522	35.1562	73.9473	35.1562	75.6337	35.1562	74.465	35.1562	76.0549	35.1562	74.9936	35.1562	76.3828	35.1562	75.5026	35.1562	76.5872	35.1562	75.956	35.1562	76.6471	35.1562	76.3172	35.1562	76.5546
36.6211	72.8124	36.6211	72.8696	36.6211	72.7952	36.6211	72.9687	36.6211	72.8165	36.6211	73.112	36.6211	72.8758	36.6211	73.3019	36.6211	72.9731	36.6211	73.5407	36.6211	73.1094	36.6211	73.8297	36.6211	73.2866	36.6211	74.1689	36.6211	73.5072	36.6211	74.5561	36.6211	73.774	36.6211	74.9861	36.6211	74.0898	36.6211	75.4497	36.6211	74.4556	36.6211	75.9326	36.6211	74.8699	36.6211	76.415	36.6211	75.3266	36.6211	76.8716	36.6211	75.8128	36.6211	77.2725	36.6211	76.3079	36.6211	77.5862	36.6211	76.7838	36.6211	77.7841	36.6211	77.2071	36.6211	77.8457	36.6211	77.5436	36.6211	77.7632
38.0859	74.2044	38.0859	74.2608	38.0859	74.1876	38.0859	74.3585	38.0859	74.2092	38.0859	74.4992	38.0859	74.2688	38.0859	74.685	38.0859	74.3662	38.0859	74.9173	38.0859	74.5023	38.0859	75.1973	38.0859	74.6784	38.0859	75.5244	38.0859	74.8963	38.0859	75.8965	38.0859	75.1581	38.0859	76.3087	38.0859	75.4654	38.0859	76.7521	38.0859	75.8189	38.0859	77.2135	38.0859	76.2165	38.0859	77.6743	38.0859	76.6523	38.0859	78.1107	38.0859	77.1144	38.0859	78.4942	38.0859	77.5842	38.0859	78.7947	38.0859	78.0355	38.0859	78.9847	38.0859	78.4374	38.0859	79.0443	38.0859	78.7573	38.0859	78.9662
39.5508	75.5097	39.5508	75.5652	39.5508	75.4931	39.5508	75.6611	39.5508	75.5147	39.5508	75.7986	39.5508	75.574	39.5508	75.9791	39.5508	75.6708	39.5508	76.2038	39.5508	75.8056	39.5508	76.473	39.5508	75.9794	39.5508	76.7862	39.5508	76.1932	39.5508	77.1408	39.5508	76.4486	39.5508	77.5322	39.5508	76.7463	39.5508	77.9521	39.5508	77.0864	39.5508	78.3884	39.5508	77.4664	39.5508	78.8241	39.5508	77.8806	39.5508	79.2369	39.5508	78.318	39.5508	79.6004	39.5508	78.7612	39.5508	79.8864	39.5508	79.1861	39.5508	80.0686	39.5508	79.5637	39.5508	80.1281	39.5508	79.8632	39.5508	80.0575
41.0156	76.5378	41.0156	76.5924	41.0156	76.5218	41.0156	76.6864	41.0156	76.5436	41.0156	76.821	41.0156	76.6029	41.0156	76.9971	41.0156	76.6995	41.0156	77.2154	41.0156	76.8338	41.0156	77.4762	41.0156	77.0064	41.0156	77.7785	41.0156	77.2181	41.0156	78.12	41.0156	77.4698	41.0156	78.4964	41.0156	77.7619	41.0156	78.9001	41.0156	78.0939	41.0156	79.3198	41.0156	78.4633	41.0156	79.7395	41.0156	78.8641	41.0156	80.1385	41.0156	79.286	41.0156	80.4915	41.0156	79.7123	41.0156	80.7711	41.0156	80.1204	41.0156	80.9517	41.0156	80.4821	41.0156	81.0144	41.0156	80.7679	41.0156	80.9513
42.4805	77.4201	42.4805	77.472	42.4805	77.4058	42.4805	77.5621	42.4805	77.4285	42.4805	77.6915	42.4805	77.4878	42.4805	77.8605	42.4805	77.5835	42.4805	78.0698	42.4805	77.7159	42.4805	78.3192	42.4805	77.8851	42.4805	78.6075	42.4805	78.0914	42.4805	78.9322	42.4805	78.3352	42.4805	79.2889	42.4805	78.6161	42.4805	79.6701	42.4805	78.933	42.4805	80.0649	42.4805	79.2826	42.4805	80.4583	42.4805	79.659	42.4805	80.8306	42.4805	80.052	42.4805	81.1584	42.4805	80.4462	42.4805	81.4167	42.4805	80.821	42.4805	81.5823	42.4805	81.1517	42.4805	81.6389	42.4805	81.4125	42.4805	81.5803
43.9453	78.1107	43.9453	78.1627	43.9453	78.0957	43.9453	78.2522	43.9453	78.1172	43.9453	78.3797	43.9453	78.1749	43.9453	78.5457	43.9453	78.2687	43.9453	78.7502	43.9453	78.3985	43.9453	78.9928	43.9453	78.5643	43.9453	79.2723	43.9453	78.7663	43.9453	79.586	43.9453	79.0042	43.9453	79.9293	43.9453	79.2774	43.9453	80.2953	43.9453	79.5841	43.9453	80.6735	43.9453	79.9212	43.9453	81.0495	43.9453	80.2825	43.9453	81.4049	43.9453	80.6584	43.9453	81.7173	43.9453	81.0345	43.9453	81.9631	43.9453	81.3918	43.9453	82.1204	43.9453	81.7071	43.9453	82.1734	43.9453	81.9561	43.9453	82.1167
45.4102	78.7502	45.4102	78.8033	45.4102	78.7338	45.4102	78.8934	45.4102	78.7539	45.4102	79.0208	45.4102	78.8101	45.4102	79.1857	45.4102	78.9024	45.4102	79.3877	45.4102	79.0305	45.4102	79.6261	45.4102	79.1945	45.4102	79.8994	45.4102	79.3939	45.4102	80.2047	45.4102	79.6283	45.4102	80.5374	45.4102	79.8966	45.4102	80.8906	45.4102	80.1967	45.4102	81.2542	45.4102	80.5249	45.4102	81.6146	45.4102	80.875	45.4102	81.9541	45.4102	81.2376	45.4102	82.2521	45.4102	81.599	45.4102	82.486	45.4102	81.941	45.4102	82.6355	45.4102	82.2421	45.4102	82.686	45.4102	82.4794	45.4102	82.6322
46.875	79.1162	46.875	79.1655	46.875	79.103	46.875	79.2512	46.875	79.1259	46.875	79.3735	46.875	79.1844	46.875	79.5322	46.875	79.2785	46.875	79.7271	46.875	79.4078	46.875	79.9571	46.875	79.5721	46.875	80.2208	46.875	79.7707	46.875	80.5152	46.875	80.0028	46.875	80.8359	46.875	80.2669	46.875	81.1763	46.875	80.5604	46.875	81.5267	46.875	80.8794	46.875	81.8744	46.875	81.2175	46.875	82.2026	46.875	81.5653	46.875	82.4917	46.875	81.9098	46.875	82.7204	46.875	82.2339	46.875	82.869	46.875	82.5173	46.875	82.9235	46.875	82.7386	46.875	82.8785
48.3398	79.444	48.3398	79.4906	48.3398	79.4333	48.3398	79.5732	48.3398	79.4583	48.3398	79.6917	48.3398	79.5187	48.3398	79.8459	48.3398	79.6143	48.3398	80.0354	48.3398	79.7448	48.3398	80.2589	48.3398	79.9094	48.3398	80.5147	48.3398	80.1076	48.3398	80.8	48.3398	80.3379	48.3398	81.1102	48.3398	80.5984	48.3398	81.4389	48.3398	80.8863	48.3398	81.7769	48.3398	81.197	48.3398	82.1119	48.3398	81.524	48.3398	82.4283	48.3398	81.8581	48.3398	82.7075	48.3398	82.1867	48.3398	82.9293	48.3398	82.4937	48.3398	83.0754	48.3398	82.7602	48.3398	83.1322	48.3398	82.9664	48.3398	83.0945
51.2695	79.9594	51.2695	80.0037	51.2695	79.9503	51.2695	80.0829	51.2695	79.9761	51.2695	80.1968	51.2695	80.0367	51.2695	80.3448	51.2695	80.1318	51.2695	80.5261	51.2695	80.2608	51.2695	80.7392	51.2695	80.4229	51.2695	80.9822	51.2695	80.6168	51.2695	81.2517	51.2695	80.8408	51.2695	81.5436	51.2695	81.0924	51.2695	81.8514	51.2695	81.3681	51.2695	82.1667	51.2695	81.6629	51.2695	82.4782	51.2695	81.9703	51.2695	82.772	51.2695	82.2814	51.2695	83.0314	51.2695	82.5844	51.2695	83.2385	51.2695	82.865	51.2695	83.3767	51.2695	83.1065	51.2695	83.4336	51.2695	83.2915	51.2695	83.4041
52.7344	80.1731	52.7344	80.2159	52.7344	80.1649	52.7344	80.2933	52.7344	80.1915	52.7344	80.4048	52.7344	80.2525	52.7344	80.5498	52.7344	80.3477	52.7344	80.7272	52.7344	80.4765	52.7344	80.9355	52.7344	80.6378	52.7344	81.1726	52.7344	80.8302	52.7344	81.4353	52.7344	81.0519	52.7344	81.7193	52.7344	81.3001	52.7344	82.0183	52.7344	81.5711	52.7344	82.3242	52.7344	81.8598	52.7344	82.6262	52.7344	82.1595	52.7344	82.911	52.7344	82.4614	52.7344	83.1628	52.7344	82.7541	52.7344	83.3647	52.7344	83.0238	52.7344	83.5007	52.7344	83.2545	52.7344	83.5591	52.7344	83.4296	52.7344	83.5344
54.1992	80.3794	54.1992	80.4203	54.1992	80.3728	54.1992	80.4955	54.1992	80.4007	54.1992	80.6043	54.1992	80.4629	54.1992	80.7462	54.1992	80.5589	54.1992	80.92	54.1992	80.688	54.1992	81.1241	54.1992	80.8493	54.1992	81.3563	54.1992	81.0411	54.1992	81.6135	54.1992	81.2614	54.1992	81.8912	54.1992	81.5073	54.1992	82.1836	54.1992	81.7747	54.1992	82.4827	54.1992	82.0586	54.1992	82.7779	54.1992	82.3519	54.1992	83.0565	54.1992	82.646	54.1992	83.3033	54.1992	82.9298	54.1992	83.5018	54.1992	83.19	54.1992	83.6367	54.1992	83.4112	54.1992	83.6966	54.1992	83.5779	54.1992	83.6762
55.6641	80.5731	55.6641	80.613	55.6641	80.5673	55.6641	80.6866	55.6641	80.5957	55.6641	80.7934	55.6641	80.658	55.6641	80.9326	55.6641	80.7538	55.6641	81.1031	55.6641	80.8824	55.6641	81.3031	55.6641	81.0426	55.6641	81.5305	55.6641	81.2329	55.6641	81.7818	55.6641	81.451	55.6641	82.0529	55.6641	81.6936	55.6641	82.3377	55.6641	81.9568	55.6641	82.6285	55.6641	82.2352	55.6641	82.9152	55.6641	82.5216	55.6641	83.1854	55.6641	82.8075	55.6641	83.4245	55.6641	83.082	55.6641	83.6173	55.6641	83.3321	55.6641	83.7492	55.6641	83.5435	55.6641	83.8093	55.6641	83.7013	55.6641	83.7927
58.5938	80.951	58.5938	80.9871	58.5938	80.9477	58.5938	81.0557	58.5938	80.9774	58.5938	81.1562	58.5938	81.04	58.5938	81.2876	58.5938	81.1351	58.5938	81.4486	58.5938	81.2618	58.5938	81.6376	58.5938	81.4189	58.5938	81.852	58.5938	81.6046	58.5938	82.0888	58.5938	81.8164	58.5938	82.3437	58.5938	82.0509	58.5938	82.6109	58.5938	82.3036	58.5938	82.8833	58.5938	82.5688	58.5938	83.1515	58.5938	82.8394	58.5938	83.4042	58.5938	83.1066	58.5938	83.6285	58.5938	83.3601	58.5938	83.8107	58.5938	83.588	58.5938	83.9378	58.5938	83.7775	58.5938	84	58.5938	83.9159	58.5938	83.9923
60.0586	81.0852	60.0586	81.1192	60.0586	81.0834	60.0586	81.1852	60.0586	81.114	60.0586	81.2825	60.0586	81.177	60.0586	81.41	60.0586	81.2718	60.0586	81.5664	60.0586	81.3977	60.0586	81.7501	60.0586	81.5533	60.0586	81.9587	60.0586	81.7368	60.0586	82.1889	60.0586	81.9455	60.0586	82.4366	60.0586	82.176	60.0586	82.6962	60.0586	82.4236	60.0586	82.9606	60.0586	82.6826	60.0586	83.2209	60.0586	82.9456	60.0586	83.4661	60.0586	83.2041	60.0586	83.6841	60.0586	83.448	60.0586	83.8618	60.0586	83.6659	60.0586	83.9868	60.0586	83.8457	60.0586	84.0498	60.0586	83.9757	60.0586	84.0458
62.9883	81.3129	62.9883	81.3452	62.9883	81.313	62.9883	81.4093	62.9883	81.3456	62.9883	81.5047	62.9883	81.4106	62.9883	81.6301	62.9883	81.5076	62.9883	81.7842	62.9883	81.6356	62.9883	81.9651	62.9883	81.7933	62.9883	82.1704	62.9883	81.9786	62.9883	82.3966	62.9883	82.1887	62.9883	82.6396	62.9883	82.42	62.9883	82.8939	62.9883	82.6675	62.9883	83.1526	62.9883	82.9252	62.9883	83.4071	62.9883	83.1854	62.9883	83.6471	62.9883	83.4393	62.9883	83.8611	62.9883	83.6766	62.9883	84.0369	62.9883	83.886	62.9883	84.1633	62.9883	84.0557	62.9883	84.231	62.9883	84.1749	62.9883	84.2349
64.4531	81.4616	64.4531	81.4928	64.4531	81.4627	64.4531	81.5558	64.4531	81.4962	64.4531	81.6497	64.4531	81.5623	64.4531	81.7736	64.4531	81.6603	64.4531	81.9259	64.4531	81.7896	64.4531	82.1048	64.4531	81.9486	64.4531	82.3078	64.4531	82.1355	64.4531	82.5316	64.4531	82.3472	64.4531	82.7722	64.4531	82.5801	64.4531	83.024	64.4531	82.8291	64.4531	83.2804	64.4531	83.0879	64.4531	83.533	64.4531	83.3487	64.4531	83.7718	64.4531	83.6021	64.4531	83.9857	64.4531	83.8375	64.4531	84.1629	64.4531	84.0434	64.4531	84.2923	64.4531	84.2082	64.4531	84.3648	64.4531	84.3212	64.4531	84.3747
67.3828	81.7947	67.3828	81.824	67.3828	81.796	67.3828	81.8832	67.3828	81.8279	67.3828	81.9715	67.3828	81.8905	67.3828	82.0878	67.3828	81.9834	67.3828	82.2305	67.3828	82.1057	67.3828	82.3978	67.3828	82.2559	67.3828	82.5871	67.3828	82.4321	67.3828	82.7951	67.3828	82.6313	67.3828	83.0179	67.3828	82.8496	67.3828	83.2501	67.3828	83.0819	67.3828	83.4853	67.3828	83.3219	67.3828	83.7159	67.3828	83.5619	67.3828	83.9328	67.3828	83.7932	67.3828	84.1263	67.3828	84.0061	67.3828	84.2862	67.3828	84.1903	67.3828	84.4031	67.3828	84.336	67.3828	84.4694	67.3828	84.4348	67.3828	84.4802
68.8477	81.9628	68.8477	81.9912	68.8477	81.9645	68.8477	82.0493	68.8477	81.9967	68.8477	82.1362	68.8477	82.0593	68.8477	82.2509	68.8477	82.1517	68.8477	82.3917	68.8477	82.2731	68.8477	82.5567	68.8477	82.422	68.8477	82.7435	68.8477	82.5962	68.8477	82.9486	68.8477	82.7927	68.8477	83.168	68.8477	83.0077	68.8477	83.3966	68.8477	83.236	68.8477	83.6279	68.8477	83.4712	68.8477	83.8543	68.8477	83.7058	68.8477	84.0671	68.8477	83.9311	68.8477	84.2564	68.8477	84.1379	68.8477	84.4124	68.8477	84.3165	68.8477	84.5259	68.8477	84.4579	68.8477	84.5895	68.8477	84.5541	68.8477	84.5991
71.7773	82.2553	71.7773	82.2804	71.7773	82.26	71.7773	82.3349	71.7773	82.295	71.7773	82.4179	71.7773	82.36	71.7773	82.5284	71.7773	82.4548	71.7773	82.6647	71.7773	82.5782	71.7773	82.8252	71.7773	82.729	71.7773	83.0072	71.7773	82.9048	71.7773	83.2077	71.7773	83.1027	71.7773	83.4227	71.7773	83.3186	71.7773	83.6474	71.7773	83.5473	71.7773	83.8755	71.7773	83.7822	71.7773	84.0999	71.7773	84.0155	71.7773	84.3121	71.7773	84.2383	71.7773	84.5028	71.7773	84.4411	71.7773	84.6624	71.7773	84.6141	71.7773	84.7816	71.7773	84.7482	71.7773	84.8529	71.7773	84.8357	71.7773	84.8713
74.707	82.5253	74.707	82.5518	74.707	82.528	74.707	82.6069	74.707	82.5604	74.707	82.6898	74.707	82.6225	74.707	82.7991	74.707	82.714	74.707	82.9335	74.707	82.8342	74.707	83.091	74.707	82.9818	74.707	83.2693	74.707	83.1546	74.707	83.4653	74.707	83.3499	74.707	83.6751	74.707	83.5635	74.707	83.8941	74.707	83.7903	74.707	84.1163	74.707	84.0236	74.707	84.3349	74.707	84.2555	74.707	84.5419	74.707	84.4769	74.707	84.7284	74.707	84.6781	74.707	84.8852	74.707	84.849	74.707	85.0037	74.707	84.9805	74.707	85.0762	74.707	85.0649	74.707	85.0973
77.6367	82.8357	77.6367	82.8643	77.6367	82.8351	77.6367	82.9203	77.6367	82.863	77.6367	83.0028	77.6367	82.9196	77.6367	83.1104	77.6367	83.0047	77.6367	83.2418	77.6367	83.1177	77.6367	83.395	77.6367	83.2573	77.6367	83.5677	77.6367	83.4218	77.6367	83.7567	77.6367	83.6082	77.6367	83.9584	77.6367	83.8128	77.6367	84.168	77.6367	84.0306	77.6367	84.3798	77.6367	84.255	77.6367	84.5871	77.6367	84.4786	77.6367	84.7823	77.6367	84.6923	77.6367	84.9572	77.6367	84.8868	77.6367	85.1035	77.6367	85.0525	77.6367	85.2131	77.6367	85.1804	77.6367	85.2792	77.6367	85.2634	77.6367	85.2967
