"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	82.9875	79.1016	82.9016	79.1016	83.105	79.1016	82.8485	79.1016	83.2527	79.1016	82.8288	79.1016	83.4285	79.1016	82.8428	79.1016	83.63	79.1016	82.8904	79.1016	83.854	79.1016	82.9708	79.1016	84.0963	79.1016	83.0826	79.1016	84.3518	79.1016	83.2238	79.1016	84.6135	79.1016	83.3917	79.1016	84.8729	79.1016	83.5828	79.1016	85.1195	79.1016	83.7926	79.1016	85.341	79.1016	84.0164	79.1016	85.5239	79.1016	84.2488	79.1016	85.6551	79.1016	84.4846	79.1016	85.7238	79.1016	84.7188	79.1016	85.724	79.1016	84.947	79.1016	85.6572	79.1016	85.1641	79.1016	85.5322	79.1016	85.363
82.0312	83.2235	82.0312	83.1346	82.0312	83.3437	82.0312	83.0782	82.0312	83.4935	82.0312	83.0553	82.0312	83.6708	82.0312	83.0662	82.0312	83.873	82.0312	83.111	82.0312	84.0969	82.0312	83.189	82.0312	84.3383	82.0312	83.299	82.0312	84.592	82.0312	83.4389	82.0312	84.8512	82.0312	83.6059	82.0312	85.1073	82.0312	83.7962	82.0312	85.3499	82.0312	84.0054	82.0312	85.5668	82.0312	84.2284	82.0312	85.7446	82.0312	84.4595	82.0312	85.8702	82.0312	84.6932	82.0312	85.9331	82.0312	84.9247	82.0312	85.9281	82.0312	85.1497	82.0312	85.8571	82.0312	85.3639	82.0312	85.73	82.0312	85.5608
84.9609	83.5921	84.9609	83.5	84.9609	83.7141	84.9609	83.4392	84.9609	83.8642	84.9609	83.4107	84.9609	84.0405	84.9609	83.4149	84.9609	84.2402	84.9609	83.4522	84.9609	84.4601	84.9609	83.5219	84.9609	84.6961	84.9609	83.6228	84.9609	84.9428	84.9609	83.7533	84.9609	85.1936	84.9609	83.9104	84.9609	85.4398	84.9609	84.0906	84.9609	85.671	84.9609	84.2896	84.9609	85.8749	84.9609	84.5023	84.9609	86.0385	84.9609	84.7233	84.9609	86.1491	84.9609	84.9473	84.9609	86.1968	84.9609	85.1696	84.9609	86.1776	84.9609	85.3867	84.9609	86.0952	84.9609	85.595	84.9609	85.9608	84.9609	85.7895
87.8906	83.7557	87.8906	83.6687	87.8906	83.8733	87.8906	83.6135	87.8906	84.0202	87.8906	83.5908	87.8906	84.1946	87.8906	83.6009	87.8906	84.3944	87.8906	83.6438	87.8906	84.6166	87.8906	83.7187	87.8906	84.8575	87.8906	83.8243	87.8906	85.1121	87.8906	83.9586	87.8906	85.3739	87.8906	84.119	87.8906	85.6342	87.8906	84.3018	87.8906	85.8824	87.8906	84.5029	87.8906	86.1052	87.8906	84.7176	87.8906	86.2881	87.8906	84.941	87.8906	86.4161	87.8906	85.1686	87.8906	86.477	87.8906	85.3966	87.8906	86.4642	87.8906	85.6224	87.8906	86.3801	87.8906	85.8428	87.8906	86.2367	87.8906	86.0517
90.8203	83.9775	90.8203	83.883	90.8203	84.1006	90.8203	83.8187	90.8203	84.2503	90.8203	83.7864	90.8203	84.4243	90.8203	83.7871	90.8203	84.6203	90.8203	83.8217	90.8203	84.8353	90.8203	83.8905	90.8203	85.0656	90.8203	83.9928	90.8203	85.3068	90.8203	84.1273	90.8203	85.5529	90.8203	84.2916	90.8203	85.7964	90.8203	84.4822	90.8203	86.028	90.8203	84.6944	90.8203	86.2363	90.8203	84.9226	90.8203	86.4088	90.8203	85.1602	90.8203	86.5332	90.8203	85.4007	90.8203	86.599	90.8203	85.6373	90.8203	86.6007	90.8203	85.8642	90.8203	86.5397	90.8203	86.0757	90.8203	86.4239	90.8203	86.2653
95.2148	84.54	95.2148	84.4524	95.2148	84.6549	95.2148	84.3935	95.2148	84.7956	95.2148	84.3642	95.2148	84.9602	95.2148	84.365	95.2148	85.1463	95.2148	84.3959	95.2148	85.3509	95.2148	84.4563	95.2148	85.5702	95.2148	84.545	95.2148	85.7992	95.2148	84.6597	95.2148	86.0313	95.2148	84.7977	95.2148	86.258	95.2148	84.9553	95.2148	86.469	95.2148	85.1279	95.2148	86.6518	95.2148	85.3108	95.2148	86.7928	95.2148	85.499	95.2148	86.8792	95.2148	85.6885	95.2148	86.9014	95.2148	85.8767	95.2148	86.8571	95.2148	86.0632	95.2148	86.7532	95.2148	86.2488	95.2148	86.6052	95.2148	86.432
98.1445	84.7034	98.1445	84.6214	98.1445	84.8157	98.1445	84.5711	98.1445	84.9566	98.1445	84.5538	98.1445	85.124	98.1445	84.5699	98.1445	85.3154	98.1445	84.6194	98.1445	85.5279	98.1445	84.7015	98.1445	85.7579	98.1445	84.8146	98.1445	86.0006	98.1445	84.9558	98.1445	86.2496	98.1445	85.1214	98.1445	86.4966	98.1445	85.3069	98.1445	86.7313	98.1445	85.5066	98.1445	86.941	98.1445	85.7146	98.1445	87.1115	98.1445	85.9248	98.1445	87.2287	98.1445	86.1324	98.1445	87.2816	98.1445	86.334	98.1445	87.2657	98.1445	86.5286	98.1445	87.1861	98.1445	86.7162	98.1445	87.0565	98.1445	86.8949
101.074	84.6878	101.074	84.602	101.074	84.8029	101.074	84.5479	101.074	84.9453	101.074	84.5274	101.074	85.1125	101.074	84.5421	101.074	85.3023	101.074	84.5931	101.074	85.5121	101.074	84.6805	101.074	85.739	101.074	84.8035	101.074	85.9793	101.074	84.9599	101.074	86.2281	101.074	85.1463	101.074	86.4788	101.074	85.358	101.074	86.7226	101.074	85.5887	101.074	86.9486	101.074	85.8315	101.074	87.1438	101.074	86.0786	101.074	87.2942	101.074	86.3224	101.074	87.3874	101.074	86.5562	101.074	87.4157	101.074	86.7744	101.074	87.3791	101.074	86.9726	101.074	87.285	101.074	87.1456
105.469	85.2027	105.469	85.1103	105.469	85.3167	105.469	85.0424	105.469	85.4498	105.469	85.002	105.469	85.5995	105.469	84.9917	105.469	85.7634	105.469	85.0138	105.469	85.9394	105.469	85.0698	105.469	86.1252	105.469	85.1603	105.469	86.3181	105.469	85.2845	105.469	86.5147	105.469	85.4402	105.469	86.7107	105.469	85.6234	105.469	86.9	105.469	85.8286	105.469	87.0754	105.469	86.0486	105.469	87.2275	105.469	86.2754	105.469	87.3462	105.469	86.5001	105.469	87.422	105.469	86.7147	105.469	87.448	105.469	86.9122	105.469	87.4224	105.469	87.0871	105.469	87.3489	105.469	87.2347
108.398	85.4953	108.398	85.3978	108.398	85.6141	108.398	85.3246	108.398	85.7517	108.398	85.2783	108.398	85.9054	108.398	85.2616	108.398	86.0728	108.398	85.2764	108.398	86.251	108.398	85.3245	108.398	86.437	108.398	85.4064	108.398	86.6275	108.398	85.5213	108.398	86.8181	108.398	85.6673	108.398	87.0035	108.398	85.8405	108.398	87.1773	108.398	86.0354	108.398	87.3319	108.398	86.2452	108.398	87.459	108.398	86.4615	108.398	87.5505	108.398	86.6759	108.398	87.6001	108.398	86.8801	108.398	87.6045	108.398	87.0674	108.398	87.5649	108.398	87.233	108.398	87.486	108.398	87.3738
112.793	85.8767	112.793	85.7769	112.793	85.9981	112.793	85.7014	112.793	86.138	112.793	85.6532	112.793	86.2936	112.793	85.6349	112.793	86.4622	112.793	85.6486	112.793	86.6408	112.793	85.6956	112.793	86.8262	112.793	85.7763	112.793	87.0147	112.793	85.8895	112.793	87.2016	112.793	86.0326	112.793	87.3814	112.793	86.2014	112.793	87.5473	112.793	86.3897	112.793	87.6911	112.793	86.5902	112.793	87.8045	112.793	86.7946	112.793	87.8794	112.793	86.9947	112.793	87.9104	112.793	87.1831	112.793	87.8964	112.793	87.3548	112.793	87.8416	112.793	87.5076	112.793	87.7539	112.793	87.6411
117.188	86.0621	117.188	85.9604	117.188	86.1832	117.188	85.8816	117.188	86.3208	117.188	85.8288	117.188	86.4719	117.188	85.8052	117.188	86.6335	117.188	85.8131	117.188	86.8031	117.188	85.8545	117.188	86.9776	117.188	85.9298	117.188	87.1539	117.188	86.0381	117.188	87.3279	117.188	86.1769	117.188	87.4948	117.188	86.3418	117.188	87.6489	117.188	86.5269	117.188	87.7832	117.188	86.7247	117.188	87.8901	117.188	86.9268	117.188	87.9625	117.188	87.1247	117.188	87.995	117.188	87.3108	117.188	87.9862	117.188	87.4794	117.188	87.9391	117.188	87.6277	117.188	87.8599	117.188	87.7549
120.117	86.2319	120.117	86.1202	120.117	86.3624	120.117	86.031	120.117	86.5082	120.117	85.9681	120.117	86.6662	120.117	85.935	120.117	86.8333	120.117	85.9348	120.117	87.0065	120.117	85.97	120.117	87.1826	120.117	86.0416	120.117	87.3583	120.117	86.1493	120.117	87.5294	120.117	86.2908	120.117	87.6911	120.117	86.462	120.117	87.8378	120.117	86.6563	120.117	87.9629	120.117	86.8656	120.117	88.0601	120.117	87.0803	120.117	88.1235	120.117	87.2899	120.117	88.1498	120.117	87.4849	120.117	88.1392	120.117	87.658	120.117	88.0954	120.117	87.8053	120.117	88.0234	120.117	87.9266
124.512	86.477	124.512	86.355	124.512	86.6158	124.512	86.2535	124.512	86.7681	124.512	86.1764	124.512	86.9309	124.512	86.1277	124.512	87.1017	124.512	86.1111	124.512	87.2778	124.512	86.13	124.512	87.4563	124.512	86.1866	124.512	87.6342	124.512	86.2815	124.512	87.8073	124.512	86.4138	124.512	87.9706	124.512	86.58	124.512	88.118	124.512	86.7745	124.512	88.2423	124.512	86.9892	124.512	88.3364	124.512	87.214	124.512	88.3943	124.512	87.4378	124.512	88.4125	124.512	87.6496	124.512	88.3919	124.512	87.8403	124.512	88.3367	124.512	88.0047	124.512	88.2523	124.512	88.1416
128.906	86.7421	128.906	86.6208	128.906	86.8795	128.906	86.5191	128.906	87.0298	128.906	86.4408	128.906	87.1904	128.906	86.3898	128.906	87.3587	128.906	86.3698	128.906	87.5325	128.906	86.3842	128.906	87.7088	128.906	86.435	128.906	87.8845	128.906	86.5229	128.906	88.0552	128.906	86.6468	128.906	88.2155	128.906	86.8034	128.906	88.3583	128.906	86.9869	128.906	88.4758	128.906	87.1894	128.906	88.5598	128.906	87.401	128.906	88.6036	128.906	87.6111	128.906	88.6044	128.906	87.8095	128.906	88.5647	128.906	87.9886	128.906	88.4921	128.906	88.145	128.906	88.3954	128.906	88.2796
133.301	86.8322	133.301	86.7148	133.301	86.9642	133.301	86.6149	133.301	87.1081	133.301	86.536	133.301	87.2618	133.301	86.4818	133.301	87.4236	133.301	86.4558	133.301	87.5916	133.301	86.4612	133.301	87.7638	133.301	86.5004	133.301	87.9374	133.301	86.5743	133.301	88.1086	133.301	86.6823	133.301	88.272	133.301	86.8216	133.301	88.4202	133.301	86.9876	133.301	88.544	133.301	87.1732	133.301	88.6333	133.301	87.3699	133.301	88.6786	133.301	87.5685	133.301	88.6739	133.301	87.7606	133.301	88.6201	133.301	87.9407	133.301	88.5252	133.301	88.1069	133.301	88.4016	133.301	88.2605
139.16	86.9863	139.16	86.8558	139.16	87.1309	139.16	86.7436	139.16	87.2862	139.16	86.654	139.16	87.4489	139.16	86.5913	139.16	87.6164	139.16	86.5596	139.16	87.7861	139.16	86.5625	139.16	87.9555	139.16	86.6021	139.16	88.1221	139.16	86.6795	139.16	88.2825	139.16	86.7933	139.16	88.4327	139.16	86.9405	139.16	88.5675	139.16	87.1159	139.16	88.6807	139.16	87.3123	139.16	88.7652	139.16	87.5212	139.16	88.8143	139.16	87.7338	139.16	88.8231	139.16	87.9416	139.16	88.7902	139.16	88.1378	139.16	88.7181	139.16	88.3174	139.16	88.6116	139.16	88.4766
143.555	87.1073	143.555	86.9726	143.555	87.2551	143.555	86.8553	143.555	87.4125	143.555	86.7599	143.555	87.5769	143.555	86.6916	143.555	87.7458	143.555	86.6551	143.555	87.9174	143.555	86.6548	143.555	88.0895	143.555	86.6936	143.555	88.2593	143.555	86.7724	143.555	88.423	143.555	86.8897	143.555	88.5751	143.555	87.0415	143.555	88.7081	143.555	87.221	143.555	88.8131	143.555	87.4189	143.555	88.8809	143.555	87.6249	143.555	88.9043	143.555	87.8283	143.555	88.8813	143.555	88.0199	143.555	88.8172	143.555	88.1936	143.555	88.723	143.555	88.348	143.555	88.6104	143.555	88.4856
147.949	87.1076	147.949	86.9822	147.949	87.2458	147.949	86.873	147.949	87.3944	147.949	86.7841	147.949	87.5516	147.949	86.7198	147.949	87.7162	147.949	86.6846	147.949	87.8876	147.949	86.6824	147.949	88.0647	147.949	86.7162	147.949	88.246	147.949	86.7872	147.949	88.428	147.949	86.8949	147.949	88.6052	147.949	87.0364	147.949	88.769	147.949	87.2066	147.949	88.908	147.949	87.3984	147.949	89.0088	147.949	87.6034	147.949	89.059	147.949	87.8126	147.949	89.0511	147.949	88.0179	147.949	88.9861	147.949	88.2138	147.949	88.8745	147.949	88.398	147.949	88.7318	147.949	88.5709
153.809	87.0812	153.809	86.9482	153.809	87.2248	153.809	86.8298	153.809	87.3762	153.809	86.7307	153.809	87.5338	153.809	86.6561	153.809	87.6967	153.809	86.6112	153.809	87.8647	153.809	86.6006	153.809	88.0377	153.809	86.6275	153.809	88.2151	153.809	86.6933	153.809	88.3949	153.809	86.7973	153.809	88.5725	153.809	86.9364	153.809	88.7406	153.809	87.1054	153.809	88.8879	153.809	87.2977	153.809	89.0008	153.809	87.5057	153.809	89.0648	153.809	87.7216	153.809	89.0693	153.809	87.939	153.809	89.0111	153.809	88.153	153.809	88.8971	153.809	88.3606	153.809	88.7412	153.809	88.5587
159.668	87.2129	159.668	87.0766	159.668	87.3573	159.668	86.9526	159.668	87.5068	159.668	86.8462	159.668	87.6598	159.668	86.7637	159.668	87.8157	159.668	86.7113	159.668	87.9752	159.668	86.6949	159.668	88.1394	159.668	86.719	159.668	88.3095	159.668	86.786	159.668	88.4859	159.668	86.896	159.668	88.6667	159.668	87.0463	159.668	88.8473	159.668	87.2317	159.668	89.0181	159.668	87.4455	159.668	89.1655	159.668	87.6797	159.668	89.2729	159.668	87.9266	159.668	89.3243	159.668	88.1787	159.668	89.3091	159.668	88.4291	159.668	89.2259	159.668	88.6702	159.668	89.0824	159.668	88.8922
165.527	87.4565	165.527	87.3246	165.527	87.5936	165.527	87.2031	165.527	87.7317	165.527	87.0983	165.527	87.8682	165.527	87.0172	165.527	88.0018	165.527	86.9669	165.527	88.132	165.527	86.954	165.527	88.2596	165.527	86.9833	165.527	88.3857	165.527	87.0576	165.527	88.5111	165.527	87.1767	165.527	88.636	165.527	87.3369	165.527	88.7588	165.527	87.5316	165.527	88.8757	165.527	87.7514	165.527	88.9805	165.527	87.9852	165.527	89.0654	165.527	88.2213	165.527	89.1225	165.527	88.448	165.527	89.1455	165.527	88.6546	165.527	89.1298	165.527	88.8321	165.527	89.0726	165.527	88.9729
171.387	87.3719	171.387	87.2286	171.387	87.5166	171.387	87.092	171.387	87.6592	171.387	86.9683	171.387	87.7981	171.387	86.8652	171.387	87.9326	171.387	86.7904	171.387	88.0634	171.387	86.7512	171.387	88.1916	171.387	86.7533	171.387	88.3178	171.387	86.8002	171.387	88.4419	171.387	86.8928	171.387	88.5616	171.387	87.0287	171.387	88.6723	171.387	87.2026	171.387	88.7669	171.387	87.4065	171.387	88.8371	171.387	87.6303	171.387	88.8762	171.387	87.862	171.387	88.8813	171.387	88.0883	171.387	88.8551	171.387	88.296	171.387	88.8022	171.387	88.474	171.387	88.724	171.387	88.6164
177.246	87.2912	177.246	87.154	177.246	87.4288	177.246	87.0218	177.246	87.5647	177.246	86.9003	177.246	87.698	177.246	86.7968	177.246	87.8298	177.246	86.7193	177.246	87.9618	177.246	86.675	177.246	88.0962	177.246	86.67	177.246	88.2343	177.246	86.7076	177.246	88.3753	177.246	86.7879	177.246	88.5155	177.246	86.908	177.246	88.6466	177.246	87.062	177.246	88.7562	177.246	87.2419	177.246	88.83	177.246	87.4386	177.246	88.8554	177.246	87.6427	177.246	88.8277	177.246	87.8451	177.246	88.7527	177.246	88.0377	177.246	88.6444	177.246	88.2145	177.246	88.5162	177.246	88.3734
183.105	87.0486	183.105	86.9168	183.105	87.1802	183.105	86.7893	183.105	87.3094	183.105	86.6721	183.105	87.4362	183.105	86.573	183.105	87.5627	183.105	86.5005	183.105	87.6926	183.105	86.4625	183.105	87.8307	183.105	86.4661	183.105	87.9814	183.105	86.5154	183.105	88.1473	183.105	86.6118	183.105	88.3266	183.105	86.7529	183.105	88.5117	183.105	86.9333	183.105	88.6876	183.105	87.145	183.105	88.8342	183.105	87.3787	183.105	88.931	183.105	87.6243	183.105	88.9634	183.105	87.8714	183.105	88.9289	183.105	88.1102	183.105	88.8365	183.105	88.3318	183.105	88.6999	183.105	88.5299
188.965	87.1948	188.965	87.0639	188.965	87.3194	188.965	86.932	188.965	87.4343	188.965	86.8065	188.965	87.5394	188.965	86.6963	188.965	87.6369	188.965	86.61	188.965	87.7319	188.965	86.5556	188.965	87.8316	188.965	86.5387	188.965	87.9436	188.965	86.5619	188.965	88.0747	188.965	86.6245	188.965	88.2269	188.965	86.7233	188.965	88.3951	188.965	86.8538	188.965	88.5648	188.965	87.0116	188.965	88.7134	188.965	87.1939	188.965	88.8154	188.965	87.3988	188.965	88.8503	188.965	87.6237	188.965	88.8101	188.965	87.8623	188.965	88.7009	188.965	88.1036	188.965	88.5369	188.965	88.3333
196.289	87.1875	196.289	87.0743	196.289	87.2877	196.289	86.954	196.289	87.3718	196.289	86.8355	196.289	87.4405	196.289	86.7294	196.289	87.4978	196.289	86.6466	196.289	87.5515	196.289	86.5971	196.289	87.612	196.289	86.5877	196.289	87.6916	196.289	86.6208	196.289	87.8012	196.289	86.6938	196.289	87.9467	196.289	86.7997	196.289	88.1236	196.289	86.9298	196.289	88.3147	196.289	87.0757	196.289	88.491	196.289	87.2323	196.289	88.6188	196.289	87.3984	196.289	88.671	196.289	87.5763	196.289	88.6376	196.289	87.7678	196.289	88.5287	196.289	87.9699	196.289	88.3664	196.289	88.174
203.613	87.1127	203.613	86.972	203.613	87.2306	203.613	86.8164	203.613	87.321	203.613	86.6562	203.613	87.3818	203.613	86.5044	203.613	87.4141	203.613	86.3749	203.613	87.4224	203.613	86.2815	203.613	87.4148	203.613	86.235	203.613	87.4036	203.613	86.2411	203.613	87.4046	203.613	86.2987	203.613	87.4344	203.613	86.4003	203.613	87.505	203.613	86.5337	203.613	87.6167	203.613	86.6855	203.613	87.753	203.613	86.8444	203.613	87.8828	203.613	87.0047	203.613	87.9702	203.613	87.1663	203.613	87.9898	203.613	87.3318	203.613	87.9359	203.613	87.5019	203.613	87.8219	203.613	87.6701
210.938	87.0761	210.938	86.9517	210.938	87.1797	210.938	86.8124	210.938	87.2591	210.938	86.6665	210.938	87.3135	210.938	86.5248	210.938	87.3445	210.938	86.3993	210.938	87.3568	210.938	86.3026	210.938	87.3581	210.938	86.2453	210.938	87.3591	210.938	86.2347	210.938	87.3727	210.938	86.2723	210.938	87.4118	210.938	86.354	210.938	87.4849	210.938	86.4705	210.938	87.5906	210.938	86.6108	210.938	87.7142	210.938	86.7645	210.938	87.8288	210.938	86.9254	210.938	87.9043	210.938	87.0916	210.938	87.9187	210.938	87.2632	210.938	87.866	210.938	87.4378	210.938	87.7561	210.938	87.6071
218.262	86.6814	218.262	86.556	218.262	86.7911	218.262	86.4227	218.262	86.8798	218.262	86.2919	218.262	86.9453	218.262	86.1758	218.262	86.9888	218.262	86.0869	218.262	87.0147	218.262	86.0367	218.262	87.0318	218.262	86.0329	218.262	87.0524	218.262	86.0783	218.262	87.0919	218.262	86.1693	218.262	87.1654	218.262	86.2972	218.262	87.282	218.262	86.45	218.262	87.4388	218.262	86.616	218.262	87.6169	218.262	86.7867	218.262	87.7842	218.262	86.9593	218.262	87.9057	218.262	87.1358	218.262	87.9561	218.262	87.3186	218.262	87.9276	218.262	87.5044	218.262	87.8296	218.262	87.6812
225.586	86.6861	225.586	86.5427	225.586	86.8031	225.586	86.3835	225.586	86.8867	225.586	86.2221	225.586	86.9332	225.586	86.0748	225.586	86.9424	225.586	85.9591	225.586	86.9186	225.586	85.8907	225.586	86.8711	225.586	85.8804	225.586	86.8153	225.586	85.9311	225.586	86.7725	225.586	86.0358	225.586	86.7679	225.586	86.1795	225.586	86.8231	225.586	86.3428	225.586	86.9461	225.586	86.5072	225.586	87.1221	225.586	86.6612	225.586	87.3144	225.586	86.803	225.586	87.4768	225.586	86.9408	225.586	87.5714	225.586	87.0852	225.586	87.5818	225.586	87.2393	225.586	87.5143	225.586	87.3906
232.91	86.5234	232.91	86.3671	232.91	86.653	232.91	86.1945	232.91	86.7487	232.91	86.0192	232.91	86.8063	232.91	85.8581	232.91	86.8245	232.91	85.7294	232.91	86.8056	232.91	85.6509	232.91	86.756	232.91	85.6356	232.91	86.6876	232.91	85.6879	232.91	86.6178	232.91	85.801	232.91	86.5691	232.91	85.9572	232.91	86.5638	232.91	86.1321	232.91	86.615	232.91	86.3003	232.91	86.7173	232.91	86.4426	232.91	86.8438	232.91	86.5516	232.91	86.9556	232.91	86.6342	232.91	87.0186	232.91	86.7077	232.91	87.0188	232.91	86.7886	232.91	86.9645	232.91	86.8792
241.699	86.1429	241.699	85.9553	241.699	86.3063	241.699	85.7562	241.699	86.4361	241.699	85.5624	241.699	86.5269	241.699	85.3935	241.699	86.5766	241.699	85.2706	241.699	86.5865	241.699	85.2132	241.699	86.5626	241.699	85.234	241.699	86.5156	241.699	85.3358	241.699	86.4617	241.699	85.5081	241.699	86.4218	241.699	85.7289	241.699	86.4173	241.699	85.9688	241.699	86.4618	241.699	86.1969	241.699	86.5522	241.699	86.3876	241.699	86.6654	241.699	86.5264	241.699	86.7658	241.699	86.6141	241.699	86.8236	241.699	86.6663	241.699	86.8292	241.699	86.7057	241.699	86.7962	241.699	86.7491
250.488	85.9952	250.488	85.7655	250.488	86.1894	250.488	85.5133	250.488	86.34	250.488	85.2577	250.488	86.4437	250.488	85.023	250.488	86.5014	250.488	84.8375	250.488	86.5184	250.488	84.7286	250.488	86.5043	250.488	84.7162	250.488	86.4737	250.488	84.8066	250.488	86.4455	250.488	84.988	250.488	86.4408	250.488	85.2336	250.488	86.4775	250.488	85.5077	250.488	86.563	250.488	85.7746	250.488	86.6868	250.488	86.0067	250.488	86.8197	250.488	86.1906	250.488	86.9226	250.488	86.3307	250.488	86.9618	250.488	86.447	250.488	86.9244	250.488	86.5638	250.488	86.8241	250.488	86.6935
259.277	84.9626	259.277	84.7651	259.277	85.1271	259.277	84.5529	259.277	85.2479	259.277	84.3517	259.277	85.3213	259.277	84.1945	259.277	85.3511	259.277	84.1175	259.277	85.3495	259.277	84.1531	259.277	85.3394	259.277	84.3198	259.277	85.3545	259.277	84.6143	259.277	85.4364	259.277	85.0108	259.277	85.6234	259.277	85.4675	259.277	85.9327	259.277	85.9377	259.277	86.3448	259.277	86.3789	259.277	86.804	259.277	86.7593	259.277	87.2363	259.277	87.0628	259.277	87.5751	259.277	87.2912	259.277	87.7815	259.277	87.4628	259.277	87.8535	259.277	87.6024	259.277	87.8201	259.277	87.7248
268.066	85.2574	268.066	84.8554	268.066	85.5584	268.066	84.368	268.066	85.7502	268.066	83.8248	268.066	85.8285	268.066	83.2786	268.066	85.7917	268.066	82.8151	268.066	85.6415	268.066	82.5504	268.066	85.3872	268.066	82.5958	268.066	85.054	268.066	82.9962	268.066	84.6994	268.066	83.6957	268.066	84.4318	268.066	84.5739	268.066	84.4056	268.066	85.5073	268.066	84.7511	268.066	86.4036	268.066	85.4611	268.066	87.2045	268.066	86.3761	268.066	87.8773	268.066	87.2931	268.066	88.4054	268.066	88.0639	268.066	88.7824	268.066	88.6181	268.066	89.0047	268.066	88.9449	268.066	89.0649
276.855	86.8274	276.855	86.52	276.855	87.0406	276.855	86.1175	276.855	87.1614	276.855	85.6225	276.855	87.1914	276.855	85.0446	276.855	87.1316	276.855	84.4074	276.855	86.9821	276.855	83.759	276.855	86.7434	276.855	83.1854	276.855	86.4194	276.855	82.8124	276.855	86.024	276.855	82.7709	276.855	85.594	276.855	83.1223	276.855	85.206	276.855	83.8078	276.855	84.9834	276.855	84.6869	276.855	85.0588	276.855	85.6135	276.855	85.478	276.855	86.4764	276.855	86.1423	276.855	87.2007	276.855	86.8704	276.855	87.7365	276.855	87.5002	276.855	88.0499	276.855	87.9313	276.855	88.1181
287.109	86.8267	287.109	86.5695	287.109	87.0025	287.109	86.2327	287.109	87.0974	287.109	85.8214	287.109	87.1136	287.109	85.3459	287.109	87.0549	287.109	84.825	287.109	86.9259	287.109	84.291	287.109	86.7324	287.109	83.796	287.109	86.4817	287.109	83.4142	287.109	86.1842	287.109	83.2329	287.109	85.8581	287.109	83.3225	287.109	85.5381	287.109	83.6972	287.109	85.2874	287.109	84.3008	287.109	85.1992	287.109	85.0315	287.109	85.3623	287.109	85.7806	287.109	85.7846	287.109	86.456	287.109	86.3544	287.109	86.9874	287.109	86.8999	287.109	87.3231	287.109	87.2811	287.109	87.4269
297.363	87.2895	297.363	87.0428	297.363	87.441	297.363	86.7061	297.363	87.4948	297.363	86.2882	297.363	87.4494	297.363	85.805	297.363	87.3037	297.363	85.2817	297.363	87.0571	297.363	84.7561	297.363	86.7104	297.363	84.2786	297.363	86.271	297.363	83.9071	297.363	85.7611	297.363	83.6929	297.363	85.2332	297.363	83.6654	297.363	84.7843	297.363	83.8239	297.363	84.5452	297.363	84.1456	297.363	84.615	297.363	84.5968	297.363	84.9777	297.363	85.1363	297.363	85.5062	297.363	85.7079	297.363	86.0504	297.363	86.2345	297.363	86.4969	297.363	86.6287	297.363	86.7694	297.363	86.818
307.617	86.7555	307.617	86.5061	307.617	86.9266	307.617	86.1784	307.617	87.0211	307.617	85.7759	307.617	87.0411	307.617	85.308	307.617	86.988	307.617	84.7941	307.617	86.8615	307.617	84.2688	307.617	86.6586	307.617	83.7868	307.617	86.3735	307.617	83.421	307.617	85.9993	307.617	83.2447	307.617	85.5348	307.617	83.2998	307.617	85.0006	307.617	83.5717	307.617	84.4703	307.617	83.9963	307.617	84.0986	307.617	84.4935	307.617	84.0768	307.617	84.9956	307.617	84.4619	307.617	85.4557	307.617	85.0769	307.617	85.8367	307.617	85.6619	307.617	86.0972	307.617	86.0478	307.617	86.1849
319.336	86.7997	319.336	86.5445	319.336	86.9616	319.336	86.1942	319.336	87.0336	319.336	85.7498	319.336	87.0205	319.336	85.2175	319.336	86.927	319.336	84.6124	319.336	86.7566	319.336	83.966	319.336	86.5106	319.336	83.3367	319.336	86.1863	319.336	82.8174	319.336	85.777	319.336	82.5252	319.336	85.275	319.336	82.5542	319.336	84.686	319.336	82.9129	319.336	84.0619	319.336	83.5132	319.336	83.5552	319.336	84.2242	319.336	83.4216	319.336	84.9298	319.336	83.8263	319.336	85.5472	319.336	84.6092	319.336	86.0177	319.336	85.4245	319.336	86.2887	319.336	86.0206	319.336	86.3058
329.59	86.7355	329.59	86.5572	329.59	86.8325	329.59	86.2949	329.59	86.8533	329.59	85.9492	329.59	86.8055	329.59	85.5239	329.59	86.6981	329.59	85.0279	329.59	86.5405	329.59	84.4774	329.59	86.3409	329.59	83.9005	329.59	86.1035	329.59	83.3447	329.59	85.8249	329.59	82.8826	329.59	85.4916	329.59	82.6079	329.59	85.0815	329.59	82.6071	329.59	84.578	329.59	82.9105	329.59	84.0096	329.59	83.4623	329.59	83.5167	329.59	84.1404	329.59	83.3658	329.59	84.8033	329.59	83.734	329.59	85.322	329.59	84.4426	329.59	85.591	329.59	85.1253	329.59	85.534
