"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	65.6865	33.6914	65.6408	33.6914	65.7274	33.6914	65.5915	33.6914	65.7629	33.6914	65.5406	33.6914	65.7927	33.6914	65.4904	33.6914	65.817	33.6914	65.4435	33.6914	65.836	33.6914	65.403	33.6914	65.8503	33.6914	65.3717	33.6914	65.8601	33.6914	65.3518	33.6914	65.8659	33.6914	65.345	33.6914	65.8678	33.6914	65.3518	33.6914	65.8659	33.6914	65.3717	33.6914	65.8601	33.6914	65.403	33.6914	65.8503	33.6914	65.4435	33.6914	65.836	33.6914	65.4904	33.6914	65.817	33.6914	65.5406	33.6914	65.7927	33.6914	65.5915	33.6914	65.7629	33.6914	65.6408	33.6914	65.7274	33.6914	65.6865
35.1562	66.1748	35.1562	66.1308	35.1562	66.214	35.1562	66.083	35.1562	66.2477	35.1562	66.033	35.1562	66.2761	35.1562	65.9833	35.1562	66.2994	35.1562	65.9365	35.1562	66.3178	35.1562	65.8958	35.1562	66.3319	35.1562	65.8641	35.1562	66.3417	35.1562	65.844	35.1562	66.3476	35.1562	65.8371	35.1562	66.3496	35.1562	65.844	35.1562	66.3476	35.1562	65.8641	35.1562	66.3417	35.1562	65.8958	35.1562	66.3319	35.1562	65.9365	35.1562	66.3178	35.1562	65.9833	35.1562	66.2994	35.1562	66.033	35.1562	66.2761	35.1562	66.083	35.1562	66.2477	35.1562	66.1308	35.1562	66.214	35.1562	66.1748
36.6211	66.6044	36.6211	66.5534	36.6211	66.6505	36.6211	66.4986	36.6211	66.6908	36.6211	66.4421	36.6211	66.7252	36.6211	66.3864	36.6211	66.7536	36.6211	66.3345	36.6211	66.7764	36.6211	66.2897	36.6211	66.7938	36.6211	66.255	36.6211	66.8061	36.6211	66.233	36.6211	66.8134	36.6211	66.2255	36.6211	66.8158	36.6211	66.233	36.6211	66.8134	36.6211	66.255	36.6211	66.8061	36.6211	66.2897	36.6211	66.7938	36.6211	66.3345	36.6211	66.7764	36.6211	66.3864	36.6211	66.7536	36.6211	66.4421	36.6211	66.7252	36.6211	66.4986	36.6211	66.6908	36.6211	66.5534	36.6211	66.6505	36.6211	66.6044
38.0859	67.0502	38.0859	67.0052	38.0859	67.0904	38.0859	66.9564	38.0859	67.1251	38.0859	66.9058	38.0859	67.1542	38.0859	66.8556	38.0859	67.1779	38.0859	66.8087	38.0859	67.1966	38.0859	66.7681	38.0859	67.2106	38.0859	66.7365	38.0859	67.2203	38.0859	66.7166	38.0859	67.226	38.0859	66.7097	38.0859	67.2279	38.0859	66.7166	38.0859	67.226	38.0859	66.7365	38.0859	67.2203	38.0859	66.7681	38.0859	67.2106	38.0859	66.8087	38.0859	67.1966	38.0859	66.8556	38.0859	67.1779	38.0859	66.9058	38.0859	67.1542	38.0859	66.9564	38.0859	67.1251	38.0859	67.0052	38.0859	67.0904	38.0859	67.0502
39.5508	67.2693	39.5508	67.2372	39.5508	67.2937	39.5508	67.1985	39.5508	67.3102	39.5508	67.1552	39.5508	67.3193	39.5508	67.1101	39.5508	67.3223	39.5508	67.0665	39.5508	67.3209	39.5508	67.0278	39.5508	67.3171	39.5508	66.9973	39.5508	67.3128	39.5508	66.9778	39.5508	67.3096	39.5508	66.9711	39.5508	67.3084	39.5508	66.9778	39.5508	67.3096	39.5508	66.9973	39.5508	67.3128	39.5508	67.0278	39.5508	67.3171	39.5508	67.0665	39.5508	67.3209	39.5508	67.1101	39.5508	67.3223	39.5508	67.1552	39.5508	67.3193	39.5508	67.1985	39.5508	67.3102	39.5508	67.2372	39.5508	67.2937	39.5508	67.2693
41.0156	68.1221	41.0156	68.0923	41.0156	68.1439	41.0156	68.0556	41.0156	68.1576	41.0156	68.014	41.0156	68.1637	41.0156	67.9703	41.0156	68.1638	41.0156	67.9277	41.0156	68.1598	41.0156	67.8898	41.0156	68.1537	41.0156	67.86	41.0156	68.1475	41.0156	67.8409	41.0156	68.1431	41.0156	67.8343	41.0156	68.1415	41.0156	67.8409	41.0156	68.1431	41.0156	67.86	41.0156	68.1475	41.0156	67.8898	41.0156	68.1537	41.0156	67.9277	41.0156	68.1598	41.0156	67.9703	41.0156	68.1638	41.0156	68.014	41.0156	68.1637	41.0156	68.0556	41.0156	68.1576	41.0156	68.0923	41.0156	68.1439	41.0156	68.1221
42.4805	67.9034	42.4805	67.857	42.4805	67.9426	42.4805	67.8048	42.4805	67.9744	42.4805	67.7489	42.4805	67.9991	42.4805	67.6924	42.4805	68.0174	42.4805	67.6389	42.4805	68.0305	42.4805	67.5921	42.4805	68.0394	42.4805	67.5558	42.4805	68.045	42.4805	67.5327	42.4805	68.0481	42.4805	67.5248	42.4805	68.0491	42.4805	67.5327	42.4805	68.0481	42.4805	67.5558	42.4805	68.045	42.4805	67.5921	42.4805	68.0394	42.4805	67.6389	42.4805	68.0305	42.4805	67.6924	42.4805	68.0174	42.4805	67.7489	42.4805	67.9991	42.4805	67.8048	42.4805	67.9744	42.4805	67.857	42.4805	67.9426	42.4805	67.9034
43.9453	68.7843	43.9453	68.7281	43.9453	68.8318	43.9453	68.6651	43.9453	68.8695	43.9453	68.5984	43.9453	68.8977	43.9453	68.5317	43.9453	68.9172	43.9453	68.4694	43.9453	68.9297	43.9453	68.4156	43.9453	68.9369	43.9453	68.3743	43.9453	68.9406	43.9453	68.3482	43.9453	68.9421	43.9453	68.3393	43.9453	68.9425	43.9453	68.3482	43.9453	68.9421	43.9453	68.3743	43.9453	68.9406	43.9453	68.4156	43.9453	68.9369	43.9453	68.4694	43.9453	68.9297	43.9453	68.5317	43.9453	68.9172	43.9453	68.5984	43.9453	68.8977	43.9453	68.6651	43.9453	68.8695	43.9453	68.7281	43.9453	68.8318	43.9453	68.7843
45.4102	68.7381	45.4102	68.6869	45.4102	68.7788	45.4102	68.627	45.4102	68.8083	45.4102	68.5615	45.4102	68.8275	45.4102	68.4944	45.4102	68.8378	45.4102	68.4305	45.4102	68.8414	45.4102	68.3746	45.4102	68.8409	45.4102	68.3312	45.4102	68.8386	45.4102	68.3037	45.4102	68.8364	45.4102	68.2943	45.4102	68.8355	45.4102	68.3037	45.4102	68.8364	45.4102	68.3312	45.4102	68.8386	45.4102	68.3746	45.4102	68.8409	45.4102	68.4305	45.4102	68.8414	45.4102	68.4944	45.4102	68.8378	45.4102	68.5615	45.4102	68.8275	45.4102	68.627	45.4102	68.8083	45.4102	68.6869	45.4102	68.7788	45.4102	68.7381
46.875	69.1114	46.875	69.0532	46.875	69.1579	46.875	68.9854	46.875	69.1921	46.875	68.9118	46.875	69.2145	46.875	68.8368	46.875	69.2269	46.875	68.7658	46.875	69.2316	46.875	68.7041	46.875	69.2315	46.875	68.6563	46.875	69.2292	46.875	68.6262	46.875	69.2269	46.875	68.6159	46.875	69.226	46.875	68.6262	46.875	69.2269	46.875	68.6563	46.875	69.2292	46.875	68.7041	46.875	69.2315	46.875	68.7658	46.875	69.2316	46.875	68.8368	46.875	69.2269	46.875	68.9118	46.875	69.2145	46.875	68.9854	46.875	69.1921	46.875	69.0532	46.875	69.1579	46.875	69.1114
48.3398	68.7986	48.3398	68.7226	48.3398	68.8614	48.3398	68.6359	48.3398	68.9102	48.3398	68.5427	48.3398	68.9456	48.3398	68.4487	48.3398	68.9697	48.3398	68.3603	48.3398	68.9847	48.3398	68.284	48.3398	68.9933	48.3398	68.2252	48.3398	68.9978	48.3398	68.1883	48.3398	68.9998	48.3398	68.1757	48.3398	69.0003	48.3398	68.1883	48.3398	68.9998	48.3398	68.2252	48.3398	68.9978	48.3398	68.284	48.3398	68.9933	48.3398	68.3603	48.3398	68.9847	48.3398	68.4487	48.3398	68.9697	48.3398	68.5427	48.3398	68.9456	48.3398	68.6359	48.3398	68.9102	48.3398	68.7226	48.3398	68.8614	48.3398	68.7986
51.2695	69.135	51.2695	68.9985	51.2695	69.2448	51.2695	68.8387	51.2695	69.3276	51.2695	68.6625	51.2695	69.3854	51.2695	68.48	51.2695	69.4224	51.2695	68.3038	51.2695	69.4434	51.2695	68.1477	51.2695	69.4535	51.2695	68.0251	51.2695	69.4573	51.2695	67.9468	51.2695	69.4581	51.2695	67.9199	51.2695	69.4582	51.2695	67.9468	51.2695	69.4581	51.2695	68.0251	51.2695	69.4573	51.2695	68.1477	51.2695	69.4535	51.2695	68.3038	51.2695	69.4434	51.2695	68.48	51.2695	69.4224	51.2695	68.6625	51.2695	69.3854	51.2695	68.8387	51.2695	69.3276	51.2695	68.9985	51.2695	69.2448	51.2695	69.135
52.7344	69.6786	52.7344	69.5384	52.7344	69.7883	52.7344	69.3701	52.7344	69.868	52.7344	69.1802	52.7344	69.9213	52.7344	68.9792	52.7344	69.9531	52.7344	68.7811	52.7344	69.9693	52.7344	68.6024	52.7344	69.9754	52.7344	68.4598	52.7344	69.9763	52.7344	68.3676	52.7344	69.9755	52.7344	68.3357	52.7344	69.975	52.7344	68.3676	52.7344	69.9755	52.7344	68.4598	52.7344	69.9763	52.7344	68.6024	52.7344	69.9754	52.7344	68.7811	52.7344	69.9693	52.7344	68.9792	52.7344	69.9531	52.7344	69.1802	52.7344	69.9213	52.7344	69.3701	52.7344	69.868	52.7344	69.5384	52.7344	69.7883	52.7344	69.6786
54.1992	69.6419	54.1992	69.5063	54.1992	69.7464	54.1992	69.3413	54.1992	69.8217	54.1992	69.1525	54.1992	69.8722	54.1992	68.9502	54.1992	69.9035	54.1992	68.7489	54.1992	69.9214	54.1992	68.5656	54.1992	69.9311	54.1992	68.4184	54.1992	69.9361	54.1992	68.3228	54.1992	69.9385	54.1992	68.2896	54.1992	69.9392	54.1992	68.3228	54.1992	69.9385	54.1992	68.4184	54.1992	69.9361	54.1992	68.5656	54.1992	69.9311	54.1992	68.7489	54.1992	69.9214	54.1992	68.9502	54.1992	69.9035	54.1992	69.1525	54.1992	69.8722	54.1992	69.3413	54.1992	69.8217	54.1992	69.5063	54.1992	69.7464	54.1992	69.6419
55.6641	69.2155	55.6641	69.1207	55.6641	69.2727	55.6641	68.9877	55.6641	69.2969	55.6641	68.8213	55.6641	69.2962	55.6641	68.6319	55.6641	69.2798	55.6641	68.4351	55.6641	69.2568	55.6641	68.2505	55.6641	69.2343	55.6641	68.0989	55.6641	69.2166	55.6641	67.9991	55.6641	69.2058	55.6641	67.9643	55.6641	69.2022	55.6641	67.9991	55.6641	69.2058	55.6641	68.0989	55.6641	69.2166	55.6641	68.2505	55.6641	69.2343	55.6641	68.4351	55.6641	69.2568	55.6641	68.6319	55.6641	69.2798	55.6641	68.8213	55.6641	69.2962	55.6641	68.9877	55.6641	69.2969	55.6641	69.1207	55.6641	69.2727	55.6641	69.2155
58.5938	68.6767	58.5938	68.7297	58.5938	68.5502	58.5938	68.7074	58.5938	68.3601	58.5938	68.6162	58.5938	68.1239	58.5938	68.4701	58.5938	67.8655	58.5938	68.2908	58.5938	67.6121	58.5938	68.1056	58.5938	67.3898	58.5938	67.9443	58.5938	67.2194	58.5938	67.8343	58.5938	67.1135	58.5938	67.7952	58.5938	67.0777	58.5938	67.8343	58.5938	67.1135	58.5938	67.9443	58.5938	67.2194	58.5938	68.1056	58.5938	67.3898	58.5938	68.2908	58.5938	67.6121	58.5938	68.4701	58.5938	67.8655	58.5938	68.6162	58.5938	68.1239	58.5938	68.7074	58.5938	68.3601	58.5938	68.7297	58.5938	68.5502	58.5938	68.6767
60.0586	69.1688	60.0586	69.2614	60.0586	68.9741	60.0586	69.2543	60.0586	68.6836	60.0586	69.1579	60.0586	68.3137	60.0586	68.9912	60.0586	67.8913	60.0586	68.781	60.0586	67.4537	60.0586	68.5606	60.0586	67.0457	60.0586	68.3667	60.0586	66.7136	60.0586	68.2337	60.0586	66.4969	60.0586	68.1864	60.0586	66.4217	60.0586	68.2337	60.0586	66.4969	60.0586	68.3667	60.0586	66.7136	60.0586	68.5606	60.0586	67.0457	60.0586	68.781	60.0586	67.4537	60.0586	68.9912	60.0586	67.8913	60.0586	69.1579	60.0586	68.3137	60.0586	69.2543	60.0586	68.6836	60.0586	69.2614	60.0586	68.9741	60.0586	69.1688
62.9883	72.2302	62.9883	72.3103	62.9883	72.0434	62.9883	72.288	62.9883	71.7534	62.9883	72.1751	62.9883	71.3726	62.9883	71.9915	62.9883	70.9241	62.9883	71.7647	62.9883	70.4433	62.9883	71.5289	62.9883	69.9779	62.9883	71.3222	62.9883	69.5845	62.9883	71.1806	62.9883	69.3195	62.9883	71.1301	62.9883	69.2258	62.9883	71.1806	62.9883	69.3195	62.9883	71.3222	62.9883	69.5845	62.9883	71.5289	62.9883	69.9779	62.9883	71.7647	62.9883	70.4433	62.9883	71.9915	62.9883	70.9241	62.9883	72.1751	62.9883	71.3726	62.9883	72.288	62.9883	71.7534	62.9883	72.3103	62.9883	72.0434	62.9883	72.2302
64.4531	74.6555	64.4531	74.6966	64.4531	74.5258	64.4531	74.6521	64.4531	74.3119	64.4531	74.5323	64.4531	74.0259	64.4531	74.3546	64.4531	73.6887	64.4531	74.1434	64.4531	73.3299	64.4531	73.9288	64.4531	72.9868	64.4531	73.7435	64.4531	72.7007	64.4531	73.6177	64.4531	72.5103	64.4531	73.5731	64.4531	72.4434	64.4531	73.6177	64.4531	72.5103	64.4531	73.7435	64.4531	72.7007	64.4531	73.9288	64.4531	72.9868	64.4531	74.1434	64.4531	73.3299	64.4531	74.3546	64.4531	73.6887	64.4531	74.5323	64.4531	74.0259	64.4531	74.6521	64.4531	74.3119	64.4531	74.6966	64.4531	74.5258	64.4531	74.6555
67.3828	79.1098	67.3828	79.124	67.3828	79.0314	67.3828	79.0762	67.3828	78.8929	67.3828	78.9744	67.3828	78.7042	67.3828	78.8325	67.3828	78.4817	67.3828	78.6693	67.3828	78.2469	67.3828	78.5073	67.3828	78.0252	67.3828	78.3697	67.3828	77.8426	67.3828	78.2774	67.3828	77.7222	67.3828	78.2449	67.3828	77.6802	67.3828	78.2774	67.3828	77.7222	67.3828	78.3697	67.3828	77.8426	67.3828	78.5073	67.3828	78.0252	67.3828	78.6693	67.3828	78.2469	67.3828	78.8325	67.3828	78.4817	67.3828	78.9744	67.3828	78.7042	67.3828	79.0762	67.3828	78.8929	67.3828	79.124	67.3828	79.0314	67.3828	79.1098
68.8477	81.1621	68.8477	81.1697	68.8477	81.0989	68.8477	81.1236	68.8477	80.9836	68.8477	81.0309	68.8477	80.8254	68.8477	80.904	68.8477	80.6385	68.8477	80.7596	68.8477	80.4415	68.8477	80.6172	68.8477	80.256	68.8477	80.4969	68.8477	80.1036	68.8477	80.4165	68.8477	80.0035	68.8477	80.3882	68.8477	79.9686	68.8477	80.4165	68.8477	80.0035	68.8477	80.4969	68.8477	80.1036	68.8477	80.6172	68.8477	80.256	68.8477	80.7596	68.8477	80.4415	68.8477	80.904	68.8477	80.6385	68.8477	81.0309	68.8477	80.8254	68.8477	81.1236	68.8477	80.9836	68.8477	81.1697	68.8477	81.0989	68.8477	81.1621
71.7773	84.4685	71.7773	84.4672	71.7773	84.4248	71.7773	84.4228	71.7773	84.3393	71.7773	84.3415	71.7773	84.2192	71.7773	84.2335	71.7773	84.0762	71.7773	84.1127	71.7773	83.925	71.7773	83.995	71.7773	83.7826	71.7773	83.8962	71.7773	83.6659	71.7773	83.8306	71.7773	83.5892	71.7773	83.8076	71.7773	83.5625	71.7773	83.8306	71.7773	83.5892	71.7773	83.8962	71.7773	83.6659	71.7773	83.995	71.7773	83.7826	71.7773	84.1127	71.7773	83.925	71.7773	84.2335	71.7773	84.0762	71.7773	84.3415	71.7773	84.2192	71.7773	84.4228	71.7773	84.3393	71.7773	84.4672	71.7773	84.4248	71.7773	84.4685
74.707	86.7326	74.707	86.7291	74.707	86.6976	74.707	86.6886	74.707	86.6266	74.707	86.6167	74.707	86.5261	74.707	86.5223	74.707	86.4059	74.707	86.4174	74.707	86.2787	74.707	86.3156	74.707	86.1589	74.707	86.2305	74.707	86.0607	74.707	86.174	74.707	85.9963	74.707	86.1542	74.707	85.9738	74.707	86.174	74.707	85.9963	74.707	86.2305	74.707	86.0607	74.707	86.3156	74.707	86.1589	74.707	86.4174	74.707	86.2787	74.707	86.5223	74.707	86.4059	74.707	86.6167	74.707	86.5261	74.707	86.6886	74.707	86.6266	74.707	86.7291	74.707	86.6976	74.707	86.7326
77.6367	88.2209	77.6367	88.2142	77.6367	88.1934	77.6367	88.1749	77.6367	88.134	77.6367	88.1078	77.6367	88.0484	77.6367	88.0212	77.6367	87.9452	77.6367	87.9256	77.6367	87.8356	77.6367	87.8332	77.6367	87.7322	77.6367	87.7563	77.6367	87.6474	77.6367	87.7054	77.6367	87.5917	77.6367	87.6875	77.6367	87.5723	77.6367	87.7054	77.6367	87.5917	77.6367	87.7563	77.6367	87.6474	77.6367	87.8332	77.6367	87.7322	77.6367	87.9256	77.6367	87.8356	77.6367	88.0212	77.6367	87.9452	77.6367	88.1078	77.6367	88.0484	77.6367	88.1749	77.6367	88.134	77.6367	88.2142	77.6367	88.1934	77.6367	88.2209
