"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	65.6865	33.6914	65.6644	33.6914	65.708	33.6914	65.6425	33.6914	65.7284	33.6914	65.6214	33.6914	65.7472	33.6914	65.6019	33.6914	65.7641	33.6914	65.5849	33.6914	65.7786	33.6914	65.5708	33.6914	65.7904	33.6914	65.5604	33.6914	65.7992	33.6914	65.5539	33.6914	65.8046	33.6914	65.5518	33.6914	65.8064	33.6914	65.5539	33.6914	65.8046	33.6914	65.5604	33.6914	65.7992	33.6914	65.5708	33.6914	65.7904	33.6914	65.5849	33.6914	65.7786	33.6914	65.6019	33.6914	65.7641	33.6914	65.6214	33.6914	65.7472	33.6914	65.6425	33.6914	65.7284	33.6914	65.6644	33.6914	65.708	33.6914	65.6865
35.1562	66.1748	35.1562	66.157	35.1562	66.1921	35.1562	66.1392	35.1562	66.2085	35.1562	66.1221	35.1562	66.2236	35.1562	66.1062	35.1562	66.2371	35.1562	66.0923	35.1562	66.2487	35.1562	66.0808	35.1562	66.2581	35.1562	66.0723	35.1562	66.2651	35.1562	66.067	35.1562	66.2694	35.1562	66.0653	35.1562	66.2708	35.1562	66.067	35.1562	66.2694	35.1562	66.0723	35.1562	66.2651	35.1562	66.0808	35.1562	66.2581	35.1562	66.0923	35.1562	66.2487	35.1562	66.1062	35.1562	66.2371	35.1562	66.1221	35.1562	66.2236	35.1562	66.1392	35.1562	66.2085	35.1562	66.157	35.1562	66.1921	35.1562	66.1748
36.6211	66.6044	36.6211	66.5822	36.6211	66.6263	36.6211	66.5604	36.6211	66.6471	36.6211	66.5398	36.6211	66.6662	36.6211	66.5211	36.6211	66.6833	36.6211	66.5049	36.6211	66.6977	36.6211	66.4918	36.6211	66.7094	36.6211	66.4821	36.6211	66.7179	36.6211	66.4762	36.6211	66.7231	36.6211	66.4742	36.6211	66.7248	36.6211	66.4762	36.6211	66.7231	36.6211	66.4821	36.6211	66.7179	36.6211	66.4918	36.6211	66.7094	36.6211	66.5049	36.6211	66.6977	36.6211	66.5211	36.6211	66.6833	36.6211	66.5398	36.6211	66.6662	36.6211	66.5604	36.6211	66.6471	36.6211	66.5822	36.6211	66.6263	36.6211	66.6044
38.0859	67.0502	38.0859	67.0357	38.0859	67.0658	38.0859	67.0226	38.0859	67.0825	38.0859	67.0108	38.0859	67.0998	38.0859	67.0006	38.0859	67.1171	38.0859	66.992	38.0859	67.1335	38.0859	66.9851	38.0859	67.1481	38.0859	66.9801	38.0859	67.1596	38.0859	66.9771	38.0859	67.1669	38.0859	66.976	38.0859	67.1695	38.0859	66.9771	38.0859	67.1669	38.0859	66.9801	38.0859	67.1596	38.0859	66.9851	38.0859	67.1481	38.0859	66.992	38.0859	67.1335	38.0859	67.0006	38.0859	67.1171	38.0859	67.0108	38.0859	67.0998	38.0859	67.0226	38.0859	67.0825	38.0859	67.0357	38.0859	67.0658	38.0859	67.0502
39.5508	67.2693	39.5508	67.2696	39.5508	67.2682	39.5508	67.269	39.5508	67.2662	39.5508	67.2677	39.5508	67.2636	39.5508	67.2661	39.5508	67.2607	39.5508	67.2643	39.5508	67.2577	39.5508	67.2626	39.5508	67.2549	39.5508	67.2613	39.5508	67.2527	39.5508	67.2604	39.5508	67.2513	39.5508	67.2601	39.5508	67.2508	39.5508	67.2604	39.5508	67.2513	39.5508	67.2613	39.5508	67.2527	39.5508	67.2626	39.5508	67.2549	39.5508	67.2643	39.5508	67.2577	39.5508	67.2661	39.5508	67.2607	39.5508	67.2677	39.5508	67.2636	39.5508	67.269	39.5508	67.2662	39.5508	67.2696	39.5508	67.2682	39.5508	67.2693
41.0156	68.1221	41.0156	68.1282	41.0156	68.1155	41.0156	68.1336	41.0156	68.1087	41.0156	68.1382	41.0156	68.1021	41.0156	68.1418	41.0156	68.0958	41.0156	68.1446	41.0156	68.0902	41.0156	68.1466	41.0156	68.0856	41.0156	68.1479	41.0156	68.0822	41.0156	68.1487	41.0156	68.08	41.0156	68.1489	41.0156	68.0793	41.0156	68.1487	41.0156	68.08	41.0156	68.1479	41.0156	68.0822	41.0156	68.1466	41.0156	68.0856	41.0156	68.1446	41.0156	68.0902	41.0156	68.1418	41.0156	68.0958	41.0156	68.1382	41.0156	68.1021	41.0156	68.1336	41.0156	68.1087	41.0156	68.1282	41.0156	68.1155	41.0156	68.1221
42.4805	67.9034	42.4805	67.9048	42.4805	67.9031	42.4805	67.9069	42.4805	67.904	42.4805	67.9093	42.4805	67.9062	42.4805	67.9117	42.4805	67.9095	42.4805	67.9139	42.4805	67.9135	42.4805	67.9157	42.4805	67.9177	42.4805	67.9171	42.4805	67.9213	42.4805	67.9179	42.4805	67.9237	42.4805	67.9181	42.4805	67.9245	42.4805	67.9179	42.4805	67.9237	42.4805	67.9171	42.4805	67.9213	42.4805	67.9157	42.4805	67.9177	42.4805	67.9139	42.4805	67.9135	42.4805	67.9117	42.4805	67.9095	42.4805	67.9093	42.4805	67.9062	42.4805	67.9069	42.4805	67.904	42.4805	67.9048	42.4805	67.9031	42.4805	67.9034
43.9453	68.7843	43.9453	68.7717	43.9453	68.7962	43.9453	68.7587	43.9453	68.8069	43.9453	68.746	43.9453	68.8162	43.9453	68.734	43.9453	68.824	43.9453	68.7234	43.9453	68.8303	43.9453	68.7145	43.9453	68.8351	43.9453	68.7078	43.9453	68.8384	43.9453	68.7037	43.9453	68.8404	43.9453	68.7023	43.9453	68.8411	43.9453	68.7037	43.9453	68.8404	43.9453	68.7078	43.9453	68.8384	43.9453	68.7145	43.9453	68.8351	43.9453	68.7234	43.9453	68.8303	43.9453	68.734	43.9453	68.824	43.9453	68.746	43.9453	68.8162	43.9453	68.7587	43.9453	68.8069	43.9453	68.7717	43.9453	68.7962	43.9453	68.7843
45.4102	68.7381	45.4102	68.7547	45.4102	68.7205	45.4102	68.7699	45.4102	68.7026	45.4102	68.7834	45.4102	68.6849	45.4102	68.7948	45.4102	68.6682	45.4102	68.8043	45.4102	68.6532	45.4102	68.8115	45.4102	68.6407	45.4102	68.8167	45.4102	68.6313	45.4102	68.8198	45.4102	68.6254	45.4102	68.8208	45.4102	68.6234	45.4102	68.8198	45.4102	68.6254	45.4102	68.8167	45.4102	68.6313	45.4102	68.8115	45.4102	68.6407	45.4102	68.8043	45.4102	68.6532	45.4102	68.7948	45.4102	68.6682	45.4102	68.7834	45.4102	68.6849	45.4102	68.7699	45.4102	68.7026	45.4102	68.7547	45.4102	68.7205	45.4102	68.7381
46.875	69.1114	46.875	69.1206	46.875	69.1016	46.875	69.129	46.875	69.0914	46.875	69.1364	46.875	69.0813	46.875	69.1428	46.875	69.0716	46.875	69.148	46.875	69.0627	46.875	69.152	46.875	69.0551	46.875	69.1549	46.875	69.0493	46.875	69.1566	46.875	69.0457	46.875	69.1572	46.875	69.0444	46.875	69.1566	46.875	69.0457	46.875	69.1549	46.875	69.0493	46.875	69.152	46.875	69.0551	46.875	69.148	46.875	69.0627	46.875	69.1428	46.875	69.0716	46.875	69.1364	46.875	69.0813	46.875	69.129	46.875	69.0914	46.875	69.1206	46.875	69.1016	46.875	69.1114
48.3398	68.7986	48.3398	68.8088	48.3398	68.7889	48.3398	68.8191	48.3398	68.78	48.3398	68.8291	48.3398	68.772	48.3398	68.8384	48.3398	68.7652	48.3398	68.8467	48.3398	68.7596	48.3398	68.8536	48.3398	68.7552	48.3398	68.8587	48.3398	68.7521	48.3398	68.8619	48.3398	68.7503	48.3398	68.863	48.3398	68.7497	48.3398	68.8619	48.3398	68.7503	48.3398	68.8587	48.3398	68.7521	48.3398	68.8536	48.3398	68.7552	48.3398	68.8467	48.3398	68.7596	48.3398	68.8384	48.3398	68.7652	48.3398	68.8291	48.3398	68.772	48.3398	68.8191	48.3398	68.78	48.3398	68.8088	48.3398	68.7889	48.3398	68.7986
51.2695	69.135	51.2695	69.1433	51.2695	69.1285	51.2695	69.1533	51.2695	69.1239	51.2695	69.1643	51.2695	69.1212	51.2695	69.1758	51.2695	69.1201	51.2695	69.1871	51.2695	69.1203	51.2695	69.1973	51.2695	69.1213	51.2695	69.2053	51.2695	69.1225	51.2695	69.2106	51.2695	69.1235	51.2695	69.2124	51.2695	69.1239	51.2695	69.2106	51.2695	69.1235	51.2695	69.2053	51.2695	69.1225	51.2695	69.1973	51.2695	69.1213	51.2695	69.1871	51.2695	69.1203	51.2695	69.1758	51.2695	69.1201	51.2695	69.1643	51.2695	69.1212	51.2695	69.1533	51.2695	69.1239	51.2695	69.1433	51.2695	69.1285	51.2695	69.135
52.7344	69.6786	52.7344	69.6882	52.7344	69.6707	52.7344	69.6992	52.7344	69.6646	52.7344	69.7109	52.7344	69.6603	52.7344	69.723	52.7344	69.6578	52.7344	69.7345	52.7344	69.6566	52.7344	69.7448	52.7344	69.6563	52.7344	69.7529	52.7344	69.6566	52.7344	69.7581	52.7344	69.657	52.7344	69.7599	52.7344	69.6571	52.7344	69.7581	52.7344	69.657	52.7344	69.7529	52.7344	69.6566	52.7344	69.7448	52.7344	69.6563	52.7344	69.7345	52.7344	69.6566	52.7344	69.723	52.7344	69.6578	52.7344	69.7109	52.7344	69.6603	52.7344	69.6992	52.7344	69.6646	52.7344	69.6882	52.7344	69.6707	52.7344	69.6786
54.1992	69.6419	54.1992	69.6519	54.1992	69.6328	54.1992	69.6624	54.1992	69.6248	54.1992	69.6729	54.1992	69.6181	54.1992	69.683	54.1992	69.6129	54.1992	69.6921	54.1992	69.6089	54.1992	69.6998	54.1992	69.6062	54.1992	69.7057	54.1992	69.6044	54.1992	69.7094	54.1992	69.6035	54.1992	69.7106	54.1992	69.6031	54.1992	69.7094	54.1992	69.6035	54.1992	69.7057	54.1992	69.6044	54.1992	69.6998	54.1992	69.6062	54.1992	69.6921	54.1992	69.6089	54.1992	69.683	54.1992	69.6129	54.1992	69.6729	54.1992	69.6181	54.1992	69.6624	54.1992	69.6248	54.1992	69.6519	54.1992	69.6328	54.1992	69.6419
55.6641	69.2155	55.6641	69.234	55.6641	69.1977	55.6641	69.2525	55.6641	69.1811	55.6641	69.2703	55.6641	69.1661	55.6641	69.2868	55.6641	69.1531	55.6641	69.3014	55.6641	69.1423	55.6641	69.3134	55.6641	69.1338	55.6641	69.3223	55.6641	69.1276	55.6641	69.3279	55.6641	69.1239	55.6641	69.3297	55.6641	69.1226	55.6641	69.3279	55.6641	69.1239	55.6641	69.3223	55.6641	69.1276	55.6641	69.3134	55.6641	69.1338	55.6641	69.3014	55.6641	69.1423	55.6641	69.2868	55.6641	69.1531	55.6641	69.2703	55.6641	69.1661	55.6641	69.2525	55.6641	69.1811	55.6641	69.234	55.6641	69.1977	55.6641	69.2155
58.5938	68.6767	58.5938	68.6837	58.5938	68.6677	58.5938	68.6887	58.5938	68.6569	58.5938	68.6918	58.5938	68.6448	58.5938	68.6934	58.5938	68.6323	58.5938	68.6939	58.5938	68.6201	58.5938	68.6938	58.5938	68.6093	58.5938	68.6934	58.5938	68.6008	58.5938	68.693	58.5938	68.5953	58.5938	68.6929	58.5938	68.5935	58.5938	68.693	58.5938	68.5953	58.5938	68.6934	58.5938	68.6008	58.5938	68.6938	58.5938	68.6093	58.5938	68.6939	58.5938	68.6201	58.5938	68.6934	58.5938	68.6323	58.5938	68.6918	58.5938	68.6448	58.5938	68.6887	58.5938	68.6569	58.5938	68.6837	58.5938	68.6677	58.5938	68.6767
60.0586	69.1688	60.0586	69.16	60.0586	69.1745	60.0586	69.1487	60.0586	69.1767	60.0586	69.1358	60.0586	69.1755	60.0586	69.1224	60.0586	69.1716	60.0586	69.1096	60.0586	69.1658	60.0586	69.0985	60.0586	69.1594	60.0586	69.0898	60.0586	69.1537	60.0586	69.0843	60.0586	69.1498	60.0586	69.0824	60.0586	69.1484	60.0586	69.0843	60.0586	69.1498	60.0586	69.0898	60.0586	69.1537	60.0586	69.0985	60.0586	69.1594	60.0586	69.1096	60.0586	69.1658	60.0586	69.1224	60.0586	69.1716	60.0586	69.1358	60.0586	69.1755	60.0586	69.1487	60.0586	69.1767	60.0586	69.16	60.0586	69.1745	60.0586	69.1688
62.9883	72.2302	62.9883	72.2312	62.9883	72.2288	62.9883	72.2316	62.9883	72.227	62.9883	72.2316	62.9883	72.225	62.9883	72.231	62.9883	72.2227	62.9883	72.2301	62.9883	72.2205	62.9883	72.229	62.9883	72.2184	62.9883	72.2279	62.9883	72.2168	62.9883	72.2272	62.9883	72.2157	62.9883	72.2269	62.9883	72.2153	62.9883	72.2272	62.9883	72.2157	62.9883	72.2279	62.9883	72.2168	62.9883	72.229	62.9883	72.2184	62.9883	72.2301	62.9883	72.2205	62.9883	72.231	62.9883	72.2227	62.9883	72.2316	62.9883	72.225	62.9883	72.2316	62.9883	72.227	62.9883	72.2312	62.9883	72.2288	62.9883	72.2302
64.4531	74.6555	64.4531	74.6651	64.4531	74.646	64.4531	74.6744	64.4531	74.6369	64.4531	74.6829	64.4531	74.6286	64.4531	74.6904	64.4531	74.6214	64.4531	74.6966	64.4531	74.6153	64.4531	74.7013	64.4531	74.6105	64.4531	74.7047	64.4531	74.6071	64.4531	74.7067	64.4531	74.605	64.4531	74.7074	64.4531	74.6043	64.4531	74.7067	64.4531	74.605	64.4531	74.7047	64.4531	74.6071	64.4531	74.7013	64.4531	74.6105	64.4531	74.6966	64.4531	74.6153	64.4531	74.6904	64.4531	74.6214	64.4531	74.6829	64.4531	74.6286	64.4531	74.6744	64.4531	74.6369	64.4531	74.6651	64.4531	74.646	64.4531	74.6555
67.3828	79.1098	67.3828	79.1099	67.3828	79.1098	67.3828	79.1101	67.3828	79.1098	67.3828	79.1104	67.3828	79.1098	67.3828	79.1108	67.3828	79.1099	67.3828	79.1112	67.3828	79.1099	67.3828	79.1117	67.3828	79.1099	67.3828	79.1121	67.3828	79.1098	67.3828	79.1123	67.3828	79.1098	67.3828	79.1124	67.3828	79.1098	67.3828	79.1123	67.3828	79.1098	67.3828	79.1121	67.3828	79.1098	67.3828	79.1117	67.3828	79.1099	67.3828	79.1112	67.3828	79.1099	67.3828	79.1108	67.3828	79.1099	67.3828	79.1104	67.3828	79.1098	67.3828	79.1101	67.3828	79.1098	67.3828	79.1099	67.3828	79.1098	67.3828	79.1098
68.8477	81.1621	68.8477	81.1606	68.8477	81.1637	68.8477	81.1592	68.8477	81.1654	68.8477	81.1579	68.8477	81.1671	68.8477	81.1569	68.8477	81.1686	68.8477	81.1561	68.8477	81.17	68.8477	81.1555	68.8477	81.1712	68.8477	81.1551	68.8477	81.172	68.8477	81.1548	68.8477	81.1726	68.8477	81.1547	68.8477	81.1728	68.8477	81.1548	68.8477	81.1726	68.8477	81.1551	68.8477	81.172	68.8477	81.1555	68.8477	81.1712	68.8477	81.1561	68.8477	81.17	68.8477	81.1569	68.8477	81.1686	68.8477	81.1579	68.8477	81.1671	68.8477	81.1592	68.8477	81.1654	68.8477	81.1606	68.8477	81.1637	68.8477	81.1621
71.7773	84.4685	71.7773	84.4703	71.7773	84.4668	71.7773	84.4721	71.7773	84.4654	71.7773	84.4741	71.7773	84.4642	71.7773	84.4759	71.7773	84.4633	71.7773	84.4776	71.7773	84.4627	71.7773	84.479	71.7773	84.4622	71.7773	84.4801	71.7773	84.462	71.7773	84.4807	71.7773	84.4618	71.7773	84.481	71.7773	84.4618	71.7773	84.4807	71.7773	84.4618	71.7773	84.4801	71.7773	84.462	71.7773	84.479	71.7773	84.4622	71.7773	84.4776	71.7773	84.4627	71.7773	84.4759	71.7773	84.4633	71.7773	84.4741	71.7773	84.4642	71.7773	84.4721	71.7773	84.4654	71.7773	84.4703	71.7773	84.4668	71.7773	84.4685
74.707	86.7326	74.707	86.7355	74.707	86.7301	74.707	86.7388	74.707	86.7283	74.707	86.7424	74.707	86.727	74.707	86.7459	74.707	86.7262	74.707	86.7493	74.707	86.7258	74.707	86.7522	74.707	86.7258	74.707	86.7544	74.707	86.7259	74.707	86.7559	74.707	86.726	74.707	86.7564	74.707	86.7261	74.707	86.7559	74.707	86.726	74.707	86.7544	74.707	86.7259	74.707	86.7522	74.707	86.7258	74.707	86.7493	74.707	86.7258	74.707	86.7459	74.707	86.7262	74.707	86.7424	74.707	86.727	74.707	86.7388	74.707	86.7283	74.707	86.7355	74.707	86.7301	74.707	86.7326
77.6367	88.2209	77.6367	88.222	77.6367	88.2202	77.6367	88.2235	77.6367	88.2201	77.6367	88.2252	77.6367	88.2203	77.6367	88.2271	77.6367	88.2209	77.6367	88.229	77.6367	88.2218	77.6367	88.2307	77.6367	88.2228	77.6367	88.2321	77.6367	88.2236	77.6367	88.2329	77.6367	88.2242	77.6367	88.2332	77.6367	88.2244	77.6367	88.2329	77.6367	88.2242	77.6367	88.2321	77.6367	88.2236	77.6367	88.2307	77.6367	88.2228	77.6367	88.229	77.6367	88.2218	77.6367	88.2271	77.6367	88.2209	77.6367	88.2252	77.6367	88.2203	77.6367	88.2235	77.6367	88.2201	77.6367	88.222	77.6367	88.2202	77.6367	88.2209
