"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	64.9759	27.832	64.9505	27.832	64.9402	27.832	64.8684	27.832	64.8521	27.832	64.7482	27.832	64.7349	27.832	64.6254	27.832	64.6288	27.832	64.5547	27.832	64.5926	27.832	64.6061	27.832	64.696	27.832	64.8487	27.832	65.0005	27.832	65.3221	27.832	65.5316	27.832	66.0145	27.832	66.2642	27.832	66.8667	27.832	67.1331	27.832	67.7983	27.832	68.0597	27.832	68.7323	27.832	68.9729	27.832	69.6074	27.832	69.8169	27.832	70.3787	27.832	70.5509	27.832	71.0138	27.832	71.1451	27.832	71.4897	27.832	71.5781	27.832	71.7905	27.832	71.8349	27.832	71.9066
29.2969	67.3167	29.2969	67.3076	29.2969	67.3066	29.2969	67.2836	29.2969	67.2834	29.2969	67.2603	29.2969	67.2645	29.2969	67.2641	29.2969	67.2779	29.2969	67.3306	29.2969	67.3599	29.2969	67.4995	29.2969	67.5496	29.2969	67.8044	29.2969	67.8778	29.2969	68.2605	29.2969	68.3558	29.2969	68.8572	29.2969	68.9691	29.2969	69.5603	29.2969	69.6809	29.2969	70.3215	29.2969	70.4428	29.2969	71.0899	29.2969	71.2047	29.2969	71.819	29.2969	71.9217	29.2969	72.47	29.2969	72.5564	29.2969	73.0114	29.2969	73.0785	29.2969	73.4191	29.2969	73.465	29.2969	73.6757	29.2969	73.6989	29.2969	73.7702
30.0293	68.735	30.0293	68.7306	30.0293	68.7296	30.0293	68.7204	30.0293	68.7191	30.0293	68.7174	30.0293	68.7169	30.0293	68.7429	30.0293	68.7447	30.0293	68.8247	30.0293	68.8308	30.0293	68.9935	30.0293	69.0059	30.0293	69.2752	30.0293	69.2952	30.0293	69.6823	30.0293	69.7103	30.0293	70.2087	30.0293	70.2438	30.0293	70.8293	30.0293	70.8696	30.0293	71.506	30.0293	71.5488	30.0293	72.1955	30.0293	72.2383	30.0293	72.8561	30.0293	72.8962	30.0293	73.4505	30.0293	73.4856	30.0293	73.9475	30.0293	73.9757	30.0293	74.3225	30.0293	74.3422	30.0293	74.5571	30.0293	74.5672	30.0293	74.64
31.4941	71.0413	31.4941	71.0507	31.4941	71.0396	31.4941	71.07	31.4941	71.0491	31.4941	71.107	31.4941	71.0787	31.4941	71.1746	31.4941	71.1425	31.4941	71.2891	31.4941	71.2577	31.4941	71.4679	31.4941	71.442	31.4941	71.7256	31.4941	71.7099	31.4941	72.0701	31.4941	72.0677	31.4941	72.4987	31.4941	72.5109	31.4941	72.9978	31.4941	73.0234	31.4941	73.5435	31.4941	73.5797	31.4941	74.1062	31.4941	74.1487	31.4941	74.6533	31.4941	74.6977	31.4941	75.1534	31.4941	75.1951	31.4941	75.5775	31.4941	75.6125	31.4941	75.9013	31.4941	75.9266	31.4941	76.1063	31.4941	76.1195	31.4941	76.1805
32.2266	71.9504	32.2266	71.9576	32.2266	71.9543	32.2266	71.9779	32.2266	71.972	32.2266	72.0175	32.2266	72.0107	32.2266	72.0871	32.2266	72.0815	32.2266	72.1998	32.2266	72.1982	32.2266	72.3698	32.2266	72.3748	32.2266	72.6091	32.2266	72.6231	32.2266	72.9244	32.2266	72.9486	32.2266	73.3142	32.2266	73.3487	32.2266	73.7677	32.2266	73.8108	32.2266	74.2651	32.2266	74.3142	32.2266	74.7807	32.2266	74.8323	32.2266	75.2851	32.2266	75.3354	32.2266	75.7488	32.2266	75.7943	32.2266	76.1443	32.2266	76.1815	32.2266	76.4477	32.2266	76.4741	32.2266	76.6404	32.2266	76.6541	32.2266	76.7107
33.6914	73.4115	33.6914	73.4198	33.6914	73.4194	33.6914	73.4455	33.6914	73.4452	33.6914	73.4931	33.6914	73.4937	33.6914	73.5691	33.6914	73.572	33.6914	73.6822	33.6914	73.6889	33.6914	73.8413	33.6914	73.8533	33.6914	74.0544	33.6914	74.0728	33.6914	74.3258	33.6914	74.3513	33.6914	74.6548	33.6914	74.6872	33.6914	75.0342	33.6914	75.0726	33.6914	75.4503	33.6914	75.4927	33.6914	75.8838	33.6914	75.9276	33.6914	76.3112	33.6914	76.3537	33.6914	76.7076	33.6914	76.7459	33.6914	77.0484	33.6914	77.0798	33.6914	77.3116	33.6914	77.3338	33.6914	77.4795	33.6914	77.491	33.6914	77.5407
34.4238	73.9221	34.4238	73.9308	34.4238	73.9313	34.4238	73.9585	34.4238	73.9599	34.4238	74.0088	34.4238	74.0115	34.4238	74.0872	34.4238	74.0919	34.4238	74.2006	34.4238	74.2081	34.4238	74.3563	34.4238	74.3674	34.4238	74.5605	34.4238	74.5759	34.4238	74.8168	34.4238	74.8367	34.4238	75.1244	34.4238	75.1487	34.4238	75.4771	34.4238	75.5052	34.4238	75.8631	34.4238	75.8937	34.4238	76.265	34.4238	76.2966	34.4238	76.662	34.4238	76.6926	34.4238	77.031	34.4238	77.0586	34.4238	77.3488	34.4238	77.3715	34.4238	77.5945	34.4238	77.6106	34.4238	77.7511	34.4238	77.7595	34.4238	77.8074
35.8887	74.8758	35.8887	74.8869	35.8887	74.8851	35.8887	74.9192	35.8887	74.9158	35.8887	74.9748	35.8887	74.9702	35.8887	75.0572	35.8887	75.0519	35.8887	75.1707	35.8887	75.1652	35.8887	75.3195	35.8887	75.3146	35.8887	75.5076	35.8887	75.5039	35.8887	75.7366	35.8887	75.7349	35.8887	76.0059	35.8887	76.0065	35.8887	76.3105	35.8887	76.3137	35.8887	76.6415	35.8887	76.6472	35.8887	76.9857	35.8887	76.9934	35.8887	77.3261	35.8887	77.335	35.8887	77.6434	35.8887	77.6525	35.8887	77.9177	35.8887	77.9258	35.8887	78.13	35.8887	78.1361	35.8887	78.265	35.8887	78.2682	35.8887	78.3123
37.3535	75.634	37.3535	75.645	37.3535	75.6449	37.3535	75.6783	37.3535	75.6782	37.3535	75.7353	37.3535	75.7353	37.3535	75.8178	37.3535	75.8182	37.3535	75.9285	37.3535	75.9294	37.3535	76.0696	37.3535	76.0714	37.3535	76.2433	37.3535	76.2463	37.3535	76.4503	37.3535	76.4547	37.3535	76.6893	37.3535	76.6953	37.3535	76.9565	37.3535	76.9642	37.3535	77.2447	37.3535	77.254	37.3535	77.5434	37.3535	77.5537	37.3535	77.8387	37.3535	77.8496	37.3535	78.1145	37.3535	78.125	37.3535	78.3536	37.3535	78.3627	37.3535	78.5393	37.3535	78.546	37.3535	78.6578	37.3535	78.6613	37.3535	78.6996
38.8184	76.2914	38.8184	76.3026	38.8184	76.3022	38.8184	76.3358	38.8184	76.3351	38.8184	76.3918	38.8184	76.3908	38.8184	76.4716	38.8184	76.4703	38.8184	76.5764	38.8184	76.5749	38.8184	76.7072	38.8184	76.7057	38.8184	76.865	38.8184	76.8635	38.8184	77.0496	38.8184	77.0485	38.8184	77.2597	38.8184	77.2591	38.8184	77.4919	38.8184	77.4922	38.8184	77.7407	38.8184	77.7419	38.8184	77.9975	38.8184	77.9997	38.8184	78.2511	38.8184	78.2542	38.8184	78.4881	38.8184	78.4917	38.8184	78.6939	38.8184	78.6973	38.8184	78.8538	38.8184	78.8566	38.8184	78.9558	38.8184	78.9573	38.8184	78.9913
39.5508	76.5445	39.5508	76.5555	39.5508	76.5553	39.5508	76.5883	39.5508	76.5881	39.5508	76.6434	39.5508	76.6431	39.5508	76.7216	39.5508	76.7211	39.5508	76.8234	39.5508	76.8228	39.5508	76.9495	39.5508	76.949	39.5508	77.1004	39.5508	77.0999	39.5508	77.2756	39.5508	77.2754	39.5508	77.4737	39.5508	77.474	39.5508	77.6917	39.5508	77.6926	39.5508	77.9243	39.5508	77.926	39.5508	78.164	39.5508	78.1665	39.5508	78.4006	39.5508	78.4036	39.5508	78.6216	39.5508	78.625	39.5508	78.8136	39.5508	78.8168	39.5508	78.963	39.5508	78.9655	39.5508	79.0583	39.5508	79.0596	39.5508	79.0914
41.0156	77.0153	41.0156	77.026	41.0156	77.026	41.0156	77.0582	41.0156	77.0582	41.0156	77.112	41.0156	77.1119	41.0156	77.1874	41.0156	77.1872	41.0156	77.2844	41.0156	77.284	41.0156	77.4028	41.0156	77.4024	41.0156	77.5425	41.0156	77.5419	41.0156	77.7024	41.0156	77.7018	41.0156	77.8809	41.0156	77.8804	41.0156	78.0753	41.0156	78.0751	41.0156	78.2811	41.0156	78.2813	41.0156	78.492	41.0156	78.4926	41.0156	78.6994	41.0156	78.7006	41.0156	78.8931	41.0156	78.8945	41.0156	79.0611	41.0156	79.0627	41.0156	79.192	41.0156	79.1932	41.0156	79.2753	41.0156	79.276	41.0156	79.3042
42.4805	77.493	42.4805	77.5041	42.4805	77.5029	42.4805	77.536	42.4805	77.5337	42.4805	77.5886	42.4805	77.5852	42.4805	77.6615	42.4805	77.657	42.4805	77.7541	42.4805	77.7485	42.4805	77.8658	42.4805	77.8593	42.4805	77.9955	42.4805	77.9883	42.4805	78.1421	42.4805	78.1343	42.4805	78.3037	42.4805	78.2957	42.4805	78.4777	42.4805	78.4699	42.4805	78.6602	42.4805	78.6529	42.4805	78.8459	42.4805	78.8395	42.4805	79.0278	42.4805	79.0224	42.4805	79.1969	42.4805	79.1928	42.4805	79.3435	42.4805	79.3406	42.4805	79.4574	42.4805	79.4556	42.4805	79.5296	42.4805	79.5288	42.4805	79.5542
43.9453	77.9521	43.9453	77.9626	43.9453	77.962	43.9453	77.9932	43.9453	77.992	43.9453	78.0436	43.9453	78.0417	43.9453	78.1131	43.9453	78.1105	43.9453	78.2007	43.9453	78.1975	43.9453	78.3054	43.9453	78.3014	43.9453	78.4258	43.9453	78.4211	43.9453	78.5602	43.9453	78.5551	43.9453	78.7068	43.9453	78.7014	43.9453	78.8631	43.9453	78.8575	43.9453	79.0255	43.9453	79.0202	43.9453	79.1897	43.9453	79.1848	43.9453	79.3495	43.9453	79.3454	43.9453	79.4977	43.9453	79.4945	43.9453	79.6259	43.9453	79.6235	43.9453	79.7253	43.9453	79.7239	43.9453	79.7885	43.9453	79.7878	43.9453	79.8099
45.4102	78.3574	45.4102	78.3681	45.4102	78.3664	45.4102	78.3982	45.4102	78.3948	45.4102	78.4472	45.4102	78.4422	45.4102	78.5142	45.4102	78.5076	45.4102	78.5979	45.4102	78.5897	45.4102	78.6969	45.4102	78.6873	45.4102	78.8096	45.4102	78.7987	45.4102	78.934	45.4102	78.9221	45.4102	79.0681	45.4102	79.0556	45.4102	79.2094	45.4102	79.1968	45.4102	79.3549	45.4102	79.3426	45.4102	79.5006	45.4102	79.4892	45.4102	79.6415	45.4102	79.6315	45.4102	79.7714	45.4102	79.7631	45.4102	79.8833	45.4102	79.877	45.4102	79.9698	45.4102	79.9655	45.4102	80.0243	45.4102	80.0222	45.4102	80.0423
47.6074	78.9716	47.6074	78.9822	47.6074	78.9797	47.6074	79.0113	47.6074	79.0064	47.6074	79.0582	47.6074	79.0508	47.6074	79.1216	47.6074	79.112	47.6074	79.2	47.6074	79.1885	47.6074	79.2916	47.6074	79.2783	47.6074	79.3944	47.6074	79.3797	47.6074	79.5063	47.6074	79.4906	47.6074	79.6251	47.6074	79.6088	47.6074	79.7482	47.6074	79.732	47.6074	79.8731	47.6074	79.8574	47.6074	79.9965	47.6074	79.982	47.6074	80.1145	47.6074	80.1016	47.6074	80.2223	47.6074	80.2115	47.6074	80.3145	47.6074	80.3062	47.6074	80.3854	47.6074	80.3797	47.6074	80.4297	47.6074	80.4268	47.6074	80.444
49.0723	79.3721	49.0723	79.3824	49.0723	79.3797	49.0723	79.4105	49.0723	79.4051	49.0723	79.4555	49.0723	79.4476	49.0723	79.5161	49.0723	79.5058	49.0723	79.5907	49.0723	79.5782	49.0723	79.6773	49.0723	79.6629	49.0723	79.7738	49.0723	79.7578	49.0723	79.8779	49.0723	79.8608	49.0723	79.9873	49.0723	79.9696	49.0723	80.0997	49.0723	80.082	49.0723	80.2125	49.0723	80.1954	49.0723	80.3229	49.0723	80.307	49.0723	80.4275	49.0723	80.4134	49.0723	80.5225	49.0723	80.5106	49.0723	80.6031	49.0723	80.594	49.0723	80.6648	49.0723	80.6586	49.0723	80.7033	49.0723	80.7001	49.0723	80.7154
50.5371	79.7669	50.5371	79.7763	50.5371	79.775	50.5371	79.8028	50.5371	79.8003	50.5371	79.8458	50.5371	79.842	50.5371	79.9038	50.5371	79.8987	50.5371	79.9751	50.5371	79.9687	50.5371	80.0575	50.5371	80.05	50.5371	80.1489	50.5371	80.1403	50.5371	80.2468	50.5371	80.2374	50.5371	80.3488	50.5371	80.3388	50.5371	80.4525	50.5371	80.4422	50.5371	80.5555	50.5371	80.5454	50.5371	80.6552	50.5371	80.6457	50.5371	80.7488	50.5371	80.7403	50.5371	80.8331	50.5371	80.8259	50.5371	80.9042	50.5371	80.8987	50.5371	80.9585	50.5371	80.9547	50.5371	80.9923	50.5371	80.9904	50.5371	81.0032
52.7344	80.3551	52.7344	80.3633	52.7344	80.3632	52.7344	80.3876	52.7344	80.3873	52.7344	80.4271	52.7344	80.4267	52.7344	80.4804	52.7344	80.4798	52.7344	80.5456	52.7344	80.5449	52.7344	80.6206	52.7344	80.6198	52.7344	80.7029	52.7344	80.702	52.7344	80.79	52.7344	80.7891	52.7344	80.8795	52.7344	80.8786	52.7344	80.9689	52.7344	80.9681	52.7344	81.0561	52.7344	81.0555	52.7344	81.139	52.7344	81.1386	52.7344	81.2154	52.7344	81.2152	52.7344	81.283	52.7344	81.2831	52.7344	81.3396	52.7344	81.3398	52.7344	81.3824	52.7344	81.3827	52.7344	81.4093	52.7344	81.4095	52.7344	81.4186
54.1992	80.746	54.1992	80.7536	54.1992	80.753	54.1992	80.7754	54.1992	80.7742	54.1992	80.8107	54.1992	80.8089	54.1992	80.8579	54.1992	80.8556	54.1992	80.9153	54.1992	80.9126	54.1992	80.9807	54.1992	80.9777	54.1992	81.0518	54.1992	81.0486	54.1992	81.1262	54.1992	81.1228	54.1992	81.2014	54.1992	81.198	54.1992	81.2755	54.1992	81.2722	54.1992	81.3464	54.1992	81.3433	54.1992	81.4125	54.1992	81.4099	54.1992	81.4725	54.1992	81.4703	54.1992	81.5248	54.1992	81.5231	54.1992	81.5679	54.1992	81.5667	54.1992	81.6003	54.1992	81.5996	54.1992	81.6204	54.1992	81.6201	54.1992	81.6272
56.3965	81.2714	56.3965	81.2746	56.3965	81.2828	56.3965	81.2922	56.3965	81.3083	56.3965	81.3235	56.3965	81.3471	56.3965	81.367	56.3965	81.3975	56.3965	81.4211	56.3965	81.4575	56.3965	81.4836	56.3965	81.5247	56.3965	81.5519	56.3965	81.5966	56.3965	81.6236	56.3965	81.6707	56.3965	81.6963	56.3965	81.7442	56.3965	81.7677	56.3965	81.8151	56.3965	81.8359	56.3965	81.8814	56.3965	81.8992	56.3965	81.9414	56.3965	81.9565	56.3965	81.9941	56.3965	82.0066	56.3965	82.0383	56.3965	82.0483	56.3965	82.0732	56.3965	82.0806	56.3965	82.0976	56.3965	82.1022	56.3965	82.111	56.3965	82.1125
58.5938	81.7258	58.5938	81.7316	58.5938	81.7326	58.5938	81.7499	58.5938	81.7519	58.5938	81.7797	58.5938	81.7827	58.5938	81.8198	58.5938	81.8236	58.5938	81.8682	58.5938	81.8729	58.5938	81.9228	58.5938	81.9281	58.5938	81.9811	58.5938	81.9869	58.5938	82.0407	58.5938	82.0467	58.5938	82.099	58.5938	82.1051	58.5938	82.1541	58.5938	82.1599	58.5938	82.2041	58.5938	82.2095	58.5938	82.2479	58.5938	82.2527	58.5938	82.285	58.5938	82.289	58.5938	82.3151	58.5938	82.3183	58.5938	82.3383	58.5938	82.3406	58.5938	82.3548	58.5938	82.3563	58.5938	82.3648	58.5938	82.3655	58.5938	82.3683
60.0586	82.0639	60.0586	82.0693	60.0586	82.0706	60.0586	82.0867	60.0586	82.0892	60.0586	82.1151	60.0586	82.1188	60.0586	82.1532	60.0586	82.1579	60.0586	82.1992	60.0586	82.2048	60.0586	82.2509	60.0586	82.2572	60.0586	82.3058	60.0586	82.3125	60.0586	82.3614	60.0586	82.3681	60.0586	82.4152	60.0586	82.4217	60.0586	82.465	60.0586	82.4711	60.0586	82.5093	60.0586	82.5147	60.0586	82.547	60.0586	82.5515	60.0586	82.5776	60.0586	82.5813	60.0586	82.6014	60.0586	82.6042	60.0586	82.619	60.0586	82.6209	60.0586	82.6309	60.0586	82.6321	60.0586	82.6379	60.0586	82.6385	60.0586	82.6404
62.2559	82.5292	62.2559	82.5345	62.2559	82.5355	62.2559	82.551	62.2559	82.553	62.2559	82.578	62.2559	82.5809	62.2559	82.6141	62.2559	82.6179	62.2559	82.6574	62.2559	82.6619	62.2559	82.7058	62.2559	82.7109	62.2559	82.7567	62.2559	82.7621	62.2559	82.8076	62.2559	82.8131	62.2559	82.8559	62.2559	82.8612	62.2559	82.8995	62.2559	82.9043	62.2559	82.9367	62.2559	82.941	62.2559	82.9666	62.2559	82.9702	62.2559	82.9892	62.2559	82.992	62.2559	83.0051	62.2559	83.0071	62.2559	83.0153	62.2559	83.0167	62.2559	83.0213	62.2559	83.0221	62.2559	83.0243	62.2559	83.0247	62.2559	83.0254
