"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
41.0156	74.9411	41.0156	74.9476	41.0156	74.9357	41.0156	74.9552	41.0156	74.9317	41.0156	74.9633	41.0156	74.929	41.0156	74.9716	41.0156	74.9275	41.0156	74.9796	41.0156	74.9271	41.0156	74.9866	41.0156	74.9274	41.0156	74.9921	41.0156	74.928	41.0156	74.9957	41.0156	74.9285	41.0156	74.9969	41.0156	74.9288	41.0156	74.9957	41.0156	74.9285	41.0156	74.9921	41.0156	74.928	41.0156	74.9866	41.0156	74.9274	41.0156	74.9796	41.0156	74.9271	41.0156	74.9716	41.0156	74.9275	41.0156	74.9633	41.0156	74.929	41.0156	74.9552	41.0156	74.9317	41.0156	74.9476	41.0156	74.9357	41.0156	74.9411
42.4805	75.9863	42.4805	75.9835	42.4805	75.99	42.4805	75.9815	42.4805	75.9943	42.4805	75.9803	42.4805	75.9993	42.4805	75.9798	42.4805	76.0046	42.4805	75.9798	42.4805	76.0098	42.4805	75.9801	42.4805	76.0147	42.4805	75.9806	42.4805	76.0186	42.4805	75.981	42.4805	76.0212	42.4805	75.9811	42.4805	76.0221	42.4805	75.981	42.4805	76.0212	42.4805	75.9806	42.4805	76.0186	42.4805	75.9801	42.4805	76.0147	42.4805	75.9798	42.4805	76.0098	42.4805	75.9798	42.4805	76.0046	42.4805	75.9803	42.4805	75.9993	42.4805	75.9815	42.4805	75.9943	42.4805	75.9835	42.4805	75.99	42.4805	75.9863
43.9453	77.0069	43.9453	77.0006	43.9453	77.0137	43.9453	76.9949	43.9453	77.021	43.9453	76.9899	43.9453	77.0286	43.9453	76.9856	43.9453	77.0361	43.9453	76.9822	43.9453	77.0432	43.9453	76.9795	43.9453	77.0495	43.9453	76.9776	43.9453	77.0545	43.9453	76.9765	43.9453	77.0577	43.9453	76.9762	43.9453	77.0588	43.9453	76.9765	43.9453	77.0577	43.9453	76.9776	43.9453	77.0545	43.9453	76.9795	43.9453	77.0495	43.9453	76.9822	43.9453	77.0432	43.9453	76.9856	43.9453	77.0361	43.9453	76.9899	43.9453	77.0286	43.9453	76.9949	43.9453	77.021	43.9453	77.0006	43.9453	77.0137	43.9453	77.0069
45.4102	78.0847	45.4102	78.0746	45.4102	78.095	45.4102	78.065	45.4102	78.1053	45.4102	78.0562	45.4102	78.1152	45.4102	78.0484	45.4102	78.1244	45.4102	78.0419	45.4102	78.1328	45.4102	78.0368	45.4102	78.1398	45.4102	78.0331	45.4102	78.1452	45.4102	78.031	45.4102	78.1486	45.4102	78.0303	45.4102	78.1497	45.4102	78.031	45.4102	78.1486	45.4102	78.0331	45.4102	78.1452	45.4102	78.0368	45.4102	78.1398	45.4102	78.0419	45.4102	78.1328	45.4102	78.0484	45.4102	78.1244	45.4102	78.0562	45.4102	78.1152	45.4102	78.065	45.4102	78.1053	45.4102	78.0746	45.4102	78.095	45.4102	78.0847
46.875	79.0753	46.875	79.0656	46.875	79.0846	46.875	79.0559	46.875	79.0935	46.875	79.0465	46.875	79.1017	46.875	79.0378	46.875	79.1091	46.875	79.0302	46.875	79.1155	46.875	79.0239	46.875	79.1209	46.875	79.0193	46.875	79.125	46.875	79.0165	46.875	79.1275	46.875	79.0155	46.875	79.1284	46.875	79.0165	46.875	79.1275	46.875	79.0193	46.875	79.125	46.875	79.0239	46.875	79.1209	46.875	79.0302	46.875	79.1155	46.875	79.0378	46.875	79.1091	46.875	79.0465	46.875	79.1017	46.875	79.0559	46.875	79.0935	46.875	79.0656	46.875	79.0846	46.875	79.0753
48.3398	80.1199	48.3398	80.1123	48.3398	80.127	48.3398	80.1043	48.3398	80.1334	48.3398	80.0964	48.3398	80.1391	48.3398	80.0887	48.3398	80.1441	48.3398	80.0818	48.3398	80.1485	48.3398	80.0761	48.3398	80.152	48.3398	80.0717	48.3398	80.1547	48.3398	80.069	48.3398	80.1564	48.3398	80.0681	48.3398	80.157	48.3398	80.069	48.3398	80.1564	48.3398	80.0717	48.3398	80.1547	48.3398	80.0761	48.3398	80.152	48.3398	80.0818	48.3398	80.1485	48.3398	80.0887	48.3398	80.1441	48.3398	80.0964	48.3398	80.1391	48.3398	80.1043	48.3398	80.1334	48.3398	80.1123	48.3398	80.127	48.3398	80.1199
51.2695	82.2084	51.2695	82.1966	51.2695	82.2188	51.2695	82.1837	51.2695	82.2274	51.2695	82.1703	51.2695	82.2345	51.2695	82.157	51.2695	82.24	51.2695	82.1448	51.2695	82.2442	51.2695	82.1343	51.2695	82.2473	51.2695	82.1262	51.2695	82.2494	51.2695	82.1212	51.2695	82.2507	51.2695	82.1194	51.2695	82.2511	51.2695	82.1212	51.2695	82.2507	51.2695	82.1262	51.2695	82.2494	51.2695	82.1343	51.2695	82.2473	51.2695	82.1448	51.2695	82.2442	51.2695	82.157	51.2695	82.24	51.2695	82.1703	51.2695	82.2345	51.2695	82.1837	51.2695	82.2274	51.2695	82.1966	51.2695	82.2188	51.2695	82.2084
52.7344	83.123	52.7344	83.1089	52.7344	83.1354	52.7344	83.0935	52.7344	83.1458	52.7344	83.0775	52.7344	83.1542	52.7344	83.0617	52.7344	83.1607	52.7344	83.0471	52.7344	83.1656	52.7344	83.0345	52.7344	83.1691	52.7344	83.0249	52.7344	83.1715	52.7344	83.0189	52.7344	83.1729	52.7344	83.0168	52.7344	83.1733	52.7344	83.0189	52.7344	83.1729	52.7344	83.0249	52.7344	83.1715	52.7344	83.0345	52.7344	83.1691	52.7344	83.0471	52.7344	83.1656	52.7344	83.0617	52.7344	83.1607	52.7344	83.0775	52.7344	83.1542	52.7344	83.0935	52.7344	83.1458	52.7344	83.1089	52.7344	83.1354	52.7344	83.123
54.1992	84.0458	54.1992	84.0277	54.1992	84.0616	54.1992	84.0079	54.1992	84.0748	54.1992	83.9874	54.1992	84.0853	54.1992	83.9671	54.1992	84.0934	54.1992	83.9483	54.1992	84.0992	54.1992	83.9322	54.1992	84.1033	54.1992	83.9198	54.1992	84.1059	54.1992	83.912	54.1992	84.1073	54.1992	83.9093	54.1992	84.1078	54.1992	83.912	54.1992	84.1073	54.1992	83.9198	54.1992	84.1059	54.1992	83.9322	54.1992	84.1033	54.1992	83.9483	54.1992	84.0992	54.1992	83.9671	54.1992	84.0934	54.1992	83.9874	54.1992	84.0853	54.1992	84.0079	54.1992	84.0748	54.1992	84.0277	54.1992	84.0616	54.1992	84.0458
55.6641	84.8902	55.6641	84.8666	55.6641	84.9108	55.6641	84.8408	55.6641	84.928	55.6641	84.8139	55.6641	84.9418	55.6641	84.7873	55.6641	84.9524	55.6641	84.7624	55.6641	84.9602	55.6641	84.741	55.6641	84.9656	55.6641	84.7245	55.6641	84.9691	55.6641	84.714	55.6641	84.9711	55.6641	84.7104	55.6641	84.9717	55.6641	84.714	55.6641	84.9711	55.6641	84.7245	55.6641	84.9691	55.6641	84.741	55.6641	84.9656	55.6641	84.7624	55.6641	84.9602	55.6641	84.7873	55.6641	84.9524	55.6641	84.8139	55.6641	84.9418	55.6641	84.8408	55.6641	84.928	55.6641	84.8666	55.6641	84.9108	55.6641	84.8902
58.5938	86.3358	58.5938	86.309	58.5938	86.3582	58.5938	86.2789	58.5938	86.3759	58.5938	86.2468	58.5938	86.3891	58.5938	86.2144	58.5938	86.3982	58.5938	86.184	58.5938	86.4039	58.5938	86.1574	58.5938	86.4072	58.5938	86.1369	58.5938	86.4089	58.5938	86.1238	58.5938	86.4096	58.5938	86.1193	58.5938	86.4098	58.5938	86.1238	58.5938	86.4096	58.5938	86.1369	58.5938	86.4089	58.5938	86.1574	58.5938	86.4072	58.5938	86.184	58.5938	86.4039	58.5938	86.2144	58.5938	86.3982	58.5938	86.2468	58.5938	86.3891	58.5938	86.2789	58.5938	86.3759	58.5938	86.309	58.5938	86.3582	58.5938	86.3358
60.0586	87.0931	60.0586	87.0643	60.0586	87.1168	60.0586	87.0316	60.0586	87.1352	60.0586	86.9964	60.0586	87.1484	60.0586	86.9608	60.0586	87.157	60.0586	86.9271	60.0586	87.1621	60.0586	86.8976	60.0586	87.1646	60.0586	86.8747	60.0586	87.1655	60.0586	86.8602	60.0586	87.1657	60.0586	86.8552	60.0586	87.1658	60.0586	86.8602	60.0586	87.1657	60.0586	86.8747	60.0586	87.1655	60.0586	86.8976	60.0586	87.1646	60.0586	86.9271	60.0586	87.1621	60.0586	86.9608	60.0586	87.157	60.0586	86.9964	60.0586	87.1484	60.0586	87.0316	60.0586	87.1352	60.0586	87.0643	60.0586	87.1168	60.0586	87.0931
62.9883	87.9783	62.9883	87.9278	62.9883	88.0229	62.9883	87.8732	62.9883	88.0607	62.9883	87.8169	62.9883	88.0912	62.9883	87.7617	62.9883	88.1149	62.9883	87.7107	62.9883	88.1323	62.9883	87.6671	62.9883	88.1445	62.9883	87.6337	62.9883	88.1523	62.9883	87.6126	62.9883	88.1567	62.9883	87.6055	62.9883	88.1581	62.9883	87.6126	62.9883	88.1567	62.9883	87.6337	62.9883	88.1523	62.9883	87.6671	62.9883	88.1445	62.9883	87.7107	62.9883	88.1323	62.9883	87.7617	62.9883	88.1149	62.9883	87.8169	62.9883	88.0912	62.9883	87.8732	62.9883	88.0607	62.9883	87.9278	62.9883	88.0229	62.9883	87.9783
64.4531	88.3122	64.4531	88.266	64.4531	88.3524	64.4531	88.2154	64.4531	88.3859	64.4531	88.1624	64.4531	88.4125	64.4531	88.1098	64.4531	88.4328	64.4531	88.0607	64.4531	88.4473	64.4531	88.0182	64.4531	88.4573	64.4531	87.9853	64.4531	88.4636	64.4531	87.9645	64.4531	88.467	64.4531	87.9574	64.4531	88.4681	64.4531	87.9645	64.4531	88.467	64.4531	87.9853	64.4531	88.4636	64.4531	88.0182	64.4531	88.4573	64.4531	88.0607	64.4531	88.4473	64.4531	88.1098	64.4531	88.4328	64.4531	88.1624	64.4531	88.4125	64.4531	88.2154	64.4531	88.3859	64.4531	88.266	64.4531	88.3524	64.4531	88.3122
67.3828	88.6858	67.3828	88.6144	67.3828	88.749	67.3828	88.5373	67.3828	88.8028	67.3828	88.4575	67.3828	88.8467	67.3828	88.3791	67.3828	88.8811	67.3828	88.3064	67.3828	88.9068	67.3828	88.2439	67.3828	88.925	67.3828	88.1959	67.3828	88.9369	67.3828	88.1656	67.3828	88.9435	67.3828	88.1552	67.3828	88.9457	67.3828	88.1656	67.3828	88.9435	67.3828	88.1959	67.3828	88.9369	67.3828	88.2439	67.3828	88.925	67.3828	88.3064	67.3828	88.9068	67.3828	88.3791	67.3828	88.8811	67.3828	88.4575	67.3828	88.8467	67.3828	88.5373	67.3828	88.8028	67.3828	88.6144	67.3828	88.749	67.3828	88.6858
68.8477	88.9357	68.8477	88.8713	68.8477	88.9915	68.8477	88.8007	68.8477	89.0377	68.8477	88.7269	68.8477	89.0741	68.8477	88.6538	68.8477	89.1012	68.8477	88.5857	68.8477	89.1202	68.8477	88.527	68.8477	89.1328	68.8477	88.4817	68.8477	89.1404	68.8477	88.4532	68.8477	89.1443	68.8477	88.4434	68.8477	89.1456	68.8477	88.4532	68.8477	89.1443	68.8477	88.4817	68.8477	89.1404	68.8477	88.527	68.8477	89.1328	68.8477	88.5857	68.8477	89.1202	68.8477	88.6538	68.8477	89.1012	68.8477	88.7269	68.8477	89.0741	68.8477	88.8007	68.8477	89.0377	68.8477	88.8713	68.8477	88.9915	68.8477	88.9357
71.7773	89.115	71.7773	89.0769	71.7773	89.1441	71.7773	89.0313	71.7773	89.1637	71.7773	88.9809	71.7773	89.1744	71.7773	88.9289	71.7773	89.1775	71.7773	88.879	71.7773	89.1752	71.7773	88.8353	71.7773	89.1699	71.7773	88.8011	71.7773	89.164	71.7773	88.7794	71.7773	89.1595	71.7773	88.7719	71.7773	89.1579	71.7773	88.7794	71.7773	89.1595	71.7773	88.8011	71.7773	89.164	71.7773	88.8353	71.7773	89.1699	71.7773	88.879	71.7773	89.1752	71.7773	88.9289	71.7773	89.1775	71.7773	88.9809	71.7773	89.1744	71.7773	89.0313	71.7773	89.1637	71.7773	89.0769	71.7773	89.1441	71.7773	89.115
74.707	89.1904	74.707	89.1694	74.707	89.2013	74.707	89.1393	74.707	89.202	74.707	89.1022	74.707	89.1938	74.707	89.0614	74.707	89.179	74.707	89.0206	74.707	89.1605	74.707	88.9836	74.707	89.1416	74.707	88.954	74.707	89.1254	74.707	88.935	74.707	89.1145	74.707	88.9284	74.707	89.1107	74.707	88.935	74.707	89.1145	74.707	88.954	74.707	89.1254	74.707	88.9836	74.707	89.1416	74.707	89.0206	74.707	89.1605	74.707	89.0614	74.707	89.179	74.707	89.1022	74.707	89.1938	74.707	89.1393	74.707	89.202	74.707	89.1694	74.707	89.2013	74.707	89.1904
77.6367	89.1627	77.6367	89.1462	77.6367	89.1672	77.6367	89.1186	77.6367	89.1598	77.6367	89.0823	77.6367	89.1424	77.6367	89.0407	77.6367	89.1179	77.6367	88.9979	77.6367	89.0899	77.6367	88.9586	77.6367	89.0625	77.6367	88.9269	77.6367	89.0395	77.6367	88.9064	77.6367	89.0243	77.6367	88.8993	77.6367	89.019	77.6367	88.9064	77.6367	89.0243	77.6367	88.9269	77.6367	89.0395	77.6367	88.9586	77.6367	89.0625	77.6367	88.9979	77.6367	89.0899	77.6367	89.0407	77.6367	89.1179	77.6367	89.0823	77.6367	89.1424	77.6367	89.1186	77.6367	89.1598	77.6367	89.1462	77.6367	89.1672	77.6367	89.1627
