"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	89.1369	79.1016	89.1269	79.1016	89.1485	79.1016	89.1188	79.1016	89.1613	79.1016	89.1127	79.1016	89.1747	79.1016	89.1084	79.1016	89.1879	79.1016	89.1058	79.1016	89.2003	79.1016	89.1044	79.1016	89.2109	79.1016	89.1038	79.1016	89.2191	79.1016	89.1036	79.1016	89.2243	79.1016	89.1036	79.1016	89.2261	79.1016	89.1036	79.1016	89.2243	79.1016	89.1038	79.1016	89.2191	79.1016	89.1044	79.1016	89.2109	79.1016	89.1058	79.1016	89.2003	79.1016	89.1084	79.1016	89.1879	79.1016	89.1127	79.1016	89.1747	79.1016	89.1188	79.1016	89.1613	79.1016	89.1269	79.1016	89.1485	79.1016	89.1369
82.0312	89.038	82.0312	89.0336	82.0312	89.0441	82.0312	89.031	82.0312	89.0518	82.0312	89.0301	82.0312	89.0604	82.0312	89.0306	82.0312	89.0695	82.0312	89.0321	82.0312	89.0784	82.0312	89.034	82.0312	89.0863	82.0312	89.0358	82.0312	89.0926	82.0312	89.0371	82.0312	89.0966	82.0312	89.0375	82.0312	89.098	82.0312	89.0371	82.0312	89.0966	82.0312	89.0358	82.0312	89.0926	82.0312	89.034	82.0312	89.0863	82.0312	89.0321	82.0312	89.0784	82.0312	89.0306	82.0312	89.0695	82.0312	89.0301	82.0312	89.0604	82.0312	89.031	82.0312	89.0518	82.0312	89.0336	82.0312	89.0441	82.0312	89.038
84.9609	88.9302	84.9609	88.9263	84.9609	88.9363	84.9609	88.9246	84.9609	88.9442	84.9609	88.9246	84.9609	88.9536	84.9609	88.9261	84.9609	88.9638	84.9609	88.9285	84.9609	88.9739	84.9609	88.9311	84.9609	88.983	84.9609	88.9335	84.9609	88.9903	84.9609	88.9351	84.9609	88.9949	84.9609	88.9357	84.9609	88.9966	84.9609	88.9351	84.9609	88.9949	84.9609	88.9335	84.9609	88.9903	84.9609	88.9311	84.9609	88.983	84.9609	88.9285	84.9609	88.9739	84.9609	88.9261	84.9609	88.9638	84.9609	88.9246	84.9609	88.9536	84.9609	88.9246	84.9609	88.9442	84.9609	88.9263	84.9609	88.9363	84.9609	88.9302
87.8906	88.9117	87.8906	88.9069	87.8906	88.9184	87.8906	88.904	87.8906	88.9268	87.8906	88.9028	87.8906	88.9362	87.8906	88.903	87.8906	88.9462	87.8906	88.9042	87.8906	88.9559	87.8906	88.9059	87.8906	88.9645	87.8906	88.9075	87.8906	88.9713	87.8906	88.9086	87.8906	88.9757	87.8906	88.909	87.8906	88.9772	87.8906	88.9086	87.8906	88.9757	87.8906	88.9075	87.8906	88.9713	87.8906	88.9059	87.8906	88.9645	87.8906	88.9042	87.8906	88.9559	87.8906	88.903	87.8906	88.9462	87.8906	88.9028	87.8906	88.9362	87.8906	88.904	87.8906	88.9268	87.8906	88.9069	87.8906	88.9184	87.8906	88.9117
90.8203	88.9172	90.8203	88.9136	90.8203	88.9222	90.8203	88.9117	90.8203	88.9285	90.8203	88.9112	90.8203	88.9357	90.8203	88.912	90.8203	88.9432	90.8203	88.9136	90.8203	88.9505	90.8203	88.9156	90.8203	88.9569	90.8203	88.9174	90.8203	88.962	90.8203	88.9187	90.8203	88.9653	90.8203	88.9192	90.8203	88.9664	90.8203	88.9187	90.8203	88.9653	90.8203	88.9174	90.8203	88.962	90.8203	88.9156	90.8203	88.9569	90.8203	88.9136	90.8203	88.9505	90.8203	88.912	90.8203	88.9432	90.8203	88.9112	90.8203	88.9357	90.8203	88.9117	90.8203	88.9285	90.8203	88.9136	90.8203	88.9222	90.8203	88.9172
95.2148	88.8838	95.2148	88.8801	95.2148	88.8891	95.2148	88.8784	95.2148	88.8959	95.2148	88.8784	95.2148	88.9036	95.2148	88.8799	95.2148	88.9117	95.2148	88.8823	95.2148	88.9196	95.2148	88.8851	95.2148	88.9265	95.2148	88.8877	95.2148	88.932	95.2148	88.8895	95.2148	88.9355	95.2148	88.8902	95.2148	88.9367	95.2148	88.8895	95.2148	88.9355	95.2148	88.8877	95.2148	88.932	95.2148	88.8851	95.2148	88.9265	95.2148	88.8823	95.2148	88.9196	95.2148	88.8799	95.2148	88.9117	95.2148	88.8784	95.2148	88.9036	95.2148	88.8784	95.2148	88.8959	95.2148	88.8801	95.2148	88.8891	95.2148	88.8838
98.1445	88.8533	98.1445	88.8512	98.1445	88.8575	98.1445	88.8512	98.1445	88.8633	98.1445	88.853	98.1445	88.8704	98.1445	88.8564	98.1445	88.8782	98.1445	88.8606	98.1445	88.8859	98.1445	88.8649	98.1445	88.8928	98.1445	88.8687	98.1445	88.8984	98.1445	88.8713	98.1445	88.9019	98.1445	88.8722	98.1445	88.9032	98.1445	88.8713	98.1445	88.9019	98.1445	88.8687	98.1445	88.8984	98.1445	88.8649	98.1445	88.8928	98.1445	88.8606	98.1445	88.8859	98.1445	88.8564	98.1445	88.8782	98.1445	88.853	98.1445	88.8704	98.1445	88.8512	98.1445	88.8633	98.1445	88.8512	98.1445	88.8575	98.1445	88.8533
101.074	88.8291	101.074	88.8296	101.074	88.8313	101.074	88.8326	101.074	88.836	101.074	88.8378	101.074	88.8426	101.074	88.8445	101.074	88.8506	101.074	88.8519	101.074	88.859	101.074	88.8589	101.074	88.8668	101.074	88.8647	101.074	88.8732	101.074	88.8685	101.074	88.8774	101.074	88.8698	101.074	88.8788	101.074	88.8685	101.074	88.8774	101.074	88.8647	101.074	88.8732	101.074	88.8589	101.074	88.8668	101.074	88.8519	101.074	88.859	101.074	88.8445	101.074	88.8506	101.074	88.8378	101.074	88.8426	101.074	88.8326	101.074	88.836	101.074	88.8296	101.074	88.8313	101.074	88.8291
105.469	88.8203	105.469	88.8189	105.469	88.8245	105.469	88.8203	105.469	88.8313	105.469	88.8241	105.469	88.84	105.469	88.8296	105.469	88.85	105.469	88.8359	105.469	88.8601	105.469	88.8421	105.469	88.8693	105.469	88.8473	105.469	88.8768	105.469	88.8508	105.469	88.8816	105.469	88.852	105.469	88.8833	105.469	88.8508	105.469	88.8816	105.469	88.8473	105.469	88.8768	105.469	88.8421	105.469	88.8693	105.469	88.8359	105.469	88.8601	105.469	88.8296	105.469	88.85	105.469	88.8241	105.469	88.84	105.469	88.8203	105.469	88.8313	105.469	88.8189	105.469	88.8245	105.469	88.8203
108.398	88.8602	108.398	88.8532	108.398	88.8695	108.398	88.8485	108.398	88.8805	108.398	88.8461	108.398	88.8927	108.398	88.8456	108.398	88.9051	108.398	88.8466	108.398	88.917	108.398	88.8483	108.398	88.9273	108.398	88.8501	108.398	88.9354	108.398	88.8515	108.398	88.9406	108.398	88.852	108.398	88.9423	108.398	88.8515	108.398	88.9406	108.398	88.8501	108.398	88.9354	108.398	88.8483	108.398	88.9273	108.398	88.8466	108.398	88.917	108.398	88.8456	108.398	88.9051	108.398	88.8461	108.398	88.8927	108.398	88.8485	108.398	88.8805	108.398	88.8532	108.398	88.8695	108.398	88.8602
112.793	88.9197	112.793	88.9173	112.793	88.9244	112.793	88.9174	112.793	88.9312	112.793	88.9198	112.793	88.9393	112.793	88.9239	112.793	88.9482	112.793	88.9291	112.793	88.957	112.793	88.9345	112.793	88.9648	112.793	88.9391	112.793	88.9711	112.793	88.9423	112.793	88.9751	112.793	88.9434	112.793	88.9764	112.793	88.9423	112.793	88.9751	112.793	88.9391	112.793	88.9711	112.793	88.9345	112.793	88.9648	112.793	88.9291	112.793	88.957	112.793	88.9239	112.793	88.9482	112.793	88.9198	112.793	88.9393	112.793	88.9174	112.793	88.9312	112.793	88.9173	112.793	88.9244	112.793	88.9197
117.188	88.9226	117.188	88.9264	117.188	88.9222	117.188	88.9333	117.188	88.9248	117.188	88.9428	117.188	88.93	117.188	88.9539	117.188	88.937	117.188	88.9656	117.188	88.9448	117.188	88.9766	117.188	88.9523	117.188	88.9854	117.188	88.9585	117.188	88.9912	117.188	88.9626	117.188	88.9932	117.188	88.964	117.188	88.9912	117.188	88.9626	117.188	88.9854	117.188	88.9585	117.188	88.9766	117.188	88.9523	117.188	88.9656	117.188	88.9448	117.188	88.9539	117.188	88.937	117.188	88.9428	117.188	88.93	117.188	88.9333	117.188	88.9248	117.188	88.9264	117.188	88.9222	117.188	88.9226
120.117	89.0215	120.117	89.0209	120.117	89.0257	120.117	89.0236	120.117	89.0331	120.117	89.029	120.117	89.0432	120.117	89.0363	120.117	89.0549	120.117	89.0445	120.117	89.0671	120.117	89.0523	120.117	89.0784	120.117	89.0588	120.117	89.0875	120.117	89.063	120.117	89.0935	120.117	89.0645	120.117	89.0956	120.117	89.063	120.117	89.0935	120.117	89.0588	120.117	89.0875	120.117	89.0523	120.117	89.0784	120.117	89.0445	120.117	89.0671	120.117	89.0363	120.117	89.0549	120.117	89.029	120.117	89.0432	120.117	89.0236	120.117	89.0331	120.117	89.0209	120.117	89.0257	120.117	89.0215
124.512	89.1583	124.512	89.1501	124.512	89.171	124.512	89.1463	124.512	89.1873	124.512	89.1465	124.512	89.2063	124.512	89.1498	124.512	89.2265	124.512	89.1552	124.512	89.2462	124.512	89.1612	124.512	89.2636	124.512	89.1665	124.512	89.2774	124.512	89.1702	124.512	89.2861	124.512	89.1715	124.512	89.2891	124.512	89.1702	124.512	89.2861	124.512	89.1665	124.512	89.2774	124.512	89.1612	124.512	89.2636	124.512	89.1552	124.512	89.2462	124.512	89.1498	124.512	89.2265	124.512	89.1465	124.512	89.2063	124.512	89.1463	124.512	89.1873	124.512	89.1501	124.512	89.171	124.512	89.1583
128.906	89.2336	128.906	89.2381	128.906	89.2341	128.906	89.2471	128.906	89.2392	128.906	89.2597	128.906	89.2481	128.906	89.2748	128.906	89.2596	128.906	89.2905	128.906	89.2721	128.906	89.3051	128.906	89.2841	128.906	89.317	128.906	89.2939	128.906	89.3247	128.906	89.3004	128.906	89.3274	128.906	89.3027	128.906	89.3247	128.906	89.3004	128.906	89.317	128.906	89.2939	128.906	89.3051	128.906	89.2841	128.906	89.2905	128.906	89.2721	128.906	89.2748	128.906	89.2596	128.906	89.2597	128.906	89.2481	128.906	89.2471	128.906	89.2392	128.906	89.2381	128.906	89.2341	128.906	89.2336
133.301	89.3274	133.301	89.3287	133.301	89.3313	133.301	89.3349	133.301	89.3397	133.301	89.3454	133.301	89.3518	133.301	89.3589	133.301	89.3659	133.301	89.3737	133.301	89.3806	133.301	89.3879	133.301	89.3942	133.301	89.3996	133.301	89.4052	133.301	89.4073	133.301	89.4123	133.301	89.41	133.301	89.4147	133.301	89.4073	133.301	89.4123	133.301	89.3996	133.301	89.4052	133.301	89.3879	133.301	89.3942	133.301	89.3737	133.301	89.3806	133.301	89.3589	133.301	89.3659	133.301	89.3454	133.301	89.3518	133.301	89.3349	133.301	89.3397	133.301	89.3287	133.301	89.3313	133.301	89.3274
139.16	89.3972	139.16	89.4005	139.16	89.399	139.16	89.4089	139.16	89.4055	139.16	89.4216	139.16	89.4156	139.16	89.4374	139.16	89.4279	139.16	89.4543	139.16	89.4408	139.16	89.4704	139.16	89.4529	139.16	89.4837	139.16	89.4626	139.16	89.4924	139.16	89.4689	139.16	89.4954	139.16	89.4711	139.16	89.4924	139.16	89.4689	139.16	89.4837	139.16	89.4626	139.16	89.4704	139.16	89.4529	139.16	89.4543	139.16	89.4408	139.16	89.4374	139.16	89.4279	139.16	89.4216	139.16	89.4156	139.16	89.4089	139.16	89.4055	139.16	89.4005	139.16	89.399	139.16	89.3972
143.555	89.4757	143.555	89.479	143.555	89.4775	143.555	89.4872	143.555	89.484	143.555	89.4994	143.555	89.4942	143.555	89.5143	143.555	89.5069	143.555	89.5302	143.555	89.5205	143.555	89.5451	143.555	89.5333	143.555	89.5574	143.555	89.5438	143.555	89.5654	143.555	89.5506	143.555	89.5682	143.555	89.5529	143.555	89.5654	143.555	89.5506	143.555	89.5574	143.555	89.5438	143.555	89.5451	143.555	89.5333	143.555	89.5302	143.555	89.5205	143.555	89.5143	143.555	89.5069	143.555	89.4994	143.555	89.4942	143.555	89.4872	143.555	89.484	143.555	89.479	143.555	89.4775	143.555	89.4757
147.949	89.5754	147.949	89.5719	147.949	89.5847	147.949	89.5739	147.949	89.5992	147.949	89.5806	147.949	89.6177	147.949	89.5905	147.949	89.6385	147.949	89.602	147.949	89.6596	147.949	89.6133	147.949	89.6787	147.949	89.6228	147.949	89.694	147.949	89.629	147.949	89.7038	147.949	89.6312	147.949	89.7072	147.949	89.629	147.949	89.7038	147.949	89.6228	147.949	89.694	147.949	89.6133	147.949	89.6787	147.949	89.602	147.949	89.6596	147.949	89.5905	147.949	89.6385	147.949	89.5806	147.949	89.6177	147.949	89.5739	147.949	89.5992	147.949	89.5719	147.949	89.5847	147.949	89.5754
153.809	89.7136	153.809	89.7168	153.809	89.7166	153.809	89.7265	153.809	89.7247	153.809	89.7418	153.809	89.7366	153.809	89.7614	153.809	89.7505	153.809	89.7829	153.809	89.7646	153.809	89.8036	153.809	89.7774	153.809	89.8209	153.809	89.7874	153.809	89.8323	153.809	89.7938	153.809	89.8363	153.809	89.796	153.809	89.8323	153.809	89.7938	153.809	89.8209	153.809	89.7874	153.809	89.8036	153.809	89.7774	153.809	89.7829	153.809	89.7646	153.809	89.7614	153.809	89.7505	153.809	89.7418	153.809	89.7366	153.809	89.7265	153.809	89.7247	153.809	89.7168	153.809	89.7166	153.809	89.7136
159.668	89.7647	159.668	89.7753	159.668	89.7595	159.668	89.7923	159.668	89.7583	159.668	89.8152	159.668	89.7594	159.668	89.8428	159.668	89.7612	159.668	89.8724	159.668	89.7628	159.668	89.9007	159.668	89.7636	159.668	89.9242	159.668	89.7639	159.668	89.9398	159.668	89.7638	159.668	89.9453	159.668	89.7637	159.668	89.9398	159.668	89.7638	159.668	89.9242	159.668	89.7639	159.668	89.9007	159.668	89.7636	159.668	89.8724	159.668	89.7628	159.668	89.8428	159.668	89.7612	159.668	89.8152	159.668	89.7594	159.668	89.7923	159.668	89.7583	159.668	89.7753	159.668	89.7595	159.668	89.7647
165.527	88.8844	165.527	88.9677	165.527	88.8297	165.527	89.0745	165.527	88.8055	165.527	89.197	165.527	88.8106	165.527	89.3253	165.527	88.8401	165.527	89.4486	165.527	88.8863	165.527	89.5564	165.527	88.9388	165.527	89.64	165.527	88.9866	165.527	89.6928	165.527	89.0199	165.527	89.7109	165.527	89.0318	165.527	89.6928	165.527	89.0199	165.527	89.64	165.527	88.9866	165.527	89.5564	165.527	88.9388	165.527	89.4486	165.527	88.8863	165.527	89.3253	165.527	88.8401	165.527	89.197	165.527	88.8106	165.527	89.0745	165.527	88.8055	165.527	88.9677	165.527	88.8297	165.527	88.8844
171.387	89.9841	171.387	89.9352	171.387	90.0446	171.387	89.8965	171.387	90.1159	171.387	89.8655	171.387	90.1948	171.387	89.8395	171.387	90.2762	171.387	89.8168	171.387	90.3539	171.387	89.7969	171.387	90.4217	171.387	89.7808	171.387	90.4741	171.387	89.7701	171.387	90.5071	171.387	89.7663	171.387	90.5183	171.387	89.7701	171.387	90.5071	171.387	89.7808	171.387	90.4741	171.387	89.7969	171.387	90.4217	171.387	89.8168	171.387	90.3539	171.387	89.8395	171.387	90.2762	171.387	89.8655	171.387	90.1948	171.387	89.8965	171.387	90.1159	171.387	89.9352	171.387	90.0446	171.387	89.9841
177.246	90.0626	177.246	90.0675	177.246	90.0677	177.246	90.0827	177.246	90.0811	177.246	90.1071	177.246	90.1	177.246	90.1384	177.246	90.1217	177.246	90.1727	177.246	90.1431	177.246	90.2056	177.246	90.1619	177.246	90.233	177.246	90.1764	177.246	90.251	177.246	90.1854	177.246	90.2573	177.246	90.1885	177.246	90.251	177.246	90.1854	177.246	90.233	177.246	90.1764	177.246	90.2056	177.246	90.1619	177.246	90.1727	177.246	90.1431	177.246	90.1384	177.246	90.1217	177.246	90.1071	177.246	90.1	177.246	90.0827	177.246	90.0811	177.246	90.0675	177.246	90.0677	177.246	90.0626
183.105	89.8229	183.105	89.8433	183.105	89.821	183.105	89.8801	183.105	89.8377	183.105	89.9291	183.105	89.8703	183.105	89.9846	183.105	89.9143	183.105	90.0406	183.105	89.9634	183.105	90.091	183.105	90.0108	183.105	90.1308	183.105	90.05	183.105	90.1563	183.105	90.0758	183.105	90.165	183.105	90.0848	183.105	90.1563	183.105	90.0758	183.105	90.1308	183.105	90.05	183.105	90.091	183.105	90.0108	183.105	90.0406	183.105	89.9634	183.105	89.9846	183.105	89.9143	183.105	89.9291	183.105	89.8703	183.105	89.8801	183.105	89.8377	183.105	89.8433	183.105	89.821	183.105	89.8229
188.965	89.7417	188.965	89.7638	188.965	89.7394	188.965	89.803	188.965	89.7572	188.965	89.8549	188.965	89.7929	188.965	89.9135	188.965	89.8418	188.965	89.9723	188.965	89.8972	188.965	90.025	188.965	89.9513	188.965	90.0666	188.965	89.9965	188.965	90.0931	188.965	90.0264	188.965	90.1021	188.965	90.0368	188.965	90.0931	188.965	90.0264	188.965	90.0666	188.965	89.9965	188.965	90.025	188.965	89.9513	188.965	89.9723	188.965	89.8972	188.965	89.9135	188.965	89.8418	188.965	89.8549	188.965	89.7929	188.965	89.803	188.965	89.7572	188.965	89.7638	188.965	89.7394	188.965	89.7417
196.289	90.2685	196.289	90.278	196.289	90.264	196.289	90.2932	196.289	90.2636	196.289	90.314	196.289	90.2665	196.289	90.3395	196.289	90.2717	196.289	90.3675	196.289	90.2784	196.289	90.3949	196.289	90.2854	196.289	90.418	196.289	90.2916	196.289	90.4334	196.289	90.2958	196.289	90.4389	196.289	90.2973	196.289	90.4334	196.289	90.2958	196.289	90.418	196.289	90.2916	196.289	90.3949	196.289	90.2854	196.289	90.3675	196.289	90.2784	196.289	90.3395	196.289	90.2717	196.289	90.314	196.289	90.2665	196.289	90.2932	196.289	90.2636	196.289	90.278	196.289	90.264	196.289	90.2685
203.613	90.2284	203.613	90.2254	203.613	90.2397	203.613	90.2326	203.613	90.2565	203.613	90.2506	203.613	90.2761	203.613	90.2782	203.613	90.2962	203.613	90.3119	203.613	90.315	203.613	90.3467	203.613	90.331	203.613	90.3768	203.613	90.3433	203.613	90.3973	203.613	90.351	203.613	90.4046	203.613	90.3536	203.613	90.3973	203.613	90.351	203.613	90.3768	203.613	90.3433	203.613	90.3467	203.613	90.331	203.613	90.3119	203.613	90.315	203.613	90.2782	203.613	90.2962	203.613	90.2506	203.613	90.2761	203.613	90.2326	203.613	90.2565	203.613	90.2254	203.613	90.2397	203.613	90.2284
210.938	90.3329	210.938	90.3125	210.938	90.3618	210.938	90.3011	210.938	90.3977	210.938	90.2981	210.938	90.4384	210.938	90.3019	210.938	90.4807	210.938	90.3103	210.938	90.5214	210.938	90.3205	210.938	90.5571	210.938	90.3301	210.938	90.5849	210.938	90.3367	210.938	90.6025	210.938	90.3391	210.938	90.6085	210.938	90.3367	210.938	90.6025	210.938	90.3301	210.938	90.5849	210.938	90.3205	210.938	90.5571	210.938	90.3103	210.938	90.5214	210.938	90.3019	210.938	90.4807	210.938	90.2981	210.938	90.4384	210.938	90.3011	210.938	90.3977	210.938	90.3125	210.938	90.3618	210.938	90.3329
218.262	90.2426	218.262	90.2133	218.262	90.286	218.262	90.1994	218.262	90.3406	218.262	90.2002	218.262	90.4017	218.262	90.2128	218.262	90.464	218.262	90.2333	218.262	90.5221	218.262	90.2566	218.262	90.5716	218.262	90.2776	218.262	90.609	218.262	90.2922	218.262	90.6322	218.262	90.2973	218.262	90.64	218.262	90.2922	218.262	90.6322	218.262	90.2776	218.262	90.609	218.262	90.2566	218.262	90.5716	218.262	90.2333	218.262	90.5221	218.262	90.2128	218.262	90.464	218.262	90.2002	218.262	90.4017	218.262	90.1994	218.262	90.3406	218.262	90.2133	218.262	90.286	218.262	90.2426
225.586	90.4377	225.586	90.4546	225.586	90.4343	225.586	90.482	225.586	90.4454	225.586	90.5165	225.586	90.4699	225.586	90.5538	225.586	90.5041	225.586	90.5902	225.586	90.543	225.586	90.6224	225.586	90.5806	225.586	90.6476	225.586	90.6117	225.586	90.6636	225.586	90.6321	225.586	90.6691	225.586	90.6391	225.586	90.6636	225.586	90.6321	225.586	90.6476	225.586	90.6117	225.586	90.6224	225.586	90.5806	225.586	90.5902	225.586	90.543	225.586	90.5538	225.586	90.5041	225.586	90.5165	225.586	90.4699	225.586	90.482	225.586	90.4454	225.586	90.4546	225.586	90.4343	225.586	90.4377
232.91	90.6382	232.91	90.6785	232.91	90.6175	232.91	90.7384	232.91	90.6142	232.91	90.8148	232.91	90.6242	232.91	90.9015	232.91	90.6429	232.91	90.9902	232.91	90.6655	232.91	91.0715	232.91	90.6879	232.91	91.1368	232.91	90.7065	232.91	91.179	232.91	90.7188	232.91	91.1936	232.91	90.723	232.91	91.179	232.91	90.7188	232.91	91.1368	232.91	90.7065	232.91	91.0715	232.91	90.6879	232.91	90.9902	232.91	90.6655	232.91	90.9015	232.91	90.6429	232.91	90.8148	232.91	90.6242	232.91	90.7384	232.91	90.6142	232.91	90.6785	232.91	90.6175	232.91	90.6382
241.699	90.66	241.699	90.6334	241.699	90.7065	241.699	90.6254	241.699	90.772	241.699	90.6324	241.699	90.8528	241.699	90.6495	241.699	90.9423	241.699	90.6709	241.699	91.0325	241.699	90.6917	241.699	91.1144	241.699	90.7084	241.699	91.1795	241.699	90.719	241.699	91.2213	241.699	90.7226	241.699	91.2357	241.699	90.719	241.699	91.2213	241.699	90.7084	241.699	91.1795	241.699	90.6917	241.699	91.1144	241.699	90.6709	241.699	91.0325	241.699	90.6495	241.699	90.9423	241.699	90.6324	241.699	90.8528	241.699	90.6254	241.699	90.772	241.699	90.6334	241.699	90.7065	241.699	90.66
250.488	90.5563	250.488	90.5819	250.488	90.5512	250.488	90.6282	250.488	90.5643	250.488	90.6933	250.488	90.5916	250.488	90.7725	250.488	90.6283	250.488	90.858	250.488	90.6686	250.488	90.9401	250.488	90.7069	250.488	91.0084	250.488	90.7382	250.488	91.0536	250.488	90.7586	250.488	91.0694	250.488	90.7657	250.488	91.0536	250.488	90.7586	250.488	91.0084	250.488	90.7382	250.488	90.9401	250.488	90.7069	250.488	90.858	250.488	90.6686	250.488	90.7725	250.488	90.6283	250.488	90.6933	250.488	90.5916	250.488	90.6282	250.488	90.5643	250.488	90.5819	250.488	90.5512	250.488	90.5563
259.277	90.3867	259.277	90.4171	259.277	90.3809	259.277	90.4697	259.277	90.3995	259.277	90.5397	259.277	90.4393	259.277	90.6202	259.277	90.4945	259.277	90.7027	259.277	90.557	259.277	90.7785	259.277	90.6176	259.277	90.8392	259.277	90.6679	259.277	90.8784	259.277	90.701	259.277	90.8919	259.277	90.7125	259.277	90.8784	259.277	90.701	259.277	90.8392	259.277	90.6679	259.277	90.7785	259.277	90.6176	259.277	90.7027	259.277	90.557	259.277	90.6202	259.277	90.4945	259.277	90.5397	259.277	90.4393	259.277	90.4697	259.277	90.3995	259.277	90.4171	259.277	90.3809	259.277	90.3867
268.066	90.3898	268.066	90.4151	268.066	90.3872	268.066	90.4636	268.066	90.4047	268.066	90.5333	268.066	90.4383	268.066	90.6193	268.066	90.4821	268.066	90.7131	268.066	90.5296	268.066	90.8039	268.066	90.5741	268.066	90.88	268.066	90.6099	268.066	90.9306	268.066	90.6331	268.066	90.9484	268.066	90.6411	268.066	90.9306	268.066	90.6331	268.066	90.88	268.066	90.6099	268.066	90.8039	268.066	90.5741	268.066	90.7131	268.066	90.5296	268.066	90.6193	268.066	90.4821	268.066	90.5333	268.066	90.4383	268.066	90.4636	268.066	90.4047	268.066	90.4151	268.066	90.3872	268.066	90.3898
276.855	91.3759	276.855	91.3964	276.855	91.3531	276.855	91.4123	276.855	91.3327	276.855	91.4234	276.855	91.3203	276.855	91.4305	276.855	91.3204	276.855	91.4345	276.855	91.3337	276.855	91.4364	276.855	91.3566	276.855	91.4369	276.855	91.3819	276.855	91.4368	276.855	91.4013	276.855	91.4367	276.855	91.4086	276.855	91.4368	276.855	91.4013	276.855	91.4369	276.855	91.3819	276.855	91.4364	276.855	91.3566	276.855	91.4345	276.855	91.3337	276.855	91.4305	276.855	91.3204	276.855	91.4234	276.855	91.3203	276.855	91.4123	276.855	91.3327	276.855	91.3964	276.855	91.3531	276.855	91.3759
287.109	91.2542	287.109	91.232	287.109	91.2921	287.109	91.2255	287.109	91.3433	287.109	91.2323	287.109	91.4034	287.109	91.2489	287.109	91.4663	287.109	91.2711	287.109	91.5258	287.109	91.2945	287.109	91.5765	287.109	91.3152	287.109	91.6147	287.109	91.3293	287.109	91.6383	287.109	91.3344	287.109	91.6463	287.109	91.3293	287.109	91.6383	287.109	91.3152	287.109	91.6147	287.109	91.2945	287.109	91.5765	287.109	91.2711	287.109	91.5258	287.109	91.2489	287.109	91.4663	287.109	91.2323	287.109	91.4034	287.109	91.2255	287.109	91.3433	287.109	91.232	287.109	91.2921	287.109	91.2542
297.363	90.9226	297.363	90.9127	297.363	90.9553	297.363	90.9245	297.363	91.0097	297.363	90.9546	297.363	91.0818	297.363	90.9973	297.363	91.1655	297.363	91.0456	297.363	91.2526	297.363	91.0921	297.363	91.3339	297.363	91.13	297.363	91.4001	297.363	91.1546	297.363	91.4435	297.363	91.1631	297.363	91.4585	297.363	91.1546	297.363	91.4435	297.363	91.13	297.363	91.4001	297.363	91.0921	297.363	91.3339	297.363	91.0456	297.363	91.2526	297.363	90.9973	297.363	91.1655	297.363	90.9546	297.363	91.0818	297.363	90.9245	297.363	91.0097	297.363	90.9127	297.363	90.9553	297.363	90.9226
307.617	90.9601	307.617	90.9836	307.617	90.9646	307.617	91.0311	307.617	90.9969	307.617	91.0958	307.617	91.0526	307.617	91.1689	307.617	91.123	307.617	91.2415	307.617	91.1974	307.617	91.3056	307.617	91.2652	307.617	91.3552	307.617	91.3185	307.617	91.3865	307.617	91.352	307.617	91.3971	307.617	91.3634	307.617	91.3865	307.617	91.352	307.617	91.3552	307.617	91.3185	307.617	91.3056	307.617	91.2652	307.617	91.2415	307.617	91.1974	307.617	91.1689	307.617	91.123	307.617	91.0958	307.617	91.0526	307.617	91.0311	307.617	90.9969	307.617	90.9836	307.617	90.9646	307.617	90.9601
319.336	90.7697	319.336	90.8146	319.336	90.7575	319.336	90.8904	319.336	90.7761	319.336	90.9912	319.336	90.8195	319.336	91.1076	319.336	90.8789	319.336	91.2275	319.336	90.9437	319.336	91.3378	319.336	91.0041	319.336	91.4264	319.336	91.0523	319.336	91.4837	319.336	91.0831	319.336	91.5034	319.336	91.0936	319.336	91.4837	319.336	91.0831	319.336	91.4264	319.336	91.0523	319.336	91.3378	319.336	91.0041	319.336	91.2275	319.336	90.9437	319.336	91.1076	319.336	90.8789	319.336	90.9912	319.336	90.8195	319.336	90.8904	319.336	90.7761	319.336	90.8146	319.336	90.7575	319.336	90.7697
329.59	90.8193	329.59	90.8557	329.59	90.8092	329.59	90.9158	329.59	90.8269	329.59	90.9956	329.59	90.8719	329.59	91.0885	329.59	90.9399	329.59	91.1854	329.59	91.0223	329.59	91.2755	329.59	91.107	329.59	91.3484	329.59	91.1807	329.59	91.3957	329.59	91.2308	329.59	91.4121	329.59	91.2486	329.59	91.3957	329.59	91.2308	329.59	91.3484	329.59	91.1807	329.59	91.2755	329.59	91.107	329.59	91.1854	329.59	91.0223	329.59	91.0885	329.59	90.9399	329.59	90.9956	329.59	90.8719	329.59	90.9158	329.59	90.8269	329.59	90.8557	329.59	90.8092	329.59	90.8193
