"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0313	82.9202	82.0313	82.9365	82.0313	82.9139	82.0313	82.9616	82.0313	82.9179	82.0313	82.9935	82.0313	82.931	82.0313	83.0292	82.0313	82.9515	82.0313	83.0651	82.0313	82.9767	82.0313	83.0972	82.0313	83.003	82.0313	83.1218	82.0313	83.0267	82.0313	83.1351	82.0313	83.0441	82.0313	83.1346	82.0313	83.0518	82.0313	83.1189	82.0313	83.0475	82.0313	83.0882	82.0313	83.0301	82.0313	83.0448	82.0313	83.0005	82.0313	82.9927	82.0313	82.9614	82.0313	82.9375	82.0313	82.9171	82.0313	82.8855	82.0313	82.8735	82.0313	82.843	82.0313	82.8368	82.0313	82.815	82.0313	82.8124	82.0313	82.8045
84.9609	83.4405	84.9609	83.4553	84.9609	83.4322	84.9609	83.4755	84.9609	83.4305	84.9609	83.499	84.9609	83.4344	84.9609	83.5227	84.9609	83.442	84.9609	83.5429	84.9609	83.4505	84.9609	83.5557	84.9609	83.4565	84.9609	83.5568	84.9609	83.4562	84.9609	83.5428	84.9609	83.446	84.9609	83.5112	84.9609	83.4229	84.9609	83.4609	84.9609	83.385	84.9609	83.393	84.9609	83.3319	84.9609	83.311	84.9609	83.2655	84.9609	83.2205	84.9609	83.1898	84.9609	83.1294	84.9609	83.1112	84.9609	83.0464	84.9609	83.0373	84.9609	82.9801	84.9609	82.9766	84.9609	82.9373	84.9609	82.9364	84.9609	82.9225
87.8906	83.3069	87.8906	83.3032	87.8906	83.3234	87.8906	83.3117	87.8906	83.3523	87.8906	83.3303	87.8906	83.3917	87.8906	83.3562	87.8906	83.439	87.8906	83.3854	87.8906	83.4902	87.8906	83.4137	87.8906	83.5409	87.8906	83.4369	87.8906	83.5863	87.8906	83.4508	87.8906	83.6216	87.8906	83.4527	87.8906	83.6427	87.8906	83.4411	87.8906	83.6464	87.8906	83.4166	87.8906	83.6314	87.8906	83.3817	87.8906	83.598	87.8906	83.3412	87.8906	83.5489	87.8906	83.3015	87.8906	83.4887	87.8906	83.2691	87.8906	83.4237	87.8906	83.2505	87.8906	83.361	87.8906	83.25	87.8906	83.3077	87.8906	83.2694
90.8203	83.1063	90.8203	83.0942	90.8203	83.1429	90.8203	83.1062	90.8203	83.2031	90.8203	83.1404	90.8203	83.2847	90.8203	83.1937	90.8203	83.3838	90.8203	83.2618	90.8203	83.4957	90.8203	83.3396	90.8203	83.6145	90.8203	83.4215	90.8203	83.7335	90.8203	83.502	90.8203	83.846	90.8203	83.5762	90.8203	83.9455	90.8203	83.6404	90.8203	84.0263	90.8203	83.6927	90.8203	84.084	90.8203	83.7332	90.8203	84.1164	90.8203	83.7642	90.8203	84.1233	90.8203	83.7898	90.8203	84.1073	90.8203	83.8148	90.8203	84.0729	90.8203	83.8439	90.8203	84.0265	90.8203	83.8803	90.8203	83.975	90.8203	83.9247
95.2148	84.0539	95.2148	84.0621	95.2148	84.0537	95.2148	84.0771	95.2148	84.0614	95.2148	84.0971	95.2148	84.0761	95.2148	84.1191	95.2148	84.0959	95.2148	84.1395	95.2148	84.1177	95.2148	84.1542	95.2148	84.1377	95.2148	84.1586	95.2148	84.1515	95.2148	84.1485	95.2148	84.1544	95.2148	84.1207	95.2148	84.142	95.2148	84.073	95.2148	84.1111	95.2148	84.0058	95.2148	84.0597	95.2148	83.922	95.2148	83.9888	95.2148	83.8275	95.2148	83.9019	95.2148	83.7312	95.2148	83.8058	95.2148	83.6435	95.2148	83.7101	95.2148	83.5756	95.2148	83.6257	95.2148	83.5367	95.2148	83.5637	95.2148	83.5325
98.1445	84.0494	98.1445	84.0584	98.1445	84.0508	98.1445	84.0769	98.1445	84.0625	98.1445	84.1026	98.1445	84.0835	98.1445	84.1327	98.1445	84.1116	98.1445	84.1634	98.1445	84.1435	98.1445	84.1899	98.1445	84.175	98.1445	84.2074	98.1445	84.2013	98.1445	84.2111	98.1445	84.2171	98.1445	84.197	98.1445	84.2175	98.1445	84.1623	98.1445	84.1987	98.1445	84.1069	98.1445	84.1586	98.1445	84.0332	98.1445	84.0976	98.1445	83.947	98.1445	84.0192	98.1445	83.857	98.1445	83.9301	98.1445	83.774	98.1445	83.8396	98.1445	83.7093	98.1445	83.759	98.1445	83.6722	98.1445	83.699	98.1445	83.6686
101.074	84.221	101.074	84.2228	101.074	84.2292	101.074	84.2337	101.074	84.2475	101.074	84.252	101.074	84.275	101.074	84.2751	101.074	84.3097	101.074	84.2997	101.074	84.3488	101.074	84.3218	101.074	84.3884	101.074	84.3369	101.074	84.4236	101.074	84.3406	101.074	84.4494	101.074	84.3292	101.074	84.4605	101.074	84.3002	101.074	84.4526	101.074	84.2533	101.074	84.4229	101.074	84.191	101.074	84.3711	101.074	84.1187	101.074	84.2996	101.074	84.0448	101.074	84.2142	101.074	83.9793	101.074	84.1235	101.074	83.9326	101.074	84.0382	101.074	83.9132	101.074	83.9691	101.074	83.9256
105.469	84.2788	105.469	84.2833	105.469	84.2807	105.469	84.2931	105.469	84.2893	105.469	84.3068	105.469	84.3041	105.469	84.3219	105.469	84.3241	105.469	84.3356	105.469	84.3474	105.469	84.3441	105.469	84.3712	105.469	84.3435	105.469	84.3918	105.469	84.3301	105.469	84.405	105.469	84.3008	105.469	84.4063	105.469	84.2543	105.469	84.3916	105.469	84.1913	105.469	84.3579	105.469	84.1152	105.469	84.3042	105.469	84.0327	105.469	84.232	105.469	83.9525	105.469	84.1461	105.469	83.8851	105.469	84.054	105.469	83.8401	105.469	83.9657	105.469	83.8251	105.469	83.8922	105.469	83.8431
108.398	84.4638	108.398	84.4688	108.398	84.4631	108.398	84.4774	108.398	84.4666	108.398	84.4883	108.398	84.474	108.398	84.4995	108.398	84.484	108.398	84.5083	108.398	84.4949	108.398	84.5111	108.398	84.5039	108.398	84.504	108.398	84.5078	108.398	84.4832	108.398	84.5028	108.398	84.4455	108.398	84.4849	108.398	84.389	108.398	84.4508	108.398	84.3142	108.398	84.3985	108.398	84.2245	108.398	84.3278	108.398	84.1263	108.398	84.2414	108.398	84.0287	108.398	84.1451	108.398	83.9428	108.398	84.0473	108.398	83.8794	108.398	83.9586	108.398	83.8473	108.398	83.8901	108.398	83.8511
112.793	84.909	112.793	84.9183	112.793	84.9011	112.793	84.9281	112.793	84.8945	112.793	84.9376	112.793	84.8889	112.793	84.9448	112.793	84.8835	112.793	84.9473	112.793	84.8767	112.793	84.9416	112.793	84.8662	112.793	84.924	112.793	84.849	112.793	84.8905	112.793	84.8216	112.793	84.8378	112.793	84.7804	112.793	84.7639	112.793	84.7228	112.793	84.6693	112.793	84.6473	112.793	84.5572	112.793	84.5549	112.793	84.4345	112.793	84.4494	112.793	84.3111	112.793	84.3378	112.793	84.1991	112.793	84.23	112.793	84.111	112.793	84.1378	112.793	84.0572	112.793	84.0727	112.793	84.0442
117.188	84.9799	117.188	84.9593	117.188	85.0006	117.188	84.9391	117.188	85.021	117.188	84.9189	117.188	85.0404	117.188	84.8979	117.188	85.0576	117.188	84.8747	117.188	85.0708	117.188	84.8469	117.188	85.0777	117.188	84.8117	117.188	85.0752	117.188	84.7661	117.188	85.0598	117.188	84.7073	117.188	85.0277	117.188	84.6342	117.188	84.9759	117.188	84.5474	117.188	84.9025	117.188	84.4507	117.188	84.8077	117.188	84.3508	117.188	84.6944	117.188	84.2572	117.188	84.5688	117.188	84.1812	117.188	84.44	117.188	84.1335	117.188	84.3198	117.188	84.1226	117.188	84.2202	117.188	84.1521
120.117	85.0503	120.117	85.03	120.117	85.07	120.117	85.0087	120.117	85.0891	120.117	84.9857	120.117	85.1073	120.117	84.9599	120.117	85.1237	120.117	84.9297	120.117	85.1366	120.117	84.8927	120.117	85.1435	120.117	84.8465	120.117	85.141	120.117	84.7883	120.117	85.1251	120.117	84.7162	120.117	85.0916	120.117	84.6295	120.117	85.0369	120.117	84.53	120.117	84.959	120.117	84.4224	120.117	84.8578	120.117	84.3145	120.117	84.7362	120.117	84.2167	120.117	84.6005	120.117	84.1407	120.117	84.4603	120.117	84.0973	120.117	84.3275	120.117	84.0943	120.117	84.215	120.117	84.1346
124.512	85.1116	124.512	85.1117	124.512	85.1115	124.512	85.1105	124.512	85.1121	124.512	85.107	124.512	85.1143	124.512	85.0993	124.512	85.1179	124.512	85.0855	124.512	85.1221	124.512	85.063	124.512	85.1247	124.512	85.0285	124.512	85.1223	124.512	84.979	124.512	85.1104	124.512	84.9121	124.512	85.084	124.512	84.8268	124.512	85.0386	124.512	84.7248	124.512	84.9712	124.512	84.6108	124.512	84.8811	124.512	84.493	124.512	84.771	124.512	84.3825	124.512	84.6472	124.512	84.2918	124.512	84.5195	124.512	84.2325	124.512	84.4002	124.512	84.2132	124.512	84.3023	124.512	84.2373
128.906	85.0492	128.906	85.0648	128.906	85.0267	128.906	85.0722	128.906	84.9985	128.906	85.0708	128.906	84.9661	128.906	85.0594	128.906	84.9309	128.906	85.0368	128.906	84.8936	128.906	85.0013	128.906	84.8541	128.906	84.9503	128.906	84.8108	128.906	84.8814	128.906	84.761	128.906	84.7923	128.906	84.7012	128.906	84.6823	128.906	84.6279	128.906	84.5529	128.906	84.5387	128.906	84.4088	128.906	84.4334	128.906	84.2586	128.906	84.3148	128.906	84.114	128.906	84.1895	128.906	83.9883	128.906	84.0672	128.906	83.8948	128.906	83.9598	128.906	83.8434	128.906	83.8801	128.906	83.8389
133.301	85.2407	133.301	85.2584	133.301	85.2141	133.301	85.267	133.301	85.1787	133.301	85.2661	133.301	85.1351	133.301	85.2551	133.301	85.0837	133.301	85.2324	133.301	85.0248	133.301	85.1958	133.301	84.9581	133.301	85.1424	133.301	84.8829	133.301	85.0686	133.301	84.7977	133.301	84.9717	133.301	84.7008	133.301	84.8499	133.301	84.5908	133.301	84.7042	133.301	84.4673	133.301	84.5386	133.301	84.3325	133.301	84.3613	133.301	84.1913	133.301	84.1841	133.301	84.0524	133.301	84.0214	133.301	83.927	133.301	83.888	133.301	83.828	133.301	83.7969	133.301	83.7679	133.301	83.7561
139.16	85.0191	139.16	85.0118	139.16	85.0211	139.16	84.9996	139.16	85.0173	139.16	84.9832	139.16	85.008	139.16	84.963	139.16	84.993	139.16	84.9384	139.16	84.9724	139.16	84.9079	139.16	84.9451	139.16	84.8689	139.16	84.9093	139.16	84.8177	139.16	84.8625	139.16	84.751	139.16	84.8015	139.16	84.6663	139.16	84.7239	139.16	84.5634	139.16	84.6283	139.16	84.4449	139.16	84.516	139.16	84.3175	139.16	84.3912	139.16	84.1909	139.16	84.262	139.16	84.0772	139.16	84.1391	139.16	83.9889	139.16	84.0349	139.16	83.9366	139.16	83.9611	139.16	83.9269
143.555	84.8852	143.555	84.8656	143.555	84.8974	143.555	84.8395	143.555	84.9019	143.555	84.808	143.555	84.8994	143.555	84.7728	143.555	84.8906	143.555	84.7347	143.555	84.8759	143.555	84.6937	143.555	84.8551	143.555	84.6487	143.555	84.8269	143.555	84.5973	143.555	84.7889	143.555	84.5369	143.555	84.738	143.555	84.4654	143.555	84.6713	143.555	84.3822	143.555	84.5873	143.555	84.2892	143.555	84.4866	143.555	84.1913	143.555	84.3731	143.555	84.0959	143.555	84.2538	143.555	84.0125	143.555	84.1387	143.555	83.9509	143.555	84.0388	143.555	83.9194	143.555	83.9645	143.555	83.9235
147.949	84.8779	147.949	84.8545	147.949	84.8869	147.949	84.817	147.949	84.8822	147.949	84.767	147.949	84.8656	147.949	84.7064	147.949	84.8397	147.949	84.6373	147.949	84.8071	147.949	84.5614	147.949	84.7694	147.949	84.4794	147.949	84.7275	147.949	84.3917	147.949	84.68	147.949	84.2983	147.949	84.6246	147.949	84.1998	147.949	84.558	147.949	84.0982	147.949	84.4776	147.949	83.9974	147.949	84.3822	147.949	83.9034	147.949	84.2735	147.949	83.8233	147.949	84.1562	147.949	83.7647	147.949	84.038	147.949	83.734	147.949	83.9282	147.949	83.7354	147.949	83.8363	147.949	83.7702
153.809	85.0736	153.809	85.0643	153.809	85.0613	153.809	85.0337	153.809	85.0281	153.809	84.983	153.809	84.9755	153.809	84.9135	153.809	84.9059	153.809	84.8263	153.809	84.8219	153.809	84.7225	153.809	84.726	153.809	84.6021	153.809	84.6203	153.809	84.4651	153.809	84.5058	153.809	84.3121	153.809	84.3827	153.809	84.1449	153.809	84.2509	153.809	83.9679	153.809	84.1104	153.809	83.7889	153.809	83.9625	153.809	83.618	153.809	83.8107	153.809	83.4672	153.809	83.6607	153.809	83.3481	153.809	83.5205	153.809	83.2696	153.809	83.3991	153.809	83.2367	153.809	83.3062	153.809	83.25
159.668	85.2154	159.668	85.2064	159.668	85.2041	159.668	85.1783	159.668	85.1728	159.668	85.1324	159.668	85.122	159.668	85.0704	159.668	85.0533	159.668	84.9936	159.668	84.9684	159.668	84.9025	159.668	84.8689	159.668	84.7965	159.668	84.7561	159.668	84.6745	159.668	84.6306	159.668	84.5354	159.668	84.4928	159.668	84.3792	159.668	84.3434	159.668	84.2083	159.668	84.1845	159.668	84.0284	159.668	84.0195	159.668	83.8488	159.668	83.8546	159.668	83.6811	159.668	83.6982	159.668	83.5377	159.668	83.5598	159.668	83.4296	159.668	83.4496	159.668	83.3647	159.668	83.3765	159.668	83.347
165.527	85.0544	165.527	85.0433	165.527	85.0474	165.527	85.0153	165.527	85.0222	165.527	84.9726	165.527	84.9797	165.527	84.9173	165.527	84.9216	165.527	84.8514	165.527	84.8499	165.527	84.7756	165.527	84.7663	165.527	84.6895	165.527	84.672	165.527	84.5915	165.527	84.5672	165.527	84.48	165.527	84.4521	165.527	84.3542	165.527	84.3268	165.527	84.2155	165.527	84.1928	165.527	84.0685	165.527	84.0534	165.527	83.9207	165.527	83.9144	165.527	83.7821	165.527	83.7832	165.527	83.663	165.527	83.6686	165.527	83.5724	165.527	83.5788	165.527	83.5168	165.527	83.5209	165.527	83.4995
171.387	84.9326	171.387	84.8992	171.387	84.9429	171.387	84.8444	171.387	84.93	171.387	84.7713	171.387	84.8953	171.387	84.684	171.387	84.8413	171.387	84.5868	171.387	84.7707	171.387	84.4831	171.387	84.6861	171.387	84.3753	171.387	84.5894	171.387	84.2642	171.387	84.4814	171.387	84.1498	171.387	84.3624	171.387	84.0317	171.387	84.2333	171.387	83.9112	171.387	84.0957	171.387	83.7911	171.387	83.9538	171.387	83.6765	171.387	83.8134	171.387	83.5738	171.387	83.6825	171.387	83.4893	171.387	83.5692	171.387	83.4286	171.387	83.4804	171.387	83.3954	171.387	83.4208	171.387	83.3924
177.246	84.7992	177.246	84.772	177.246	84.7999	177.246	84.7187	177.246	84.7757	177.246	84.6413	177.246	84.7297	177.246	84.5432	177.246	84.666	177.246	84.4287	177.246	84.5889	177.246	84.3021	177.246	84.502	177.246	84.1676	177.246	84.4077	177.246	84.0284	177.246	84.3065	177.246	83.8873	177.246	84.1976	177.246	83.7472	177.246	84.0802	177.246	83.6121	177.246	83.954	177.246	83.4868	177.246	83.821	177.246	83.3771	177.246	83.6859	177.246	83.2888	177.246	83.5552	177.246	83.2264	177.246	83.4366	177.246	83.1923	177.246	83.3367	177.246	83.187	177.246	83.2602	177.246	83.2099
183.105	84.6496	183.105	84.6409	183.105	84.6261	183.105	84.6	183.105	84.5728	183.105	84.5285	183.105	84.4943	183.105	84.4299	183.105	84.3966	183.105	84.3087	183.105	84.2863	183.105	84.1697	183.105	84.1698	183.105	84.0178	183.105	84.052	183.105	83.8579	183.105	83.9352	183.105	83.6949	183.105	83.8195	183.105	83.5342	183.105	83.7037	183.105	83.382	183.105	83.5862	183.105	83.2453	183.105	83.4673	183.105	83.1304	183.105	83.3496	183.105	83.0421	183.105	83.2382	183.105	82.9821	183.105	83.1391	183.105	82.9498	183.105	83.0578	183.105	82.9427	183.105	82.9973	183.105	82.9588
188.965	84.707	188.965	84.7032	188.965	84.6715	188.965	84.6614	188.965	84.5973	188.965	84.5842	188.965	84.4873	188.965	84.4755	188.965	84.3464	188.965	84.3394	188.965	84.1813	188.965	84.18	188.965	84.0002	188.965	84.0015	188.965	83.812	188.965	83.8081	188.965	83.6248	188.965	83.6048	188.965	83.4457	188.965	83.3987	188.965	83.2797	188.965	83.1992	188.965	83.1302	188.965	83.0171	188.965	82.9987	188.965	82.8635	188.965	82.8864	188.965	82.7459	188.965	82.7938	188.965	82.6667	188.965	82.721	188.965	82.6222	188.965	82.6671	188.965	82.6056	188.965	82.6305	188.965	82.6097
196.289	84.7694	196.289	84.7372	196.289	84.7635	196.289	84.6696	196.289	84.7188	196.289	84.5711	196.289	84.6371	196.289	84.4476	196.289	84.5216	196.289	84.3051	196.289	84.3774	196.289	84.1496	196.289	84.2104	196.289	83.9858	196.289	84.0273	196.289	83.8174	196.289	83.8346	196.289	83.6475	196.289	83.6393	196.289	83.4794	196.289	83.4481	196.289	83.3173	196.289	83.2679	196.289	83.1671	196.289	83.1059	196.289	83.0349	196.289	82.9683	196.289	82.9255	196.289	82.86	196.289	82.8411	196.289	82.7833	196.289	82.7805	196.289	82.737	196.289	82.7408	196.289	82.7173	196.289	82.7197
203.613	84.669	203.613	84.6137	203.613	84.6755	203.613	84.5117	203.613	84.6333	203.613	84.3676	203.613	84.5449	203.613	84.1882	203.613	84.4149	203.613	83.9818	203.613	84.2497	203.613	83.7575	203.613	84.0568	203.613	83.5252	203.613	83.8446	203.613	83.2945	203.613	83.6219	203.613	83.0751	203.613	83.398	203.613	82.8769	203.613	83.1823	203.613	82.7087	203.613	82.984	203.613	82.5777	203.613	82.8113	203.613	82.4869	203.613	82.6708	203.613	82.4339	203.613	82.5656	203.613	82.4106	203.613	82.4946	203.613	82.4062	203.613	82.4522	203.613	82.4105	203.613	82.4298	203.613	82.418
210.938	84.6955	210.938	84.6409	210.938	84.7003	210.938	84.5368	210.938	84.6568	210.938	84.3854	210.938	84.5684	210.938	84.1906	210.938	84.4398	210.938	83.9581	210.938	84.2766	210.938	83.6946	210.938	84.0849	210.938	83.4086	210.938	83.8705	210.938	83.1106	210.938	83.6392	210.938	82.8132	210.938	83.3972	210.938	82.532	210.938	83.1519	210.938	82.2846	210.938	82.9129	210.938	82.0879	210.938	82.6909	210.938	81.9535	210.938	82.4967	210.938	81.8836	210.938	82.3378	210.938	81.8693	210.938	82.2154	210.938	81.8939	210.938	82.1241	210.938	81.9396	210.938	82.0538	210.938	81.994
218.262	84.5705	218.262	84.5404	218.262	84.5508	218.262	84.4608	218.262	84.4833	218.262	84.3339	218.262	84.3718	218.262	84.1632	218.262	84.2223	218.262	83.9532	218.262	84.0421	218.262	83.7093	218.262	83.8396	218.262	83.4382	218.262	83.6233	218.262	83.1487	218.262	83.4011	218.262	82.8531	218.262	83.1806	218.262	82.5681	218.262	82.9688	218.262	82.3145	218.262	82.7725	218.262	82.1131	218.262	82.5981	218.262	81.9789	218.262	82.4506	218.262	81.9147	218.262	82.3322	218.262	81.9098	218.262	82.2408	218.262	81.9443	218.262	82.1702	218.262	81.9974	218.262	82.1109	218.262	82.0546
225.586	84.6359	225.586	84.6255	225.586	84.5875	225.586	84.5575	225.586	84.4809	225.586	84.4355	225.586	84.3197	225.586	84.2639	225.586	84.1104	225.586	84.048	225.586	83.8622	225.586	83.7936	225.586	83.5871	225.586	83.5072	225.586	83.2994	225.586	83.1975	225.586	83.0149	225.586	82.8773	225.586	82.7502	225.586	82.5653	225.586	82.5207	225.586	82.2867	225.586	82.3388	225.586	82.0686	225.586	82.2117	225.586	81.9317	225.586	82.1385	225.586	81.8805	225.586	82.1098	225.586	81.8998	225.586	82.1092	225.586	81.9603	225.586	82.1164	225.586	82.0299	225.586	82.1124	225.586	82.0843
232.91	84.949	232.91	84.919	232.91	84.9192	232.91	84.8324	232.91	84.8281	232.91	84.6939	232.91	84.6759	232.91	84.5089	232.91	84.4648	232.91	84.2832	232.91	84.1983	232.91	84.0223	232.91	83.8819	232.91	83.7312	232.91	83.5233	232.91	83.416	232.91	83.134	232.91	83.0847	232.91	82.7312	232.91	82.7509	232.91	82.3398	232.91	82.4345	232.91	81.9918	232.91	82.1605	232.91	81.7206	232.91	81.9523	232.91	81.5505	232.91	81.8212	232.91	81.4852	232.91	81.7589	232.91	81.5041	232.91	81.7393	232.91	81.5704	232.91	81.729	232.91	81.6453	232.91	81.7012
241.699	84.6357	241.699	84.5729	241.699	84.6372	241.699	84.4512	241.699	84.5773	241.699	84.2755	241.699	84.4586	241.699	84.0526	241.699	84.2856	241.699	83.7899	241.699	84.0641	241.699	83.4955	241.699	83.8007	241.699	83.1775	241.699	83.5017	241.699	82.8449	241.699	83.1737	241.699	82.509	241.699	82.8253	241.699	82.1865	241.699	82.4696	241.699	81.8995	241.699	82.1271	241.699	81.6725	241.699	81.8253	241.699	81.5244	241.699	81.5935	241.699	81.4572	241.699	81.4514	241.699	81.4524	241.699	81.3985	241.699	81.4764	241.699	81.4112	241.699	81.4953	241.699	81.4527	241.699	81.4876
250.488	84.6913	250.488	84.6298	250.488	84.6849	250.488	84.5033	250.488	84.6094	250.488	84.3165	250.488	84.4655	250.488	84.0747	250.488	84.256	250.488	83.7841	250.488	83.9858	250.488	83.4511	250.488	83.662	250.488	83.0825	250.488	83.2939	250.488	82.686	250.488	82.8937	250.488	82.2727	250.488	82.4775	250.488	81.86	250.488	82.0667	250.488	81.4746	250.488	81.6885	250.488	81.1511	250.488	81.3736	250.488	80.9239	250.488	81.1475	250.488	80.811	250.488	81.0197	250.488	80.8011	250.488	80.9756	250.488	80.8561	250.488	80.9803	250.488	80.9278	250.488	80.9919	250.488	80.9781
259.277	84.8879	259.277	84.828	259.277	84.8872	259.277	84.7098	259.277	84.8252	259.277	84.5371	259.277	84.7026	259.277	84.315	259.277	84.5218	259.277	84.0493	259.277	84.2862	259.277	83.7468	259.277	84.0004	259.277	83.4147	259.277	83.6701	259.277	83.062	259.277	83.3025	259.277	82.7001	259.277	82.9075	259.277	82.3444	259.277	82.4998	259.277	82.014	259.277	82.1013	259.277	81.7302	259.277	81.7417	259.277	81.5112	259.277	81.4538	259.277	81.3654	259.277	81.262	259.277	81.2859	259.277	81.1695	259.277	81.2514	259.277	81.1544	259.277	81.2339	259.277	81.1797	259.277	81.2117
268.066	84.397	268.066	84.305	268.066	84.418	268.066	84.1459	268.066	84.3668	268.066	83.9261	268.066	84.2436	268.066	83.655	268.066	84.0507	268.066	83.3446	268.066	83.792	268.066	83.0084	268.066	83.4736	268.066	82.6608	268.066	83.1046	268.066	82.3154	268.066	82.6978	268.066	81.9852	268.066	82.271	268.066	81.684	268.066	81.8477	268.066	81.4271	268.066	81.4566	268.066	81.2297	268.066	81.1294	268.066	81.1016	268.066	80.8946	268.066	81.0398	268.066	80.7686	268.066	81.0247	268.066	80.7462	268.066	81.0253	268.066	80.7989	268.066	81.011	268.066	80.8847	268.066	80.9634
276.855	84.6505	276.855	84.6049	276.855	84.6256	276.855	84.4802	276.855	84.5403	276.855	84.2712	276.855	84.4042	276.855	83.9768	276.855	84.2239	276.855	83.6008	276.855	84.0022	276.855	83.1529	276.855	83.7383	276.855	82.6501	276.855	83.4299	276.855	82.1205	276.855	83.0774	276.855	81.6056	276.855	82.6884	276.855	81.1586	276.855	82.2823	276.855	80.833	276.855	81.8913	276.855	80.6619	276.855	81.5551	276.855	80.6411	276.855	81.3086	276.855	80.73	276.855	81.1669	276.855	80.8707	276.855	81.1176	276.855	81.009	276.855	81.1267	276.855	81.1082	276.855	81.1514	276.855	81.1536
287.109	84.771	287.109	84.7651	287.109	84.6961	287.109	84.6764	287.109	84.5452	287.109	84.5053	287.109	84.327	287.109	84.2533	287.109	84.0527	287.109	83.9223	287.109	83.7343	287.109	83.5156	287.109	83.3822	287.109	83.0402	287.109	83.0044	287.109	82.511	287.109	82.6082	287.109	81.9572	287.109	82.2047	287.109	81.4271	287.109	81.8136	287.109	80.9861	287.109	81.4668	287.109	80.6995	287.109	81.2026	287.109	80.6003	287.109	81.0504	287.109	80.6672	287.109	81.0139	287.109	80.8334	287.109	81.0645	287.109	81.02	287.109	81.1517	287.109	81.1646	287.109	81.2219	287.109	81.2333
297.363	84.9395	297.363	84.8634	297.363	84.929	297.363	84.7142	297.363	84.8205	297.363	84.5045	297.363	84.6079	297.363	84.2432	297.363	84.2918	297.363	83.9331	297.363	83.8798	297.363	83.5704	297.363	83.3855	297.363	83.1471	297.363	82.826	297.363	82.6561	297.363	82.2208	297.363	82.1004	297.363	81.5949	297.363	81.5063	297.363	80.9863	297.363	80.9363	297.363	80.4552	297.363	80.4862	297.363	80.08	297.363	80.248	297.363	79.9257	297.363	80.2455	297.363	79.9973	297.363	80.4095	297.363	80.224	297.363	80.622	297.363	80.4958	297.363	80.7782	297.363	80.7138	297.363	80.8151
307.617	84.8317	307.617	84.7189	307.617	84.8759	307.617	84.5413	307.617	84.8478	307.617	84.3038	307.617	84.7434	307.617	84.0131	307.617	84.5588	307.617	83.6771	307.617	84.2912	307.617	83.3036	307.617	83.9401	307.617	82.8992	307.617	83.5087	307.617	82.4697	307.617	83.0033	307.617	82.0225	307.617	82.4351	307.617	81.5715	307.617	81.8237	307.617	81.1431	307.617	81.2045	307.617	80.7775	307.617	80.6368	307.617	80.519	307.617	80.2006	307.617	80.3919	307.617	79.9665	307.617	80.3781	307.617	79.9471	307.617	80.418	307.617	80.0776	307.617	80.4391	307.617	80.254	307.617	80.3882
319.336	84.8397	319.336	84.7588	319.336	84.8395	319.336	84.5955	319.336	84.7612	319.336	84.3504	319.336	84.608	319.336	84.0262	319.336	84.3828	319.336	83.6278	319.336	84.0876	319.336	83.162	319.336	83.7244	319.336	82.6392	319.336	83.298	319.336	82.077	319.336	82.8195	319.336	81.5057	319.336	82.3092	319.336	80.9737	319.336	81.7995	319.336	80.5457	319.336	81.334	319.336	80.2849	319.336	80.9619	319.336	80.2207	319.336	80.7248	319.336	80.326	319.336	80.6385	319.336	80.5273	319.336	80.6796	319.336	80.7377	319.336	80.7897	319.336	80.8879	319.336	80.8973	319.336	80.9413
329.59	84.8819	329.59	84.8054	329.59	84.876	329.59	84.6449	329.59	84.7907	329.59	84.4004	329.59	84.6291	329.59	84.0727	329.59	84.3933	329.59	83.6635	329.59	84.0824	329.59	83.1747	329.59	83.6923	329.59	82.6099	329.59	83.2169	329.59	81.979	329.59	82.654	329.59	81.3077	329.59	82.0141	329.59	80.6506	329.59	81.3331	329.59	80.0999	329.59	80.6833	329.59	79.7651	329.59	80.1687	329.59	79.7105	329.59	79.8881	329.59	79.8977	329.59	79.8736	329.59	80.2043	329.59	80.063	329.59	80.4962	329.59	80.3372	329.59	80.6785	329.59	80.579	329.59	80.7063
341.309	84.3375	341.309	84.3186	341.309	84.2785	341.309	84.2183	341.309	84.148	341.309	84.0356	341.309	83.9556	341.309	83.7701	341.309	83.7124	341.309	83.4201	341.309	83.4274	341.309	82.9823	341.309	83.1046	341.309	82.4537	341.309	82.741	341.309	81.8374	341.309	82.3286	341.309	81.1529	341.309	81.8621	341.309	80.4517	341.309	81.3526	341.309	79.8299	341.309	80.8424	341.309	79.4163	341.309	80.4083	341.309	79.3091	341.309	80.1387	341.309	79.4949	341.309	80.0789	341.309	79.8478	341.309	80.193	341.309	80.2128	341.309	80.383	341.309	80.4767	341.309	80.541	341.309	80.5863
