"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0313	82.9202	82.0313	82.8095	82.0313	83.0438	82.0313	82.7126	82.0313	83.1783	82.0313	82.6293	82.0313	83.3203	82.0313	82.5583	82.0313	83.465	82.0313	82.4981	82.0313	83.6062	82.0313	82.4468	82.0313	83.7367	82.0313	82.4027	82.0313	83.8484	82.0313	82.3648	82.0313	83.9327	82.0313	82.3328	82.0313	83.9817	82.0313	82.3078	82.0313	83.9889	82.0313	82.292	82.0313	83.9504	82.0313	82.2893	82.0313	83.8657	82.0313	82.3046	82.0313	83.7383	82.0313	82.3434	82.0313	83.5756	82.0313	82.4108	82.0313	83.3882	82.0313	82.5102	82.0313	83.1886	82.0313	82.6424	82.0313	82.9899	82.0313	82.8045
84.9609	83.4405	84.9609	83.3286	84.9609	83.5619	84.9609	83.2269	84.9609	83.6912	84.9609	83.1345	84.9609	83.8252	84.9609	83.05	84.9609	83.9594	84.9609	82.9717	84.9609	84.0876	84.9609	82.8975	84.9609	84.2023	84.9609	82.826	84.9609	84.2952	84.9609	82.7564	84.9609	84.3575	84.9609	82.6889	84.9609	84.3809	84.9609	82.6256	84.9609	84.3587	84.9609	82.5699	84.9609	84.2872	84.9609	82.5274	84.9609	84.1663	84.9609	82.5049	84.9609	84.0008	84.9609	82.5101	84.9609	83.7998	84.9609	82.5506	84.9609	83.5762	84.9609	82.632	84.9609	83.3451	84.9609	82.7567	84.9609	83.1224	84.9609	82.9225
87.8906	83.3069	87.8906	83.1941	87.8906	83.436	87.8906	83.098	87.8906	83.5796	87.8906	83.0175	87.8906	83.7342	87.8906	82.951	87.8906	83.8945	87.8906	82.8958	87.8906	84.0537	87.8906	82.8496	87.8906	84.2035	87.8906	82.8101	87.8906	84.3344	87.8906	82.776	87.8906	84.4368	87.8906	82.747	87.8906	84.5011	87.8906	82.7241	87.8906	84.5197	87.8906	82.7101	87.8906	84.4877	87.8906	82.7093	87.8906	84.404	87.8906	82.7271	87.8906	84.2721	87.8906	82.7697	87.8906	84.1001	87.8906	82.8429	87.8906	83.8996	87.8906	82.9506	87.8906	83.6847	87.8906	83.0938	87.8906	83.47	87.8906	83.2694
90.8203	83.1063	90.8203	82.9941	90.8203	83.2465	90.8203	82.911	90.8203	83.4121	90.8203	82.856	90.8203	83.5988	90.8203	82.827	90.8203	83.8003	90.8203	82.8208	90.8203	84.0089	90.8203	82.8336	90.8203	84.2154	90.8203	82.8613	90.8203	84.4094	90.8203	82.9004	90.8203	84.5799	90.8203	82.9482	90.8203	84.7159	90.8203	83.0033	90.8203	84.8078	90.8203	83.0657	90.8203	84.8483	90.8203	83.137	90.8203	84.8341	90.8203	83.2202	90.8203	84.766	90.8203	83.3193	90.8203	84.6495	90.8203	83.438	90.8203	84.4943	90.8203	83.579	90.8203	84.3126	90.8203	83.7424	90.8203	84.1184	90.8203	83.9247
95.2148	84.0539	95.2148	83.9322	95.2148	84.1869	95.2148	83.8229	95.2148	84.3286	95.2148	83.7261	95.2148	84.4753	95.2148	83.6406	95.2148	84.6222	95.2148	83.5643	95.2148	84.7631	95.2148	83.495	95.2148	84.8907	95.2148	83.43	95.2148	84.9965	95.2148	83.3676	95.2148	85.0713	95.2148	83.3068	95.2148	85.1055	95.2148	83.2483	95.2148	85.091	95.2148	83.1948	95.2148	85.0218	95.2148	83.151	95.2148	84.8963	95.2148	83.1241	95.2148	84.7184	95.2148	83.1227	95.2148	84.4978	95.2148	83.1563	95.2148	84.2499	95.2148	83.2332	95.2148	83.9935	95.2148	83.3586	95.2148	83.7485	95.2148	83.5325
98.1445	84.0494	98.1445	83.9299	98.1445	84.1822	98.1445	83.825	98.1445	84.3256	98.1445	83.7347	98.1445	84.476	98.1445	83.6579	98.1445	84.6283	98.1445	83.5924	98.1445	84.7764	98.1445	83.5353	98.1445	84.9128	98.1445	83.4838	98.1445	85.0287	98.1445	83.4355	98.1445	85.1146	98.1445	83.3888	98.1445	85.1605	98.1445	83.344	98.1445	85.1577	98.1445	83.3031	98.1445	85.0999	98.1445	83.2704	98.1445	84.9851	98.1445	83.2526	98.1445	84.8172	98.1445	83.258	98.1445	84.6058	98.1445	83.2956	98.1445	84.3663	98.1445	83.3739	98.1445	84.1176	98.1445	83.4982	98.1445	83.8792	98.1445	83.6686
101.074	84.221	101.074	84.0953	101.074	84.3604	101.074	83.9853	101.074	84.5104	101.074	83.8913	101.074	84.667	101.074	83.8128	101.074	84.825	101.074	83.7479	101.074	84.9782	101.074	83.6939	101.074	85.1194	101.074	83.6479	101.074	85.2401	101.074	83.6072	101.074	85.3309	101.074	83.5701	101.074	85.3822	101.074	83.5362	101.074	85.3849	101.074	83.507	101.074	85.3329	101.074	83.4861	101.074	85.2238	101.074	83.4796	101.074	85.061	101.074	83.495	101.074	84.8543	101.074	83.541	101.074	84.6186	101.074	83.6254	101.074	84.3727	101.074	83.7535	101.074	84.136	101.074	83.9256
105.469	84.2788	105.469	84.1469	105.469	84.4196	105.469	84.0266	105.469	84.5655	105.469	83.9199	105.469	84.7122	105.469	83.8275	105.469	84.855	105.469	83.7486	105.469	84.9886	105.469	83.6818	105.469	85.1072	105.469	83.6248	105.469	85.2042	105.469	83.5753	105.469	85.2718	105.469	83.5318	105.469	85.302	105.469	83.4935	105.469	85.2874	105.469	83.4617	105.469	85.2225	105.469	83.4391	105.469	85.1054	105.469	83.4308	105.469	84.9398	105.469	83.4436	105.469	84.7347	105.469	83.4852	105.469	84.5048	105.469	83.5628	105.469	84.2678	105.469	83.6818	105.469	84.042	105.469	83.8431
108.398	84.4638	108.398	84.3281	108.398	84.6052	108.398	84.2009	108.398	84.7486	108.398	84.0845	108.398	84.89	108.398	83.9799	108.398	85.0249	108.398	83.8874	108.398	85.1486	108.398	83.806	108.398	85.2553	108.398	83.7342	108.398	85.3388	108.398	83.6705	108.398	85.3917	108.398	83.6134	108.398	85.4064	108.398	83.5628	108.398	85.3757	108.398	83.5196	108.398	85.2948	108.398	83.4868	108.398	85.1622	108.398	83.4691	108.398	84.9822	108.398	83.4732	108.398	84.7646	108.398	83.507	108.398	84.5245	108.398	83.5781	108.398	84.2803	108.398	83.6923	108.398	84.0506	108.398	83.8511
112.793	84.909	112.793	84.777	112.793	85.0452	112.793	84.6517	112.793	85.182	112.793	84.5349	112.793	85.3157	112.793	84.4273	112.793	85.4419	112.793	84.3285	112.793	85.5559	112.793	84.2374	112.793	85.6522	112.793	84.1522	112.793	85.7241	112.793	84.0711	112.793	85.7642	112.793	83.993	112.793	85.7644	112.793	83.9181	112.793	85.7173	112.793	83.8481	112.793	85.6174	112.793	83.787	112.793	85.4637	112.793	83.741	112.793	85.2607	112.793	83.7187	112.793	85.0194	112.793	83.7296	112.793	84.7568	112.793	83.7834	112.793	84.4934	112.793	83.8874	112.793	84.25	112.793	84.0442
117.188	84.9799	117.188	84.8467	117.188	85.1167	117.188	84.7204	117.188	85.2535	117.188	84.6031	117.188	85.3863	117.188	84.4961	117.188	85.5107	117.188	84.3993	117.188	85.6219	117.188	84.3117	117.188	85.7147	117.188	84.2317	117.188	85.7829	117.188	84.1573	117.188	85.8194	117.188	84.0871	117.188	85.8165	117.188	84.0207	117.188	85.7674	117.188	83.9592	117.188	85.667	117.188	83.9059	117.188	85.5148	117.188	83.8661	117.188	85.3158	117.188	83.8474	117.188	85.0812	117.188	83.8586	117.188	84.828	117.188	83.9089	117.188	84.5762	117.188	84.0056	117.188	84.3455	117.188	84.1521
120.117	85.0503	120.117	84.9144	120.117	85.1896	120.117	84.785	120.117	85.3285	120.117	84.6644	120.117	85.4631	120.117	84.5536	120.117	85.589	120.117	84.4528	120.117	85.7013	120.117	84.3607	120.117	85.7947	120.117	84.2758	120.117	85.8624	120.117	84.1961	120.117	85.8971	120.117	84.1201	120.117	85.8906	120.117	84.0475	120.117	85.8352	120.117	83.9795	120.117	85.7259	120.117	83.9191	120.117	85.5621	120.117	83.8721	120.117	85.3493	120.117	83.8461	120.117	85.1002	120.117	83.8505	120.117	84.8332	120.117	83.8952	120.117	84.57	120.117	83.9884	120.117	84.3316	120.117	84.1346
124.512	85.1116	124.512	84.9718	124.512	85.2544	124.512	84.8389	124.512	85.3959	124.512	84.7158	124.512	85.5317	124.512	84.6039	124.512	85.6576	124.512	84.5033	124.512	85.7695	124.512	84.4128	124.512	85.8628	124.512	84.3303	124.512	85.9324	124.512	84.2533	124.512	85.9715	124.512	84.18	124.512	85.9724	124.512	84.1098	124.512	85.927	124.512	84.0437	124.512	85.8288	124.512	83.9853	124.512	85.6755	124.512	83.9406	124.512	85.4709	124.512	83.918	124.512	85.226	124.512	83.9275	124.512	84.9587	124.512	83.9791	124.512	84.6907	124.512	84.0812	124.512	84.4442	124.512	84.2373
128.906	85.0492	128.906	84.9046	128.906	85.1901	128.906	84.7607	128.906	85.3226	128.906	84.6213	128.906	85.4426	128.906	84.489	128.906	85.5465	128.906	84.3651	128.906	85.6312	128.906	84.2493	128.906	85.6934	128.906	84.1403	128.906	85.7295	128.906	84.0366	128.906	85.7343	128.906	83.9367	128.906	85.7015	128.906	83.8407	128.906	85.6245	128.906	83.7501	128.906	85.498	128.906	83.6691	128.906	85.3203	128.906	83.6041	128.906	85.096	128.906	83.5638	128.906	84.8366	128.906	83.5583	128.906	84.5599	128.906	83.5977	128.906	84.2878	128.906	83.69	128.906	84.0417	128.906	83.8389
133.301	85.2407	133.301	85.094	133.301	85.3829	133.301	84.9465	133.301	85.5167	133.301	84.8013	133.301	85.6383	133.301	84.6605	133.301	85.7442	133.301	84.5248	133.301	85.831	133.301	84.3939	133.301	85.8944	133.301	84.2666	133.301	85.9295	133.301	84.1415	133.301	85.9294	133.301	84.0179	133.301	85.8862	133.301	83.8963	133.301	85.7917	133.301	83.7792	133.301	85.6399	133.301	83.6715	133.301	85.4297	133.301	83.5808	133.301	85.1672	133.301	83.5172	133.301	84.8669	133.301	83.4921	133.301	84.5508	133.301	83.5175	133.301	84.2446	133.301	83.6037	133.301	83.9733	133.301	83.7561
139.16	85.0191	139.16	84.8702	139.16	85.1676	139.16	84.7256	139.16	85.3105	139.16	84.5893	139.16	85.4437	139.16	84.4638	139.16	85.5636	139.16	84.3497	139.16	85.6673	139.16	84.2458	139.16	85.7519	139.16	84.1496	139.16	85.8133	139.16	84.0581	139.16	85.8455	139.16	83.969	139.16	85.84	139.16	83.8814	139.16	85.7873	139.16	83.7966	139.16	85.6788	139.16	83.7191	139.16	85.5102	139.16	83.656	139.16	85.2844	139.16	83.6172	139.16	85.0134	139.16	83.6143	139.16	84.7172	139.16	83.6594	139.16	84.421	139.16	83.762	139.16	84.1507	139.16	83.9269
143.555	84.8852	143.555	84.7237	143.555	85.044	143.555	84.566	143.555	85.1939	143.555	84.4178	143.555	85.33	143.555	84.2836	143.555	85.4489	143.555	84.1653	143.555	85.5484	143.555	84.0627	143.555	85.6269	143.555	83.9733	143.555	85.6823	143.555	83.894	143.555	85.7104	143.555	83.8216	143.555	85.7046	143.555	83.754	143.555	85.6566	143.555	83.6916	143.555	85.5582	143.555	83.6372	143.555	85.4048	143.555	83.5966	143.555	85.1981	143.555	83.5785	143.555	84.9483	143.555	83.593	143.555	84.6732	143.555	83.6505	143.555	84.3958	143.555	83.7594	143.555	84.1396	143.555	83.9235
147.949	84.8779	147.949	84.6938	147.949	85.0511	147.949	84.5062	147.949	85.2068	147.949	84.323	147.949	85.3404	147.949	84.1511	147.949	85.4492	147.949	83.9953	147.949	85.5324	147.949	83.8583	147.949	85.59	147.949	83.7401	147.949	85.6218	147.949	83.6393	147.949	85.6255	147.949	83.5538	147.949	85.5967	147.949	83.482	147.949	85.5286	147.949	83.4235	147.949	85.4145	147.949	83.3805	147.949	85.2505	147.949	83.3573	147.949	85.0387	147.949	83.36	147.949	84.7885	147.949	83.3962	147.949	84.5164	147.949	83.4733	147.949	84.243	147.949	83.5973	147.949	83.9888	147.949	83.7702
153.809	85.0736	153.809	84.8923	153.809	85.2354	153.809	84.6983	153.809	85.372	153.809	84.4987	153.809	85.4795	153.809	84.2999	153.809	85.5557	153.809	84.1069	153.809	85.6001	153.809	83.9232	153.809	85.613	153.809	83.7502	153.809	85.5945	153.809	83.5882	153.809	85.5434	153.809	83.4374	153.809	85.456	153.809	83.2982	153.809	85.3271	153.809	83.1731	153.809	85.1518	153.809	83.0666	153.809	84.928	153.809	82.9852	153.809	84.6602	153.809	82.9375	153.809	84.3605	153.809	82.9327	153.809	84.0479	153.809	82.9795	153.809	83.745	153.809	83.0844	153.809	83.4734	153.809	83.25
159.668	85.2154	159.668	85.0282	159.668	85.3855	159.668	84.8312	159.668	85.5326	159.668	84.6314	159.668	85.6518	159.668	84.4351	159.668	85.7401	159.668	84.247	159.668	85.7958	159.668	84.0696	159.668	85.8179	159.668	83.9036	159.668	85.8053	159.668	83.7484	159.668	85.7551	159.668	83.6027	159.668	85.6631	159.668	83.4665	159.668	85.5237	159.668	83.3412	159.668	85.3325	159.668	83.2309	159.668	85.0892	159.668	83.1421	159.668	84.8005	159.668	83.0838	159.668	84.4812	159.668	83.0659	159.668	84.153	159.668	83.0988	159.668	83.8405	159.668	83.1909	159.668	83.5663	159.668	83.347
165.527	85.0544	165.527	84.8789	165.527	85.2125	165.527	84.6932	165.527	85.3477	165.527	84.5045	165.527	85.4564	165.527	84.3197	165.527	85.537	165.527	84.1438	165.527	85.5902	165.527	83.98	165.527	85.6174	165.527	83.8292	165.527	85.619	165.527	83.6912	165.527	85.593	165.527	83.5651	165.527	85.5342	165.527	83.4508	165.527	85.4347	165.527	83.3497	165.527	85.2868	165.527	83.2655	165.527	85.0871	165.527	83.2042	165.527	84.8396	165.527	83.1731	165.527	84.5572	165.527	83.1804	165.527	84.2601	165.527	83.2338	165.527	83.9716	165.527	83.3392	165.527	83.713	165.527	83.4995
171.387	84.9326	171.387	84.7503	171.387	85.0942	171.387	84.5554	171.387	85.2286	171.387	84.3566	171.387	85.3319	171.387	84.1617	171.387	85.403	171.387	83.9767	171.387	85.4432	171.387	83.8053	171.387	85.4553	171.387	83.6492	171.387	85.4418	171.387	83.5081	171.387	85.4027	171.387	83.3819	171.387	85.3344	171.387	83.2706	171.387	85.2304	171.387	83.1762	171.387	85.0837	171.387	83.1023	171.387	84.8906	171.387	83.0543	171.387	84.6548	171.387	83.0381	171.387	84.3882	171.387	83.0598	171.387	84.1094	171.387	83.1241	171.387	83.8393	171.387	83.2345	171.387	83.5961	171.387	83.3924
177.246	84.7992	177.246	84.617	177.246	84.9581	177.246	84.4203	177.246	85.087	177.246	84.2187	177.246	85.1821	177.246	84.0212	177.246	85.2429	177.246	83.8345	177.246	85.2719	177.246	83.6627	177.246	85.2733	177.246	83.507	177.246	85.2506	177.246	83.3667	177.246	85.2048	177.246	83.2408	177.246	85.1325	177.246	83.1288	177.246	85.0266	177.246	83.0324	177.246	84.879	177.246	82.9554	177.246	84.6852	177.246	82.9034	177.246	84.4488	177.246	82.8829	177.246	84.1823	177.246	82.8995	177.246	83.9055	177.246	82.9577	177.246	83.6403	177.246	83.0607	177.246	83.4047	177.246	83.2099
183.105	84.6496	183.105	84.4539	183.105	84.816	183.105	84.239	183.105	84.9461	183.105	84.0165	183.105	85.0365	183.105	83.7977	183.105	85.0876	183.105	83.5924	183.105	85.1029	183.105	83.4068	183.105	85.0879	183.105	83.2435	183.105	85.048	183.105	83.102	183.105	84.9855	183.105	82.9797	183.105	84.8984	183.105	82.8745	183.105	84.7806	183.105	82.7857	183.105	84.6245	183.105	82.715	183.105	84.4254	183.105	82.6667	183.105	84.1866	183.105	82.6467	183.105	83.92	183.105	82.6612	183.105	83.6448	183.105	82.7156	183.105	83.3822	183.105	82.814	183.105	83.1498	183.105	82.9588
188.965	84.707	188.965	84.4899	188.965	84.8836	188.965	84.2412	188.965	85.0136	188.965	83.9723	188.965	85.0946	188.965	83.6954	188.965	85.1276	188.965	83.4225	188.965	85.117	188.965	83.164	188.965	85.0694	188.965	82.928	188.965	84.9915	188.965	82.7197	188.965	84.888	188.965	82.5421	188.965	84.7593	188.965	82.397	188.965	84.6017	188.965	82.2859	188.965	84.4094	188.965	82.2109	188.965	84.1795	188.965	82.1742	188.965	83.9158	188.965	82.178	188.965	83.6303	188.965	82.2235	188.965	83.3408	188.965	82.311	188.965	83.0657	188.965	82.4399	188.965	82.8194	188.965	82.6097
196.289	84.7694	196.289	84.5685	196.289	84.9319	196.289	84.3386	196.289	85.0497	196.289	84.0903	196.289	85.1194	196.289	83.8345	196.289	85.142	196.289	83.5813	196.289	85.1214	196.289	83.3388	196.289	85.0645	196.289	83.1131	196.289	84.9781	196.289	82.9086	196.289	84.8671	196.289	82.7285	196.289	84.7323	196.289	82.5759	196.289	84.5705	196.289	82.4546	196.289	84.3776	196.289	82.3688	196.289	84.1528	196.289	82.3229	196.289	83.9016	196.289	82.3199	196.289	83.6365	196.289	82.3606	196.289	83.3738	196.289	82.443	196.289	83.1279	196.289	82.5638	196.289	82.9083	196.289	82.7197
203.613	84.669	203.613	84.4565	203.613	84.8336	203.613	84.2065	203.613	84.943	203.613	83.9322	203.613	84.9942	203.613	83.6472	203.613	84.9889	203.613	83.3645	203.613	84.9334	203.613	83.0954	203.613	84.8372	203.613	82.8484	203.613	84.7108	203.613	82.6294	203.613	84.5622	203.613	82.4425	203.613	84.3941	203.613	82.2907	203.613	84.2036	203.613	82.1769	203.613	83.986	203.613	82.1032	203.613	83.7406	203.613	82.0708	203.613	83.476	203.613	82.0786	203.613	83.2093	203.613	82.1227	203.613	82.9608	203.613	82.1972	203.613	82.7448	203.613	82.2963	203.613	82.5653	203.613	82.418
210.938	84.6955	210.938	84.4703	210.938	84.8705	210.938	84.2049	210.938	84.9881	210.938	83.9109	210.938	85.0445	210.938	83.6002	210.938	85.0403	210.938	83.284	210.938	84.98	210.938	82.9723	210.938	84.8715	210.938	82.673	210.938	84.7243	210.938	82.3938	210.938	84.5463	210.938	82.142	210.938	84.3417	210.938	81.9256	210.938	84.1098	210.938	81.7537	210.938	83.8482	210.938	81.6346	210.938	83.5578	210.938	81.5739	210.938	83.248	210.938	81.5718	210.938	82.9369	210.938	81.6225	210.938	82.6458	210.938	81.716	210.938	82.3902	210.938	81.8417	210.938	82.1746	210.938	81.994
218.262	84.5705	218.262	84.3429	218.262	84.7475	218.262	84.0764	218.262	84.8655	218.262	83.7843	218.262	84.9204	218.262	83.4799	218.262	84.9134	218.262	83.1751	218.262	84.8501	218.262	82.8793	218.262	84.7404	218.262	82.5997	218.262	84.5956	218.262	82.3419	218.262	84.4253	218.262	82.1112	218.262	84.234	218.262	81.9141	218.262	84.0204	218.262	81.7585	218.262	83.781	218.262	81.6525	218.262	83.5154	218.262	81.6022	218.262	83.2315	218.262	81.6089	218.262	82.9458	218.262	81.6675	218.262	82.677	218.262	81.7682	218.262	82.4383	218.262	81.8997	218.262	82.2324	218.262	82.0546
225.586	84.6359	225.586	84.3947	225.586	84.8128	225.586	84.1018	225.586	84.917	225.586	83.7734	225.586	84.9454	225.586	83.4267	225.586	84.9008	225.586	83.0784	225.586	84.7915	225.586	82.7431	225.586	84.6306	225.586	82.4321	225.586	84.4334	225.586	82.1546	225.586	84.2138	225.586	81.918	225.586	83.9807	225.586	81.7299	225.586	83.7365	225.586	81.598	225.586	83.4808	225.586	81.5287	225.586	83.2171	225.586	81.5243	225.586	82.9571	225.586	81.5798	225.586	82.7187	225.586	81.682	225.586	82.5166	225.586	81.8119	225.586	82.3526	225.586	81.9501	225.586	82.2144	225.586	82.0843
232.91	84.949	232.91	84.7199	232.91	85.1144	232.91	84.4382	232.91	85.2086	232.91	84.1167	232.91	85.2279	232.91	83.7694	232.91	85.1728	232.91	83.4095	232.91	85.0486	232.91	83.049	232.91	84.8651	232.91	82.6981	232.91	84.6346	232.91	82.3664	232.91	84.3693	232.91	82.064	232.91	84.0776	232.91	81.8027	232.91	83.7621	232.91	81.5954	232.91	83.4232	232.91	81.454	232.91	83.0663	232.91	81.3846	232.91	82.7099	232.91	81.3834	232.91	82.3847	232.91	81.4354	232.91	82.1207	232.91	81.518	232.91	81.9302	232.91	81.61	232.91	81.7998	232.91	81.7012
241.699	84.6357	241.699	84.3885	241.699	84.8231	241.699	84.0954	241.699	84.9404	241.699	83.772	241.699	84.9823	241.699	83.4338	241.699	84.9489	241.699	83.0939	241.699	84.8452	241.699	82.761	241.699	84.6812	241.699	82.4405	241.699	84.4692	241.699	82.136	241.699	84.2205	241.699	81.8526	241.699	83.9419	241.699	81.5995	241.699	83.6344	241.699	81.3904	241.699	83.2972	241.699	81.2407	241.699	82.9356	241.699	81.1618	241.699	82.5687	241.699	81.1542	241.699	82.2285	241.699	81.2047	241.699	81.9477	241.699	81.2903	241.699	81.7409	241.699	81.3882	241.699	81.5968	241.699	81.4876
250.488	84.6913	250.488	84.3899	250.488	84.9164	250.488	84.0272	250.488	85.0558	250.488	83.6228	250.488	85.1062	250.488	83.1993	250.488	85.0695	250.488	82.7786	250.488	84.953	250.488	82.3791	250.488	84.7678	250.488	82.0119	250.488	84.5268	250.488	81.6814	250.488	84.2414	250.488	81.3877	250.488	83.9176	250.488	81.1316	250.488	83.556	250.488	80.9184	250.488	83.1554	250.488	80.7591	250.488	82.7221	250.488	80.666	250.488	82.2788	250.488	80.6441	250.488	81.8649	250.488	80.6854	250.488	81.5223	250.488	80.7688	250.488	81.272	250.488	80.8704	250.488	81.1018	250.488	80.9781
259.277	84.8879	259.277	84.6494	259.277	85.0516	259.277	84.3463	259.277	85.1353	259.277	83.9927	259.277	85.1389	259.277	83.6056	259.277	85.0676	259.277	83.2028	259.277	84.9316	259.277	82.8011	259.277	84.7453	259.277	82.4149	259.277	84.5243	259.277	82.0552	259.277	84.2808	259.277	81.7305	259.277	84.0189	259.277	81.4483	259.277	83.7326	259.277	81.2166	259.277	83.4098	259.277	81.0444	259.277	83.0439	259.277	80.9395	259.277	82.6441	259.277	80.9034	259.277	82.2407	259.277	80.9278	259.277	81.8755	259.277	80.9963	259.277	81.5818	259.277	81.0926	259.277	81.3666	259.277	81.2117
268.066	84.397	268.066	84.1119	268.066	84.6081	268.066	83.7695	268.066	84.7344	268.066	83.3903	268.066	84.7723	268.066	82.9965	268.066	84.725	268.066	82.6081	268.066	84.6029	268.066	82.2404	268.066	84.4214	268.066	81.9033	268.066	84.1974	268.066	81.6017	268.066	83.9432	268.066	81.3385	268.066	83.6621	268.066	81.1169	268.066	83.3474	268.066	80.9416	268.066	82.9896	268.066	80.8187	268.066	82.5892	268.066	80.7522	268.066	82.1676	268.066	80.7399	268.066	81.7675	268.066	80.7708	268.066	81.4368	268.066	80.8271	268.066	81.2022	268.066	80.8927	268.066	81.0555	268.066	80.9634
276.855	84.6505	276.855	84.3794	276.855	84.8213	276.855	84.0188	276.855	84.8888	276.855	83.587	276.855	84.8579	276.855	83.1083	276.855	84.7414	276.855	82.6108	276.855	84.5594	276.855	82.1223	276.855	84.3373	276.855	81.6672	276.855	84.1004	276.855	81.2648	276.855	83.8654	276.855	80.9306	276.855	83.6329	276.855	80.678	276.855	83.3875	276.855	80.5182	276.855	83.1082	276.855	80.456	276.855	82.7837	276.855	80.4848	276.855	82.4249	276.855	80.5839	276.855	82.0647	276.855	80.7235	276.855	81.744	276.855	80.8742	276.855	81.4897	276.855	81.0176	276.855	81.3009	276.855	81.1536
287.109	84.771	287.109	84.5105	287.109	84.9261	287.109	84.1564	287.109	84.9696	287.109	83.7255	287.109	84.9021	287.109	83.2389	287.109	84.7319	287.109	82.7202	287.109	84.4761	287.109	82.1938	287.109	84.161	287.109	81.682	287.109	83.8201	287.109	81.2045	287.109	83.4866	287.109	80.78	287.109	83.1827	287.109	80.4303	287.109	82.9119	287.109	80.182	287.109	82.6613	287.109	80.0626	287.109	82.4157	287.109	80.0864	287.109	82.1715	287.109	80.2408	287.109	81.9403	287.109	80.4838	287.109	81.7377	287.109	80.7591	287.109	81.5663	287.109	81.0177	287.109	81.4082	287.109	81.2333
297.363	84.9395	297.363	84.6753	297.363	85.0982	297.363	84.3161	297.363	85.1455	297.363	83.878	297.363	85.0804	297.363	83.3809	297.363	84.9071	297.363	82.8479	297.363	84.6357	297.363	82.3013	297.363	84.2839	297.363	81.7605	297.363	83.877	297.363	81.2394	297.363	83.4443	297.363	80.7488	297.363	83.012	297.363	80.3031	297.363	82.5961	297.363	79.9285	297.363	82.2048	297.363	79.6661	297.363	81.8507	297.363	79.5614	297.363	81.5587	297.363	79.6376	297.363	81.3521	297.363	79.8719	297.363	81.2253	297.363	80.1976	297.363	81.1326	297.363	80.5337	297.363	81.0114	297.363	80.8151
307.617	84.8317	307.617	84.5669	307.617	85.0022	307.617	84.2164	307.617	85.0738	307.617	83.7926	307.617	85.0465	307.617	83.3118	307.617	84.9253	307.617	82.794	307.617	84.7207	307.617	82.2628	307.617	84.4485	307.617	81.7441	307.617	84.1267	307.617	81.2637	307.617	83.7693	307.617	80.8432	307.617	83.3792	307.617	80.4983	307.617	82.9449	307.617	80.2386	307.617	82.4509	307.617	80.0702	307.617	81.901	307.617	79.9958	307.617	81.3436	307.617	80.0108	307.617	80.8701	307.617	80.096	307.617	80.565	307.617	80.2154	307.617	80.436	307.617	80.3241	307.617	80.408	307.617	80.3882
319.336	84.8397	319.336	84.5939	319.336	84.9761	319.336	84.2498	319.336	84.9979	319.336	83.8232	319.336	84.9073	319.336	83.3333	319.336	84.7136	319.336	82.801	319.336	84.4342	319.336	82.248	319.336	84.0941	319.336	81.697	319.336	83.7233	319.336	81.1731	319.336	83.3504	319.336	80.705	319.336	82.9934	319.336	80.3265	319.336	82.6518	319.336	80.0726	319.336	82.3107	319.336	79.9697	319.336	81.958	319.336	80.0209	319.336	81.606	319.336	80.196	319.336	81.2988	319.336	80.436	319.336	81.0894	319.336	80.6722	319.336	80.9939	319.336	80.8487	319.336	80.9695	319.336	80.9413
329.59	84.8819	329.59	84.6305	329.59	85.0248	329.59	84.2832	329.59	85.0529	329.59	83.8568	329.59	84.9667	329.59	83.37	329.59	84.7744	329.59	82.8411	329.59	84.492	329.59	82.2864	329.59	84.1426	329.59	81.721	329.59	83.7519	329.59	81.1617	329.59	83.3408	329.59	80.6326	329.59	82.9163	329.59	80.1697	329.59	82.4698	329.59	79.8227	329.59	81.9916	329.59	79.6427	329.59	81.4962	329.59	79.6569	329.59	81.0422	329.59	79.8423	329.59	80.7175	329.59	80.1256	329.59	80.5801	329.59	80.4118	329.59	80.6008	329.59	80.6199	329.59	80.6787	329.59	80.7063
341.309	84.3375	341.309	84.0753	341.309	84.4932	341.309	83.7254	341.309	84.5325	341.309	83.3126	341.309	84.4556	341.309	82.8633	341.309	84.2732	341.309	82.3985	341.309	84.007	341.309	81.9301	341.309	83.6883	341.309	81.461	341.309	83.3526	341.309	80.9907	341.309	83.026	341.309	80.5256	341.309	82.7106	341.309	80.0892	341.309	82.3798	341.309	79.7293	341.309	81.9968	341.309	79.5099	341.309	81.5499	341.309	79.483	341.309	81.0851	341.309	79.6485	341.309	80.7054	341.309	79.9394	341.309	80.5081	341.309	80.2505	341.309	80.4953	341.309	80.4844	341.309	80.5639	341.309	80.5863
