"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	61.5544	33.6914	61.5131	33.6914	61.5069	33.6914	61.3871	33.6914	61.3701	33.6914	61.1842	33.6914	61.1476	33.6914	60.917	33.6914	60.8488	33.6914	60.6038	33.6914	60.4908	33.6914	60.2701	33.6914	60.1007	33.6914	59.948	33.6914	59.7167	33.6914	59.6736	33.6914	59.3849	33.6914	59.4801	33.6914	59.1507	33.6914	59.3887	33.6914	59.0446	33.6914	59.4013	33.6914	59.0705	33.6914	59.4994	33.6914	59.2042	33.6914	59.6514	33.6914	59.4047	33.6914	59.8219	33.6914	59.6282	33.6914	59.9795	33.6914	59.838	33.6914	60.1007	33.6914	60.0087	33.6914	60.1702	33.6914	60.125	33.6914	60.1794
35.1562	64.1942	35.1562	64.1751	35.1562	64.1504	35.1562	64.0962	35.1562	64.0444	35.1562	63.9652	35.1562	63.8818	35.1562	63.794	35.1562	63.6732	35.1562	63.5993	35.1562	63.4353	35.1562	63.402	35.1562	63.1911	35.1562	63.2257	35.1562	62.9684	35.1562	63.0926	35.1562	62.796	35.1562	63.0199	35.1562	62.6971	35.1562	63.0143	35.1562	62.6835	35.1562	63.0709	35.1562	62.7512	35.1562	63.1743	35.1562	62.8823	35.1562	63.3035	35.1562	63.0511	35.1562	63.4361	35.1562	63.2306	35.1562	63.5528	35.1562	63.3976	35.1562	63.6386	35.1562	63.5351	35.1562	63.6835	35.1562	63.6318	35.1562	63.6819
36.6211	66.1557	36.6211	66.1502	36.6211	66.1241	36.6211	66.1106	36.6211	66.0569	36.6211	66.0433	36.6211	65.9597	36.6211	65.9585	36.6211	65.8423	36.6211	65.8693	36.6211	65.7189	36.6211	65.7905	36.6211	65.6067	36.6211	65.7366	36.6211	65.5238	36.6211	65.7197	36.6211	65.4862	36.6211	65.7464	36.6211	65.5036	36.6211	65.8168	36.6211	65.577	36.6211	65.9238	36.6211	65.6983	36.6211	66.0551	36.6211	65.8527	36.6211	66.1954	36.6211	66.0219	36.6211	66.3292	36.6211	66.1879	36.6211	66.4428	36.6211	66.3357	36.6211	66.5257	36.6211	66.4538	36.6211	66.5708	36.6211	66.5347	36.6211	66.5742
38.0859	68.802	38.0859	68.8	38.0859	68.7818	38.0859	68.7777	38.0859	68.7401	38.0859	68.7399	38.0859	68.6808	38.0859	68.6938	38.0859	68.6108	38.0859	68.6481	38.0859	68.5394	38.0859	68.6124	38.0859	68.4778	38.0859	68.5955	38.0859	68.4372	38.0859	68.6042	38.0859	68.427	38.0859	68.6416	38.0859	68.4529	38.0859	68.7069	38.0859	68.5149	38.0859	68.7946	38.0859	68.608	38.0859	68.896	38.0859	68.7226	38.0859	69.0007	38.0859	68.8469	38.0859	69.0981	38.0859	68.9689	38.0859	69.1788	38.0859	69.0783	38.0859	69.2359	38.0859	69.1671	38.0859	69.2645	38.0859	69.2296	38.0859	69.2626
39.5508	70.641	39.5508	70.6477	39.5508	70.6183	39.5508	70.6403	39.5508	70.5801	39.5508	70.6224	39.5508	70.5293	39.5508	70.5996	39.5508	70.471	39.5508	70.5783	39.5508	70.4125	39.5508	70.5652	39.5508	70.3625	39.5508	70.5664	39.5508	70.3298	39.5508	70.5862	39.5508	70.3221	39.5508	70.6265	39.5508	70.344	39.5508	70.6858	39.5508	70.3966	39.5508	70.76	39.5508	70.4762	39.5508	70.8421	39.5508	70.5758	39.5508	70.9242	39.5508	70.6859	39.5508	70.9978	39.5508	70.7966	39.5508	71.0558	39.5508	70.8988	39.5508	71.0927	39.5508	70.9851	39.5508	71.1048	39.5508	71.0501	39.5508	71.0906
41.0156	73.3377	41.0156	73.3405	41.0156	73.3279	41.0156	73.3368	41.0156	73.3124	41.0156	73.329	41.0156	73.2943	41.0156	73.3207	41.0156	73.2786	41.0156	73.3163	41.0156	73.2712	41.0156	73.3204	41.0156	73.2781	41.0156	73.3369	41.0156	73.3039	41.0156	73.3682	41.0156	73.3511	41.0156	73.4152	41.0156	73.4188	41.0156	73.4769	41.0156	73.5031	41.0156	73.5502	41.0156	73.5978	41.0156	73.631	41.0156	73.6954	41.0156	73.7141	41.0156	73.788	41.0156	73.7943	41.0156	73.8688	41.0156	73.8664	41.0156	73.9325	41.0156	73.9259	41.0156	73.9753	41.0156	73.9692	41.0156	73.9955	41.0156	73.9931
42.4805	74.891	42.4805	74.8904	42.4805	74.8849	42.4805	74.8835	42.4805	74.8727	42.4805	74.8723	42.4805	74.8565	42.4805	74.8597	42.4805	74.8394	42.4805	74.8493	42.4805	74.8255	42.4805	74.8447	42.4805	74.8188	42.4805	74.8495	42.4805	74.823	42.4805	74.8661	42.4805	74.8404	42.4805	74.8956	42.4805	74.8719	42.4805	74.9372	42.4805	74.9161	42.4805	74.9883	42.4805	74.9701	42.4805	75.0449	42.4805	75.0299	42.4805	75.1023	42.4805	75.0905	42.4805	75.1558	42.4805	75.1471	42.4805	75.2014	42.4805	75.1956	42.4805	75.236	42.4805	75.2326	42.4805	75.2574	42.4805	75.2559	42.4805	75.2642
43.9453	76.3933	43.9453	76.3941	43.9453	76.3894	43.9453	76.3922	43.9453	76.3829	43.9453	76.3888	43.9453	76.3751	43.9453	76.3856	43.9453	76.368	43.9453	76.385	43.9453	76.3639	43.9453	76.3891	43.9453	76.3655	43.9453	76.4003	43.9453	76.3751	43.9453	76.4198	43.9453	76.3943	43.9453	76.4481	43.9453	76.4236	43.9453	76.4844	43.9453	76.462	43.9453	76.5268	43.9453	76.5076	43.9453	76.5724	43.9453	76.5572	43.9453	76.6179	43.9453	76.6071	43.9453	76.6601	43.9453	76.6535	43.9453	76.6963	43.9453	76.6931	43.9453	76.7241	43.9453	76.723	43.9453	76.7417	43.9453	76.7416	43.9453	76.7478
45.4102	77.6656	45.4102	77.6631	45.4102	77.6657	45.4102	77.6587	45.4102	77.6639	45.4102	77.6534	45.4102	77.661	45.4102	77.6487	45.4102	77.6584	45.4102	77.6462	45.4102	77.6579	45.4102	77.648	45.4102	77.6614	45.4102	77.6556	45.4102	77.6705	45.4102	77.6702	45.4102	77.6863	45.4102	77.6921	45.4102	77.7092	45.4102	77.7206	45.4102	77.7385	45.4102	77.7542	45.4102	77.7728	45.4102	77.7908	45.4102	77.8099	45.4102	77.8278	45.4102	77.8469	45.4102	77.8629	45.4102	77.8809	45.4102	77.8937	45.4102	77.9094	45.4102	77.9184	45.4102	77.9301	45.4102	77.9353	45.4102	77.9416	45.4102	77.9433
46.875	78.7564	46.875	78.7561	46.875	78.7549	46.875	78.7541	46.875	78.7517	46.875	78.7512	46.875	78.7478	46.875	78.7486	46.875	78.7442	46.875	78.7476	46.875	78.7426	46.875	78.7496	46.875	78.7443	46.875	78.7562	46.875	78.7509	46.875	78.7682	46.875	78.7633	46.875	78.786	46.875	78.7818	46.875	78.8094	46.875	78.806	46.875	78.8374	46.875	78.8347	46.875	78.8681	46.875	78.8662	46.875	78.8996	46.875	78.8983	46.875	78.9293	46.875	78.9286	46.875	78.9552	46.875	78.9548	46.875	78.9752	46.875	78.9751	46.875	78.9879	46.875	78.9879	46.875	78.9923
48.3398	79.5095	48.3398	79.5091	48.3398	79.5081	48.3398	79.5072	48.3398	79.5054	48.3398	79.5044	48.3398	79.502	48.3398	79.5015	48.3398	79.4987	48.3398	79.4998	48.3398	79.4969	48.3398	79.5005	48.3398	79.4979	48.3398	79.5048	48.3398	79.5026	48.3398	79.5135	48.3398	79.5119	48.3398	79.5271	48.3398	79.5262	48.3398	79.5453	48.3398	79.5451	48.3398	79.5675	48.3398	79.5678	48.3398	79.5923	48.3398	79.593	48.3398	79.618	48.3398	79.619	48.3398	79.6427	48.3398	79.6437	48.3398	79.6645	48.3398	79.6653	48.3398	79.6815	48.3398	79.6821	48.3398	79.6924	48.3398	79.6927	48.3398	79.6962
51.2695	80.4206	51.2695	80.4165	51.2695	80.423	51.2695	80.411	51.2695	80.4239	51.2695	80.4046	51.2695	80.4235	51.2695	80.3978	51.2695	80.4223	51.2695	80.3917	51.2695	80.421	51.2695	80.387	51.2695	80.4204	51.2695	80.3848	51.2695	80.4212	51.2695	80.3857	51.2695	80.424	51.2695	80.3901	51.2695	80.429	51.2695	80.3982	51.2695	80.4363	51.2695	80.4097	51.2695	80.4454	51.2695	80.4239	51.2695	80.4559	51.2695	80.4397	51.2695	80.4669	51.2695	80.4557	51.2695	80.4775	51.2695	80.4706	51.2695	80.4867	51.2695	80.4829	51.2695	80.4935	51.2695	80.4918	51.2695	80.497	51.2695	80.4966
52.7344	80.7604	52.7344	80.7574	52.7344	80.7612	52.7344	80.7526	52.7344	80.76	52.7344	80.7463	52.7344	80.757	52.7344	80.7392	52.7344	80.7528	52.7344	80.7318	52.7344	80.7479	52.7344	80.725	52.7344	80.743	52.7344	80.7196	52.7344	80.7391	52.7344	80.716	52.7344	80.7366	52.7344	80.7149	52.7344	80.736	52.7344	80.7163	52.7344	80.7375	52.7344	80.7205	52.7344	80.7411	52.7344	80.7269	52.7344	80.7464	52.7344	80.7352	52.7344	80.7528	52.7344	80.7445	52.7344	80.7595	52.7344	80.7538	52.7344	80.7657	52.7344	80.762	52.7344	80.7703	52.7344	80.7683	52.7344	80.7726	52.7344	80.772
54.1992	80.9125	54.1992	80.9103	54.1992	80.9132	54.1992	80.9067	54.1992	80.9123	54.1992	80.9021	54.1992	80.9103	54.1992	80.8969	54.1992	80.9073	54.1992	80.8918	54.1992	80.9041	54.1992	80.8874	54.1992	80.9011	54.1992	80.8844	54.1992	80.8991	54.1992	80.8832	54.1992	80.8984	54.1992	80.8842	54.1992	80.8996	54.1992	80.8874	54.1992	80.9028	54.1992	80.8926	54.1992	80.9082	54.1992	80.8998	54.1992	80.9153	54.1992	80.9084	54.1992	80.9236	54.1992	80.9179	54.1992	80.9321	54.1992	80.9275	54.1992	80.9398	54.1992	80.9363	54.1992	80.9454	54.1992	80.9433	54.1992	80.9481	54.1992	80.9474
55.6641	81.1347	55.6641	81.1428	55.6641	81.1226	55.6641	81.1471	55.6641	81.1065	55.6641	81.1475	55.6641	81.0868	55.6641	81.1444	55.6641	81.0636	55.6641	81.138	55.6641	81.0377	55.6641	81.1286	55.6641	81.0098	55.6641	81.1164	55.6641	80.9812	55.6641	81.1017	55.6641	80.9535	55.6641	81.0851	55.6641	80.9281	55.6641	81.0668	55.6641	80.9069	55.6641	81.0475	55.6641	80.8911	55.6641	81.0277	55.6641	80.8816	55.6641	81.0082	55.6641	80.8784	55.6641	80.9895	55.6641	80.8811	55.6641	80.9719	55.6641	80.8884	55.6641	80.9555	55.6641	80.8991	55.6641	80.9401	55.6641	80.9118	55.6641	80.9256
58.5938	81.3173	58.5938	81.3116	58.5938	81.3195	58.5938	81.3024	58.5938	81.3183	58.5938	81.2899	58.5938	81.3137	58.5938	81.2743	58.5938	81.3059	58.5938	81.2562	58.5938	81.2953	58.5938	81.2361	58.5938	81.2822	58.5938	81.2148	58.5938	81.2669	58.5938	81.1932	58.5938	81.2499	58.5938	81.1722	58.5938	81.2316	58.5938	81.1528	58.5938	81.2124	58.5938	81.1356	58.5938	81.1931	58.5938	81.1213	58.5938	81.1743	58.5938	81.1103	58.5938	81.1567	58.5938	81.1025	58.5938	81.1409	58.5938	81.098	58.5938	81.1273	58.5938	81.0964	58.5938	81.1162	58.5938	81.0976	58.5938	81.1075	58.5938	81.1013
60.0586	81.5023	60.0586	81.5034	60.0586	81.4974	60.0586	81.5005	60.0586	81.4886	60.0586	81.4936	60.0586	81.476	60.0586	81.483	60.0586	81.4599	60.0586	81.4687	60.0586	81.4403	60.0586	81.4511	60.0586	81.4177	60.0586	81.4306	60.0586	81.3926	60.0586	81.4079	60.0586	81.3658	60.0586	81.3835	60.0586	81.3381	60.0586	81.3584	60.0586	81.3108	60.0586	81.3331	60.0586	81.2849	60.0586	81.3086	60.0586	81.2616	60.0586	81.2857	60.0586	81.2419	60.0586	81.265	60.0586	81.2266	60.0586	81.2472	60.0586	81.2161	60.0586	81.2325	60.0586	81.2107	60.0586	81.2212	60.0586	81.2099	60.0586	81.2136
62.9883	81.8845	62.9883	81.8758	62.9883	81.8879	62.9883	81.862	62.9883	81.8858	62.9883	81.8434	62.9883	81.8783	62.9883	81.8204	62.9883	81.8655	62.9883	81.7938	62.9883	81.8475	62.9883	81.7641	62.9883	81.8248	62.9883	81.7323	62.9883	81.7982	62.9883	81.6996	62.9883	81.7685	62.9883	81.6671	62.9883	81.737	62.9883	81.6361	62.9883	81.7049	62.9883	81.6079	62.9883	81.6735	62.9883	81.5835	62.9883	81.6441	62.9883	81.5638	62.9883	81.6176	62.9883	81.5493	62.9883	81.5947	62.9883	81.54	62.9883	81.5756	62.9883	81.5358	62.9883	81.5603	62.9883	81.5362	62.9883	81.5487	62.9883	81.5406
64.4531	82.0068	64.4531	81.9943	64.4531	82.0133	64.4531	81.976	64.4531	82.0138	64.4531	81.9522	64.4531	82.0082	64.4531	81.9235	64.4531	81.9966	64.4531	81.8905	64.4531	81.9795	64.4531	81.8544	64.4531	81.9571	64.4531	81.8163	64.4531	81.9301	64.4531	81.7777	64.4531	81.8994	64.4531	81.74	64.4531	81.866	64.4531	81.7047	64.4531	81.8312	64.4531	81.6734	64.4531	81.7962	64.4531	81.6472	64.4531	81.7623	64.4531	81.6271	64.4531	81.7304	64.4531	81.6136	64.4531	81.7015	64.4531	81.6066	64.4531	81.6758	64.4531	81.606	64.4531	81.6538	64.4531	81.611	64.4531	81.6354	64.4531	81.621
67.3828	82.2779	67.3828	82.2648	67.3828	82.2858	67.3828	82.2471	67.3828	82.2885	67.3828	82.2249	67.3828	82.2856	67.3828	82.199	67.3828	82.2772	67.3828	82.1698	67.3828	82.2634	67.3828	82.1382	67.3828	82.2445	67.3828	82.1052	67.3828	82.2212	67.3828	82.072	67.3828	82.1943	67.3828	82.04	67.3828	82.165	67.3828	82.0106	67.3828	82.1346	67.3828	81.9852	67.3828	82.1043	67.3828	81.9647	67.3828	82.0752	67.3828	81.9499	67.3828	82.0483	67.3828	81.9411	67.3828	82.024	67.3828	81.938	67.3828	82.0027	67.3828	81.9399	67.3828	81.9842	67.3828	81.9461	67.3828	81.9687	67.3828	81.9559
68.8477	82.3908	68.8477	82.3814	68.8477	82.3954	68.8477	82.3675	68.8477	82.395	68.8477	82.3493	68.8477	82.3897	68.8477	82.3274	68.8477	82.3795	68.8477	82.3023	68.8477	82.3647	68.8477	82.2748	68.8477	82.3459	68.8477	82.2459	68.8477	82.3237	68.8477	82.2168	68.8477	82.2992	68.8477	82.1888	68.8477	82.2734	68.8477	82.1632	68.8477	82.2476	68.8477	82.141	68.8477	82.2228	68.8477	82.1234	68.8477	82.2	68.8477	82.1108	68.8477	82.1796	68.8477	82.1033	68.8477	82.162	68.8477	82.1007	68.8477	82.1469	68.8477	82.1021	68.8477	82.1341	68.8477	82.1069	68.8477	82.1232	68.8477	82.1141
71.7773	82.7086	71.7773	82.6949	71.7773	82.7159	71.7773	82.675	71.7773	82.7167	71.7773	82.6493	71.7773	82.7112	71.7773	82.6183	71.7773	82.6997	71.7773	82.5828	71.7773	82.6825	71.7773	82.5439	71.7773	82.6602	71.7773	82.503	71.7773	82.6338	71.7773	82.4616	71.7773	82.6043	71.7773	82.4215	71.7773	82.5729	71.7773	82.3846	71.7773	82.5409	71.7773	82.3527	71.7773	82.5096	71.7773	82.3272	71.7773	82.4798	71.7773	82.3094	71.7773	82.4519	71.7773	82.2998	71.7773	82.4259	71.7773	82.2986	71.7773	82.4015	71.7773	82.3051	71.7773	82.3782	71.7773	82.318	71.7773	82.3561	71.7773	82.3356
74.707	83.0995	74.707	83.0856	74.707	83.1067	74.707	83.0652	74.707	83.1068	74.707	83.0389	74.707	83.0999	74.707	83.0074	74.707	83.0862	74.707	82.9717	74.707	83.0661	74.707	82.933	74.707	83.0403	74.707	82.8926	74.707	83.0099	74.707	82.8522	74.707	82.9762	74.707	82.8133	74.707	82.9406	74.707	82.7777	74.707	82.905	74.707	82.7469	74.707	82.8706	74.707	82.722	74.707	82.8388	74.707	82.7039	74.707	82.8101	74.707	82.6932	74.707	82.7849	74.707	82.6894	74.707	82.7629	74.707	82.6921	74.707	82.7435	74.707	82.7	74.707	82.7265	74.707	82.7118
77.6367	83.3913	77.6367	83.3828	77.6367	83.3914	77.6367	83.3661	77.6367	83.3833	77.6367	83.3417	77.6367	83.3675	77.6367	83.3103	77.6367	83.3444	77.6367	83.2732	77.6367	83.3151	77.6367	83.2318	77.6367	83.2806	77.6367	83.188	77.6367	83.242	77.6367	83.1437	77.6367	83.2009	77.6367	83.101	77.6367	83.1589	77.6367	83.062	77.6367	83.1177	77.6367	83.0283	77.6367	83.079	77.6367	83.001	77.6367	83.0445	77.6367	82.9805	77.6367	83.0155	77.6367	82.9665	77.6367	82.9925	77.6367	82.9579	77.6367	82.9757	77.6367	82.9535	77.6367	82.9642	77.6367	82.9522	77.6367	82.9571	77.6367	82.9533
