"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	61.5544	33.6914	61.3286	33.6914	61.7082	33.6914	61.0408	33.6914	61.7819	33.6914	60.704	33.6914	61.7699	33.6914	60.3341	33.6914	61.6698	33.6914	59.9517	33.6914	61.4841	33.6914	59.5816	33.6914	61.2228	33.6914	59.2526	33.6914	60.9061	33.6914	58.9941	33.6914	60.5666	33.6914	58.8312	33.6914	60.248	33.6914	58.7782	33.6914	59.9973	33.6914	58.8341	33.6914	59.85	33.6914	58.9822	33.6914	59.8156	33.6914	59.195	33.6914	59.8738	33.6914	59.4397	33.6914	59.9838	33.6914	59.6846	33.6914	60.1006	33.6914	59.9026	33.6914	60.1865	33.6914	60.0723	33.6914	60.2169	33.6914	60.1794
35.1562	64.1942	35.1562	64.0096	35.1562	64.3294	35.1562	63.7853	35.1562	64.4081	35.1562	63.5337	35.1562	64.4261	35.1562	63.2697	35.1562	64.383	35.1562	63.0107	35.1562	64.2836	35.1562	62.7755	35.1562	64.1386	35.1562	62.5835	35.1562	63.9655	35.1562	62.4516	35.1562	63.7883	35.1562	62.3915	35.1562	63.6342	35.1562	62.4077	35.1562	63.5272	35.1562	62.4953	35.1562	63.4813	35.1562	62.6418	35.1562	63.495	35.1562	62.8287	35.1562	63.5526	35.1562	63.0352	35.1562	63.6291	35.1562	63.2405	35.1562	63.6986	35.1562	63.4259	35.1562	63.7391	35.1562	63.5767	35.1562	63.7359	35.1562	63.6819
36.6211	66.1557	36.6211	66.0191	36.6211	66.2658	36.6211	65.8647	36.6211	66.3437	36.6211	65.7028	36.6211	66.3862	36.6211	65.5452	36.6211	66.394	36.6211	65.4047	36.6211	66.3718	36.6211	65.2937	36.6211	66.3289	36.6211	65.2231	36.6211	66.2784	36.6211	65.2012	36.6211	66.2361	36.6211	65.2318	36.6211	66.2166	36.6211	65.3138	36.6211	66.2302	36.6211	65.4414	36.6211	66.279	36.6211	65.6044	36.6211	66.3559	36.6211	65.7898	36.6211	66.447	36.6211	65.9834	36.6211	66.5347	36.6211	66.1707	36.6211	66.6022	36.6211	66.3387	36.6211	66.6362	36.6211	66.4761	36.6211	66.628	36.6211	66.5742
38.0859	68.802	38.0859	68.6844	38.0859	68.9055	38.0859	68.5589	38.0859	68.9903	38.0859	68.4328	38.0859	69.0539	38.0859	68.3143	38.0859	69.096	38.0859	68.212	38.0859	69.1192	38.0859	68.1339	38.0859	69.1285	38.0859	68.0872	38.0859	69.1314	38.0859	68.0769	38.0859	69.1359	38.0859	68.1057	38.0859	69.1496	38.0859	68.1731	38.0859	69.1769	38.0859	68.2754	38.0859	69.2179	38.0859	68.4064	38.0859	69.2679	38.0859	68.5573	38.0859	69.3184	38.0859	68.7181	38.0859	69.3591	38.0859	68.8785	38.0859	69.3801	38.0859	69.0284	38.0859	69.3736	38.0859	69.1588	38.0859	69.3348	38.0859	69.2626
39.5508	70.641	39.5508	70.537	39.5508	70.7362	39.5508	70.4292	39.5508	70.819	39.5508	70.3232	39.5508	70.8871	39.5508	70.2252	39.5508	70.9401	39.5508	70.1419	39.5508	70.9794	39.5508	70.0791	39.5508	71.0083	39.5508	70.0423	39.5508	71.0315	39.5508	70.0355	39.5508	71.0541	39.5508	70.0607	39.5508	71.0804	39.5508	70.1177	39.5508	71.1125	39.5508	70.2043	39.5508	71.1498	39.5508	70.3156	39.5508	71.1881	39.5508	70.4453	39.5508	71.2212	39.5508	70.5856	39.5508	71.2417	39.5508	70.7283	39.5508	71.2428	39.5508	70.8649	39.5508	71.2193	39.5508	70.9878	39.5508	71.1686	39.5508	71.0906
41.0156	73.3377	41.0156	73.2408	41.0156	73.4353	41.0156	73.1493	41.0156	73.5296	41.0156	73.068	41.0156	73.6177	41.0156	73.0017	41.0156	73.6976	41.0156	72.9547	41.0156	73.7688	41.0156	72.9304	41.0156	73.8319	41.0156	72.9312	41.0156	73.8883	41.0156	72.9579	41.0156	73.9398	41.0156	73.0101	41.0156	73.988	41.0156	73.0858	41.0156	74.0333	41.0156	73.1819	41.0156	74.0749	41.0156	73.294	41.0156	74.1103	41.0156	73.417	41.0156	74.1359	41.0156	73.545	41.0156	74.1475	41.0156	73.6723	41.0156	74.1413	41.0156	73.7929	41.0156	74.1141	41.0156	73.9013	41.0156	74.0647	41.0156	73.9931
42.4805	74.891	42.4805	74.8061	42.4805	74.9746	42.4805	74.7233	42.4805	75.0539	42.4805	74.6463	42.4805	75.1266	42.4805	74.5791	42.4805	75.1914	42.4805	74.5251	42.4805	75.2478	42.4805	74.4875	42.4805	75.2961	42.4805	74.4687	42.4805	75.3375	42.4805	74.4703	42.4805	75.3732	42.4805	74.4929	42.4805	75.4041	42.4805	74.5362	42.4805	75.4305	42.4805	74.5986	42.4805	75.4516	42.4805	74.6775	42.4805	75.4656	42.4805	74.7694	42.4805	75.4697	42.4805	74.87	42.4805	75.4611	42.4805	74.9747	42.4805	75.4372	42.4805	75.0785	42.4805	75.3964	42.4805	75.1764	42.4805	75.3384	42.4805	75.2642
43.9453	76.3933	43.9453	76.3139	43.9453	76.4739	43.9453	76.2386	43.9453	76.5533	43.9453	76.1702	43.9453	76.6292	43.9453	76.1114	43.9453	76.6998	43.9453	76.0649	43.9453	76.7639	43.9453	76.0328	43.9453	76.8207	43.9453	76.017	43.9453	76.8699	43.9453	76.0186	43.9453	76.9116	43.9453	76.0383	43.9453	76.9455	43.9453	76.0759	43.9453	76.9715	43.9453	76.1302	43.9453	76.9886	43.9453	76.1995	43.9453	76.9954	43.9453	76.2812	43.9453	76.9903	43.9453	76.3721	43.9453	76.9716	43.9453	76.4683	43.9453	76.9379	43.9453	76.5657	43.9453	76.8888	43.9453	76.6602	43.9453	76.8249	43.9453	76.7478
45.4102	77.6656	45.4102	77.5863	45.4102	77.7468	45.4102	77.5115	45.4102	77.8276	45.4102	77.4435	45.4102	77.9057	45.4102	77.3846	45.4102	77.979	45.4102	77.3371	45.4102	78.0459	45.4102	77.3028	45.4102	78.105	45.4102	77.2833	45.4102	78.1553	45.4102	77.2796	45.4102	78.1959	45.4102	77.2925	45.4102	78.2263	45.4102	77.3219	45.4102	78.2459	45.4102	77.3671	45.4102	78.2539	45.4102	77.4268	45.4102	78.2495	45.4102	77.499	45.4102	78.2319	45.4102	77.5812	45.4102	78.2004	45.4102	77.6702	45.4102	78.1548	45.4102	77.7627	45.4102	78.0958	45.4102	77.8549	45.4102	78.0246	45.4102	77.9433
46.875	78.7564	46.875	78.6776	46.875	78.8373	46.875	78.6033	46.875	78.9181	46.875	78.5357	46.875	78.9965	46.875	78.477	46.875	79.0703	46.875	78.429	46.875	79.1377	46.875	78.3935	46.875	79.1969	46.875	78.3721	46.875	79.2465	46.875	78.3657	46.875	79.2856	46.875	78.3751	46.875	79.3133	46.875	78.4002	46.875	79.329	46.875	78.4407	46.875	79.332	46.875	78.4955	46.875	79.3219	46.875	78.5627	46.875	79.2982	46.875	78.6402	46.875	79.261	46.875	78.7252	46.875	79.2105	46.875	78.8144	46.875	79.1478	46.875	78.9046	46.875	79.0743	46.875	78.9923
48.3398	79.5095	48.3398	79.4281	48.3398	79.5926	48.3398	79.351	48.3398	79.6751	48.3398	79.2803	48.3398	79.7547	48.3398	79.2183	48.3398	79.8291	48.3398	79.1671	48.3398	79.8965	48.3398	79.1283	48.3398	79.9549	48.3398	79.1034	48.3398	80.003	48.3398	79.0935	48.3398	80.0395	48.3398	79.0992	48.3398	80.0637	48.3398	79.1206	48.3398	80.0747	48.3398	79.1573	48.3398	80.0722	48.3398	79.2083	48.3398	80.0559	48.3398	79.2721	48.3398	80.0257	48.3398	79.3467	48.3398	79.9821	48.3398	79.4294	48.3398	79.9258	48.3398	79.5174	48.3398	79.858	48.3398	79.6074	48.3398	79.7807	48.3398	79.6962
51.2695	80.4206	51.2695	80.3388	51.2695	80.5039	51.2695	80.2608	51.2695	80.5862	51.2695	80.1889	51.2695	80.6651	51.2695	80.1251	51.2695	80.7383	51.2695	80.0713	51.2695	80.8036	51.2695	80.0289	51.2695	80.859	51.2695	79.9992	51.2695	80.9027	51.2695	79.983	51.2695	80.9333	51.2695	79.9807	51.2695	80.9496	51.2695	79.9927	51.2695	80.9508	51.2695	80.0186	51.2695	80.9368	51.2695	80.058	51.2695	80.9077	51.2695	80.1099	51.2695	80.8645	51.2695	80.173	51.2695	80.8083	51.2695	80.2455	51.2695	80.7411	51.2695	80.3252	51.2695	80.665	51.2695	80.4098	51.2695	80.5826	51.2695	80.4966
52.7344	80.7604	52.7344	80.6812	52.7344	80.8406	52.7344	80.6052	52.7344	80.9197	52.7344	80.5343	52.7344	80.9955	52.7344	80.4704	52.7344	81.0656	52.7344	80.4152	52.7344	81.1279	52.7344	80.3702	52.7344	81.1802	52.7344	80.3365	52.7344	81.2204	52.7344	80.3152	52.7344	81.247	52.7344	80.3069	52.7344	81.2587	52.7344	80.3122	52.7344	81.2547	52.7344	80.331	52.7344	81.2351	52.7344	80.3632	52.7344	81.2003	52.7344	80.408	52.7344	81.1516	52.7344	80.4645	52.7344	81.0907	52.7344	80.5312	52.7344	81.0196	52.7344	80.6062	52.7344	80.941	52.7344	80.6873	52.7344	80.8575	52.7344	80.772
54.1992	80.9125	54.1992	80.8316	54.1992	80.9957	54.1992	80.755	54.1992	81.0787	54.1992	80.6846	54.1992	81.1592	54.1992	80.622	54.1992	81.2346	54.1992	80.5686	54.1992	81.3021	54.1992	80.5258	54.1992	81.3592	54.1992	80.4945	54.1992	81.4033	54.1992	80.4756	54.1992	81.4327	54.1992	80.4696	54.1992	81.4459	54.1992	80.477	54.1992	81.4424	54.1992	80.4977	54.1992	81.4221	54.1992	80.5314	54.1992	81.386	54.1992	80.5776	54.1992	81.3355	54.1992	80.6353	54.1992	81.2726	54.1992	80.7031	54.1992	81.1997	54.1992	80.7792	54.1992	81.1193	54.1992	80.8615	54.1992	81.0343	54.1992	80.9474
55.6641	81.1347	55.6641	81.0435	55.6641	81.2252	55.6641	80.9542	55.6641	81.3122	55.6641	80.8691	55.6641	81.3929	55.6641	80.7902	55.6641	81.4642	55.6641	80.7194	55.6641	81.5235	55.6641	80.6581	55.6641	81.568	55.6641	80.6078	55.6641	81.5958	55.6641	80.5696	55.6641	81.6054	55.6641	80.5443	55.6641	81.5962	55.6641	80.5327	55.6641	81.5684	55.6641	80.5352	55.6641	81.523	55.6641	80.5522	55.6641	81.4619	55.6641	80.5835	55.6641	81.3875	55.6641	80.6287	55.6641	81.3029	55.6641	80.6869	55.6641	81.2111	55.6641	80.7571	55.6641	81.1154	55.6641	80.8373	55.6641	81.0192	55.6641	80.9256
58.5938	81.3173	58.5938	81.2303	58.5938	81.4039	58.5938	81.145	58.5938	81.4877	58.5938	81.0632	58.5938	81.5663	58.5938	80.9869	58.5938	81.6368	58.5938	80.9175	58.5938	81.6967	58.5938	80.8565	58.5938	81.7431	58.5938	80.8054	58.5938	81.7738	58.5938	80.7653	58.5938	81.7867	58.5938	80.7372	58.5938	81.7807	58.5938	80.7221	58.5938	81.7556	58.5938	80.7208	58.5938	81.712	58.5938	80.7339	58.5938	81.6515	58.5938	80.7617	58.5938	81.5765	58.5938	80.8042	58.5938	81.4901	58.5938	80.8607	58.5938	81.3956	58.5938	80.9303	58.5938	81.2969	58.5938	81.0113	58.5938	81.1976	58.5938	81.1013
60.0586	81.5023	60.0586	81.4116	60.0586	81.5927	60.0586	81.3229	60.0586	81.6799	60.0586	81.2383	60.0586	81.761	60.0586	81.1595	60.0586	81.833	60.0586	81.088	60.0586	81.8927	60.0586	81.0249	60.0586	81.9372	60.0586	80.9714	60.0586	81.9641	60.0586	80.9283	60.0586	81.9715	60.0586	80.8966	60.0586	81.9584	60.0586	80.877	60.0586	81.9247	60.0586	80.8704	60.0586	81.8715	60.0586	80.8774	60.0586	81.8009	60.0586	80.8985	60.0586	81.7159	60.0586	80.9342	60.0586	81.6201	60.0586	80.9843	60.0586	81.5177	60.0586	81.0484	60.0586	81.4132	60.0586	81.1254	60.0586	81.3105	60.0586	81.2136
62.9883	81.8845	62.9883	81.7945	62.9883	81.9723	62.9883	81.705	62.9883	82.0553	62.9883	81.6179	62.9883	82.1307	62.9883	81.5355	62.9883	82.1958	62.9883	81.4595	62.9883	82.2478	62.9883	81.3915	62.9883	82.2845	62.9883	81.3328	62.9883	82.3037	62.9883	81.2848	62.9883	82.3042	62.9883	81.2486	62.9883	82.2854	62.9883	81.225	62.9883	82.2474	62.9883	81.2149	62.9883	82.1915	62.9883	81.2189	62.9883	82.1194	62.9883	81.2375	62.9883	82.0342	62.9883	81.2707	62.9883	81.9392	62.9883	81.3185	62.9883	81.8383	62.9883	81.3802	62.9883	81.7357	62.9883	81.4548	62.9883	81.6353	62.9883	81.5406
64.4531	82.0068	64.4531	81.9141	64.4531	82.0969	64.4531	81.8212	64.4531	82.1815	64.4531	81.7304	64.4531	82.2579	64.4531	81.6441	64.4531	82.3234	64.4531	81.564	64.4531	82.3753	64.4531	81.4919	64.4531	82.4112	64.4531	81.4293	64.4531	82.4291	64.4531	81.3776	64.4531	82.4276	64.4531	81.3379	64.4531	82.406	64.4531	81.3111	64.4531	82.3646	64.4531	81.2982	64.4531	82.3045	64.4531	81.2997	64.4531	82.2277	64.4531	81.3163	64.4531	82.1373	64.4531	81.3482	64.4531	82.037	64.4531	81.3953	64.4531	81.9309	64.4531	81.4572	64.4531	81.8234	64.4531	81.533	64.4531	81.7189	64.4531	81.621
67.3828	82.2779	67.3828	82.1831	67.3828	82.3709	67.3828	82.0891	67.3828	82.4592	67.3828	81.9982	67.3828	82.5401	67.3828	81.9127	67.3828	82.6105	67.3828	81.8342	67.3828	82.6678	67.3828	81.7646	67.3828	82.7093	67.3828	81.7053	67.3828	82.7331	67.3828	81.6576	67.3828	82.7377	67.3828	81.6225	67.3828	82.7223	67.3828	81.6009	67.3828	82.6869	67.3828	81.5936	67.3828	82.6324	67.3828	81.6011	67.3828	82.5606	67.3828	81.6239	67.3828	82.4741	67.3828	81.6619	67.3828	82.3763	67.3828	81.7151	67.3828	82.2713	67.3828	81.7827	67.3828	82.1634	67.3828	81.8636	67.3828	82.0569	67.3828	81.9559
68.8477	82.3908	68.8477	82.2965	68.8477	82.4835	68.8477	82.203	68.8477	82.5716	68.8477	82.1129	68.8477	82.6525	68.8477	82.0283	68.8477	82.7233	68.8477	81.9512	68.8477	82.7813	68.8477	81.8833	68.8477	82.8244	68.8477	81.8262	68.8477	82.8505	68.8477	81.7812	68.8477	82.8584	68.8477	81.7492	68.8477	82.8471	68.8477	81.7312	68.8477	82.8166	68.8477	81.7278	68.8477	82.7675	68.8477	81.7395	68.8477	82.7012	68.8477	81.7665	68.8477	82.6201	68.8477	81.8087	68.8477	82.5271	68.8477	81.8658	68.8477	82.4259	68.8477	81.9368	68.8477	82.3206	68.8477	82.0203	68.8477	82.2154	68.8477	82.1141
71.7773	82.7086	71.7773	82.6127	71.7773	82.8012	71.7773	82.5162	71.7773	82.8876	71.7773	82.4219	71.7773	82.9649	71.7773	82.3322	71.7773	83.0303	71.7773	82.2491	71.7773	83.0815	71.7773	82.1747	71.7773	83.1164	71.7773	82.1105	71.7773	83.1333	71.7773	82.058	71.7773	83.1313	71.7773	82.0184	71.7773	83.1101	71.7773	81.9928	71.7773	83.0701	71.7773	81.9819	71.7773	83.0123	71.7773	81.9865	71.7773	82.9386	71.7773	82.0069	71.7773	82.8514	71.7773	82.0434	71.7773	82.7538	71.7773	82.0956	71.7773	82.6494	71.7773	82.1627	71.7773	82.5422	71.7773	82.2434	71.7773	82.4363	71.7773	82.3356
74.707	83.0995	74.707	83.006	74.707	83.1894	74.707	82.9118	74.707	83.2726	74.707	82.8197	74.707	83.3461	74.707	82.7323	74.707	83.4071	74.707	82.6518	74.707	83.4533	74.707	82.5799	74.707	83.4829	74.707	82.5183	74.707	83.4945	74.707	82.4682	74.707	83.4876	74.707	82.4303	74.707	83.4621	74.707	82.4056	74.707	83.4188	74.707	82.3946	74.707	83.3591	74.707	82.3977	74.707	83.2849	74.707	82.4152	74.707	83.1989	74.707	82.4474	74.707	83.1043	74.707	82.4939	74.707	83.0046	74.707	82.5544	74.707	82.9035	74.707	82.6275	74.707	82.8048	74.707	82.7118
77.6367	83.3913	77.6367	83.2964	77.6367	83.4817	77.6367	83.2001	77.6367	83.5646	77.6367	83.1054	77.6367	83.637	77.6367	83.0148	77.6367	83.696	77.6367	82.9307	77.6367	83.7393	77.6367	82.8551	77.6367	83.7651	77.6367	82.7897	77.6367	83.7721	77.6367	82.7359	77.6367	83.7598	77.6367	82.6947	77.6367	83.7284	77.6367	82.6669	77.6367	83.679	77.6367	82.6532	77.6367	83.6132	77.6367	82.6538	77.6367	83.5336	77.6367	82.6691	77.6367	83.4431	77.6367	82.6989	77.6367	83.3452	77.6367	82.7431	77.6367	83.2437	77.6367	82.8009	77.6367	83.1423	77.6367	82.8715	77.6367	83.0445	77.6367	82.9533
