"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
36.6211	91.1769	36.6211	90.8811	36.6211	91.4764	36.6211	90.6041	36.6211	91.7655	36.6211	90.3611	36.6211	92.0317	36.6211	90.1666	36.6211	92.2642	36.6211	90.0328	36.6211	92.4545	36.6211	89.968	36.6211	92.5968	36.6211	89.9759	36.6211	92.6887	36.6211	90.0545	36.6211	92.7315	36.6211	90.1967	36.6211	92.7308	36.6211	90.3914	36.6211	92.6953	36.6211	90.6242	36.6211	92.6362	36.6211	90.8788	36.6211	92.5648	36.6211	91.1386	36.6211	92.49	36.6211	91.3883	36.6211	92.4174	36.6211	91.615	36.6211	92.3473	36.6211	91.81	36.6211	92.2757	36.6211	91.9697	36.6211	92.1951	36.6211	92.096
38.0859	93.2551	38.0859	93.0229	38.0859	93.4521	38.0859	92.7624	38.0859	93.6078	38.0859	92.4816	38.0859	93.7167	38.0859	92.1906	38.0859	93.7739	38.0859	91.9012	38.0859	93.7751	38.0859	91.6267	38.0859	93.7174	38.0859	91.3814	38.0859	93.6002	38.0859	91.1789	38.0859	93.426	38.0859	91.0301	38.0859	93.2019	38.0859	90.9414	38.0859	92.9399	38.0859	90.913	38.0859	92.657	38.0859	90.9386	38.0859	92.3737	38.0859	91.0053	38.0859	92.1112	38.0859	91.0964	38.0859	91.8874	38.0859	91.1942	38.0859	91.7126	38.0859	91.2849	38.0859	91.5864	38.0859	91.3621	38.0859	91.4977	38.0859	91.4289
39.5508	93.909	39.5508	93.7401	39.5508	94.0314	39.5508	93.5246	39.5508	94.1062	39.5508	93.2622	39.5508	94.131	39.5508	92.9519	39.5508	94.1024	39.5508	92.5936	39.5508	94.0155	39.5508	92.1877	39.5508	93.8644	39.5508	91.7362	39.5508	93.6431	39.5508	91.2435	39.5508	93.3461	39.5508	90.7166	39.5508	92.9699	39.5508	90.1663	39.5508	92.5138	39.5508	89.6088	39.5508	91.9814	39.5508	89.0661	39.5508	91.3814	39.5508	88.5663	39.5508	90.7292	39.5508	88.1428	39.5508	90.0485	39.5508	87.8307	39.5508	89.3737	39.5508	87.6634	39.5508	88.75	39.5508	87.668	39.5508	88.2293	39.5508	87.8586
41.0156	92.8755	41.0156	92.7379	41.0156	93.0056	41.0156	92.5937	41.0156	93.1255	41.0156	92.4428	41.0156	93.2307	41.0156	92.2848	41.0156	93.3147	41.0156	92.1194	41.0156	93.3695	41.0156	91.9471	41.0156	93.3869	41.0156	91.7691	41.0156	93.3593	41.0156	91.5879	41.0156	93.2816	41.0156	91.4065	41.0156	93.1518	41.0156	91.2288	41.0156	92.9721	41.0156	91.0601	41.0156	92.7483	41.0156	90.9074	41.0156	92.4895	41.0156	90.78	41.0156	92.2067	41.0156	90.6896	41.0156	91.9127	41.0156	90.6485	41.0156	91.6206	41.0156	90.6669	41.0156	91.3444	41.0156	90.75	41.0156	91.0984	41.0156	90.8963
42.4805	91.9148	42.4805	91.6889	42.4805	92.138	42.4805	91.4684	42.4805	92.3494	42.4805	91.2595	42.4805	92.5384	42.4805	91.0665	42.4805	92.6947	42.4805	90.8923	42.4805	92.8081	42.4805	90.7383	42.4805	92.8703	42.4805	90.6054	42.4805	92.8754	42.4805	90.4941	42.4805	92.8211	42.4805	90.4046	42.4805	92.709	42.4805	90.3376	42.4805	92.5446	42.4805	90.2937	42.4805	92.3371	42.4805	90.2738	42.4805	92.0985	42.4805	90.2793	42.4805	91.8426	42.4805	90.3113	42.4805	91.5837	42.4805	90.3711	42.4805	91.3343	42.4805	90.4596	42.4805	91.1043	42.4805	90.5771	42.4805	90.8999	42.4805	90.7239
43.9453	91.5525	43.9453	91.3026	43.9453	91.7932	43.9453	91.0538	43.9453	92.0142	43.9453	90.8159	43.9453	92.2053	43.9453	90.5974	43.9453	92.3569	43.9453	90.4054	43.9453	92.4606	43.9453	90.2452	43.9453	92.5104	43.9453	90.1203	43.9453	92.5025	43.9453	90.0319	43.9453	92.4371	43.9453	89.9799	43.9453	92.3179	43.9453	89.9623	43.9453	92.153	43.9453	89.9759	43.9453	91.9536	43.9453	90.0163	43.9453	91.7336	43.9453	90.079	43.9453	91.5073	43.9453	90.1594	43.9453	91.2878	43.9453	90.2536	43.9453	91.0847	43.9453	90.3588	43.9453	90.9029	43.9453	90.4743	43.9453	90.7427	43.9453	90.6012
45.4102	91.7602	45.4102	91.5139	45.4102	91.981	45.4102	91.2496	45.4102	92.1691	45.4102	90.9748	45.4102	92.3177	45.4102	90.697	45.4102	92.4205	45.4102	90.4237	45.4102	92.4722	45.4102	90.1618	45.4102	92.4686	45.4102	89.9176	45.4102	92.4072	45.4102	89.6969	45.4102	92.2871	45.4102	89.5042	45.4102	92.1099	45.4102	89.3432	45.4102	91.879	45.4102	89.2161	45.4102	91.6005	45.4102	89.1242	45.4102	91.2835	45.4102	89.0678	45.4102	90.9396	45.4102	89.0475	45.4102	90.584	45.4102	89.0652	45.4102	90.2344	45.4102	89.1257	45.4102	89.91	45.4102	89.2358	45.4102	89.6286	45.4102	89.4024
46.875	90.8949	46.875	90.7658	46.875	91.0226	46.875	90.6349	46.875	91.1489	46.875	90.5019	46.875	91.2726	46.875	90.3671	46.875	91.3905	46.875	90.2318	46.875	91.4978	46.875	90.0986	46.875	91.5884	46.875	89.9711	46.875	91.6557	46.875	89.8537	46.875	91.6945	46.875	89.7517	46.875	91.7015	46.875	89.6707	46.875	91.6755	46.875	89.6169	46.875	91.6169	46.875	89.5968	46.875	91.5264	46.875	89.6165	46.875	91.404	46.875	89.6813	46.875	91.2494	46.875	89.7941	46.875	91.0634	46.875	89.9534	46.875	90.8498	46.875	90.1526	46.875	90.6172	46.875	90.3793
48.3398	92.4697	48.3398	92.3031	48.3398	92.6249	48.3398	92.1278	48.3398	92.764	48.3398	91.9451	48.3398	92.8809	48.3398	91.7555	48.3398	92.9682	48.3398	91.5591	48.3398	93.0184	48.3398	91.3567	48.3398	93.0251	48.3398	91.1502	48.3398	92.9841	48.3398	90.9436	48.3398	92.8944	48.3398	90.7429	48.3398	92.7589	48.3398	90.5561	48.3398	92.5838	48.3398	90.3932	48.3398	92.3772	48.3398	90.2653	48.3398	92.1478	48.3398	90.1836	48.3398	91.903	48.3398	90.1575	48.3398	91.6484	48.3398	90.1929	48.3398	91.3886	48.3398	90.2903	48.3398	91.129	48.3398	90.4444	48.3398	90.8773	48.3398	90.6446
51.2695	92.2217	51.2695	92.0067	51.2695	92.4224	51.2695	91.7842	51.2695	92.6008	51.2695	91.5601	51.2695	92.7486	51.2695	91.3393	51.2695	92.8568	51.2695	91.1258	51.2695	92.9172	51.2695	90.9228	51.2695	92.9225	51.2695	90.733	51.2695	92.8674	51.2695	90.5585	51.2695	92.7499	51.2695	90.4017	51.2695	92.5723	51.2695	90.2649	51.2695	92.3411	51.2695	90.1508	51.2695	92.0672	51.2695	90.0624	51.2695	91.7654	51.2695	90.0027	51.2695	91.4528	51.2695	89.9747	51.2695	91.1464	51.2695	89.9812	51.2695	90.8617	51.2695	90.0246	51.2695	90.6103	51.2695	90.1074	51.2695	90.3994	51.2695	90.2318
52.7344	92.1827	52.7344	91.9682	52.7344	92.3862	52.7344	91.7494	52.7344	92.5713	52.7344	91.5321	52.7344	92.73	52.7344	91.3212	52.7344	92.854	52.7344	91.1209	52.7344	92.9353	52.7344	90.9345	52.7344	92.967	52.7344	90.7648	52.7344	92.9441	52.7344	90.6139	52.7344	92.8641	52.7344	90.4836	52.7344	92.7284	52.7344	90.3757	52.7344	92.5415	52.7344	90.2919	52.7344	92.3119	52.7344	90.2342	52.7344	92.051	52.7344	90.2046	52.7344	91.7722	52.7344	90.2056	52.7344	91.4896	52.7344	90.2396	52.7344	91.217	52.7344	90.309	52.7344	90.9661	52.7344	90.4159	52.7344	90.7458	52.7344	90.5616
54.1992	92.1948	54.1992	91.986	54.1992	92.3957	54.1992	91.776	54.1992	92.5813	54.1992	91.5708	54.1992	92.7436	54.1992	91.3754	54.1992	92.8748	54.1992	91.1941	54.1992	92.9674	54.1992	91.0303	54.1992	93.0153	54.1992	90.8866	54.1992	93.0141	54.1992	90.765	54.1992	92.9623	54.1992	90.6668	54.1992	92.8611	54.1992	90.5933	54.1992	92.7151	54.1992	90.5453	54.1992	92.5312	54.1992	90.5237	54.1992	92.3185	54.1992	90.5295	54.1992	92.0872	54.1992	90.5636	54.1992	91.848	54.1992	90.6271	54.1992	91.6111	54.1992	90.7206	54.1992	91.3859	54.1992	90.8445	54.1992	91.1797	54.1992	90.9981
55.6641	92.2791	55.6641	92.0705	55.6641	92.48	55.6641	91.8612	55.6641	92.6653	55.6641	91.6577	55.6641	92.8271	55.6641	91.4656	55.6641	92.9576	55.6641	91.2894	55.6641	93.0495	55.6641	91.1329	55.6641	93.0973	55.6641	90.9988	55.6641	93.0975	55.6641	90.8891	55.6641	93.0494	55.6641	90.8051	55.6641	92.9554	55.6641	90.7477	55.6641	92.8208	55.6641	90.7172	55.6641	92.6531	55.6641	90.7139	55.6641	92.4611	55.6641	90.7378	55.6641	92.2538	55.6641	90.7889	55.6641	92.0397	55.6641	90.8668	55.6641	91.8266	55.6641	90.9712	55.6641	91.6211	55.6641	91.1009	55.6641	91.4288	55.6641	91.2542
58.5938	92.9652	58.5938	92.749	58.5938	93.1676	58.5938	92.5263	58.5938	93.3486	58.5938	92.3037	58.5938	93.5007	58.5938	92.0876	58.5938	93.6164	58.5938	91.8836	58.5938	93.6892	58.5938	91.6968	58.5938	93.714	58.5938	91.5314	58.5938	93.6878	58.5938	91.3909	58.5938	93.6107	58.5938	91.2778	58.5938	93.4859	58.5938	91.194	58.5938	93.3195	58.5938	91.1405	58.5938	93.1204	58.5938	91.1177	58.5938	92.8987	58.5938	91.1255	58.5938	92.6648	58.5938	91.1634	58.5938	92.4285	58.5938	91.231	58.5938	92.1981	58.5938	91.3276	58.5938	91.9805	58.5938	91.4524	58.5938	91.7812	58.5938	91.6042
60.0586	93.2548	60.0586	93.0413	60.0586	93.4542	60.0586	92.8208	60.0586	93.6324	60.0586	92.5998	60.0586	93.7817	60.0586	92.3842	60.0586	93.8947	60.0586	92.1794	60.0586	93.9649	60.0586	91.9901	60.0586	93.9871	60.0586	91.8206	60.0586	93.9581	60.0586	91.6744	60.0586	93.8778	60.0586	91.5542	60.0586	93.7491	60.0586	91.4621	60.0586	93.5781	60.0586	91.3997	60.0586	93.3733	60.0586	91.3676	60.0586	93.1451	60.0586	91.3664	60.0586	92.9041	60.0586	91.396	60.0586	92.6605	60.0586	91.4566	60.0586	92.4236	60.0586	91.5478	60.0586	92.2008	60.0586	91.6692	60.0586	91.9981	60.0586	91.8199
62.9883	93.9811	62.9883	93.759	62.9883	94.192	62.9883	93.5331	62.9883	94.384	62.9883	93.3101	62.9883	94.5492	62.9883	93.0967	62.9883	94.6802	62.9883	92.8983	62.9883	94.7702	62.9883	92.7203	62.9883	94.8141	62.9883	92.5666	62.9883	94.8088	62.9883	92.4407	62.9883	94.7536	62.9883	92.3448	62.9883	94.6513	62.9883	92.2802	62.9883	94.5071	62.9883	92.2471	62.9883	94.3283	62.9883	92.2452	62.9883	94.1236	62.9883	92.2734	62.9883	93.902	62.9883	92.3304	62.9883	93.6722	62.9883	92.4152	62.9883	93.4429	62.9883	92.527	62.9883	93.2216	62.9883	92.6651	62.9883	93.015	62.9883	92.8284
64.4531	94.5189	64.4531	94.301	64.4531	94.7265	64.4531	94.0806	64.4531	94.9158	64.4531	93.865	64.4531	95.0786	64.4531	93.6607	64.4531	95.2074	64.4531	93.4736	64.4531	95.2954	64.4531	93.3088	64.4531	95.3378	64.4531	93.1702	64.4531	95.3321	64.4531	93.0609	64.4531	95.2791	64.4531	92.9828	64.4531	95.1826	64.4531	92.9367	64.4531	95.0494	64.4531	92.9223	64.4531	94.8878	64.4531	92.9385	64.4531	94.7066	64.4531	92.9835	64.4531	94.5138	64.4531	93.0551	64.4531	94.3158	64.4531	93.1511	64.4531	94.1178	64.4531	93.2697	64.4531	93.9241	64.4531	93.4087	64.4531	93.7389	64.4531	93.566
67.3828	95.8185	67.3828	95.5755	67.3828	96.0439	67.3828	95.3233	67.3828	96.2431	67.3828	95.0701	67.3828	96.4079	67.3828	94.8237	67.3828	96.5302	67.3828	94.5912	67.3828	96.6032	67.3828	94.3786	67.3828	96.6216	67.3828	94.1913	67.3828	96.5825	67.3828	94.0333	67.3828	96.4863	67.3828	93.9074	67.3828	96.3368	67.3828	93.8155	67.3828	96.1418	67.3828	93.7581	67.3828	95.912	67.3828	93.7351	67.3828	95.6601	67.3828	93.7458	67.3828	95.3988	67.3828	93.7891	67.3828	95.1393	67.3828	93.8636	67.3828	94.8906	67.3828	93.9682	67.3828	94.6591	67.3828	94.1015	67.3828	94.4487	67.3828	94.2622
68.8477	96.3834	68.8477	96.1466	68.8477	96.6013	68.8477	95.8989	68.8477	96.7924	68.8477	95.6482	68.8477	96.949	68.8477	95.4018	68.8477	97.0637	68.8477	95.1671	68.8477	97.13	68.8477	94.9504	68.8477	97.1431	68.8477	94.7574	68.8477	97.1001	68.8477	94.5928	68.8477	97.0015	68.8477	94.4601	68.8477	96.8508	68.8477	94.3616	68.8477	96.6554	68.8477	94.2985	68.8477	96.4256	68.8477	94.2708	68.8477	96.1734	68.8477	94.2776	68.8477	95.9114	68.8477	94.3177	68.8477	95.6511	68.8477	94.3893	68.8477	95.4018	68.8477	94.4906	68.8477	95.1706	68.8477	94.6206	68.8477	94.9617	68.8477	94.7779
71.7773	96.982	71.7773	96.7528	71.7773	97.1923	71.7773	96.5121	71.7773	97.3764	71.7773	96.2667	71.7773	97.5268	71.7773	96.0232	71.7773	97.6361	71.7773	95.7877	71.7773	97.6977	71.7773	95.5659	71.7773	97.7061	71.7773	95.3627	71.7773	97.658	71.7773	95.1824	71.7773	97.5527	71.7773	95.0286	71.7773	97.3929	71.7773	94.9041	71.7773	97.1847	71.7773	94.8109	71.7773	96.9372	71.7773	94.7507	71.7773	96.6623	71.7773	94.7244	71.7773	96.3731	71.7773	94.7327	71.7773	96.083	71.7773	94.7764	71.7773	95.8043	71.7773	94.8563	71.7773	95.5476	71.7773	94.9735	71.7773	95.3206	71.7773	95.1284
74.707	97.1219	74.707	96.8939	74.707	97.3352	74.707	96.6582	74.707	97.5266	74.707	96.4215	74.707	97.6884	74.707	96.1899	74.707	97.8132	74.707	95.9688	74.707	97.8942	74.707	95.7628	74.707	97.9256	74.707	95.5758	74.707	97.9035	74.707	95.4106	74.707	97.8262	74.707	95.2695	74.707	97.6951	74.707	95.1541	74.707	97.5142	74.707	95.0659	74.707	97.29	74.707	95.0063	74.707	97.0314	74.707	94.9774	74.707	96.7489	74.707	94.9821	74.707	96.4543	74.707	95.0242	74.707	96.1605	74.707	95.1077	74.707	95.8806	74.707	95.2359	74.707	95.627	74.707	95.4099
77.6367	96.7375	77.6367	96.4837	77.6367	96.9852	77.6367	96.234	77.6367	97.2167	77.6367	95.9979	77.6367	97.422	77.6367	95.784	77.6367	97.592	77.6367	95.5997	77.6367	97.7192	77.6367	95.4503	77.6367	97.7983	77.6367	95.3396	77.6367	97.8268	77.6367	95.2687	77.6367	97.8054	77.6367	95.2371	77.6367	97.7379	77.6367	95.2421	77.6367	97.6307	77.6367	95.2802	77.6367	97.4915	77.6367	95.3476	77.6367	97.3286	77.6367	95.4404	77.6367	97.1493	77.6367	95.5554	77.6367	96.9599	77.6367	95.6901	77.6367	96.7654	77.6367	95.8421	77.6367	96.5696	77.6367	96.009	77.6367	96.376	77.6367	96.1881
