"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	45.06	33.6914	44.8764	33.6914	45.1611	33.6914	44.6131	33.6914	45.1762	33.6914	44.2725	33.6914	45.1016	33.6914	43.8565	33.6914	44.9331	33.6914	43.367	33.6914	44.6664	33.6914	42.8061	33.6914	44.2976	33.6914	42.1766	33.6914	43.8233	33.6914	41.483	33.6914	43.2419	33.6914	40.7328	33.6914	42.5545	33.6914	39.9375	33.6914	41.7661	33.6914	39.115	33.6914	40.8887	33.6914	38.2906	33.6914	39.9432	33.6914	37.4986	33.6914	38.9638	33.6914	36.7808	33.6914	37.9993	33.6914	36.1841	33.6914	37.1128	33.6914	35.7554	33.6914	36.3736	33.6914	35.537	33.6914	35.8434	33.6914	35.5612
35.1562	44.9779	35.1562	44.7702	35.1562	45.0797	35.1562	44.4582	35.1562	45.072	35.1562	44.0425	35.1562	44.9501	35.1562	43.5216	35.1562	44.7077	35.1562	42.8932	35.1562	44.3372	35.1562	42.1532	35.1562	43.8297	35.1562	41.2971	35.1562	43.1752	35.1562	40.3205	35.1562	42.3631	35.1562	39.2212	35.1562	41.3829	35.1562	38.0026	35.1562	40.2257	35.1562	36.6797	35.1562	38.8882	35.1562	35.2887	35.1562	37.3797	35.1562	33.8976	35.1562	35.7367	35.1562	32.6084	35.1562	34.0462	35.1562	31.5358	35.1562	32.4686	35.1562	30.76	35.1562	31.2172	35.1562	30.3041	35.1562	30.4525	35.1562	30.1796
36.6211	45.8556	36.6211	45.6358	36.6211	45.9552	36.6211	45.2968	36.6211	45.9317	36.6211	44.8369	36.6211	45.7793	36.6211	44.2513	36.6211	45.4902	36.6211	43.5325	36.6211	45.0538	36.6211	42.6689	36.6211	44.4567	36.6211	41.6444	36.6211	43.6819	36.6211	40.4374	36.6211	42.7082	36.6211	39.0193	36.6211	41.5082	36.6211	37.3531	36.6211	40.0466	36.6211	35.3928	36.6211	38.2765	36.6211	33.089	36.6211	36.1343	36.6211	30.4148	36.6211	33.5354	36.6211	27.4644	36.6211	30.3815	36.6211	24.6918	36.6211	26.6562	36.6211	22.8932	36.6211	22.9461	36.6211	22.0911	36.6211	21.1564	36.6211	21.4687
38.0859	46.7121	38.0859	46.4647	38.0859	46.8193	38.0859	46.08	38.0859	46.7829	38.0859	45.5618	38.0859	46.5996	38.0859	44.9174	38.0859	46.267	38.0859	44.1633	38.0859	45.7875	38.0859	43.3359	38.0859	45.1742	38.0859	42.5084	38.0859	44.4631	38.0859	41.8059	38.0859	43.7301	38.0859	41.3917	38.0859	43.1045	38.0859	41.3909	38.0859	42.7484	38.0859	41.7949	38.0859	42.7712	38.0859	42.4656	38.0859	43.1428	38.0859	43.2338	38.0859	43.7163	38.0859	43.9715	38.0859	44.3294	38.0859	44.6024	38.0859	44.8669	38.0859	45.086	38.0859	45.2645	38.0859	45.4013	38.0859	45.492	38.0859	45.5381
39.5508	47.9012	39.5508	47.6723	39.5508	47.9968	39.5508	47.316	39.5508	47.9554	39.5508	46.8422	39.5508	47.7756	39.5508	46.2687	39.5508	47.4605	39.5508	45.6287	39.5508	47.0225	39.5508	44.9808	39.5508	46.4922	39.5508	44.4188	39.5508	45.9303	39.5508	44.0636	39.5508	45.4384	39.5508	44.0206	39.5508	45.1472	39.5508	44.3167	39.5508	45.1629	39.5508	44.8791	39.5508	45.4955	39.5508	45.5834	39.5508	46.0492	39.5508	46.3138	39.5508	46.6874	39.5508	46.9885	39.5508	47.2955	39.5508	47.5579	39.5508	47.8005	39.5508	47.9935	39.5508	48.1636	39.5508	48.2791	39.5508	48.3671	39.5508	48.4053
41.0156	49.3347	41.0156	49.1344	41.0156	49.4168	41.0156	48.8246	41.0156	49.3765	41.0156	48.421	41.0156	49.2151	41.0156	47.9502	41.0156	48.9418	41.0156	47.4556	41.0156	48.579	41.0156	47.003	41.0156	48.1703	41.0156	46.6789	41.0156	47.7885	41.0156	46.5705	41.0156	47.5321	41.0156	46.7279	41.0156	47.498	41.0156	47.1351	41.0156	47.7307	41.0156	47.7186	41.0156	48.1922	41.0156	48.3851	41.0156	48.7853	41.0156	49.0528	41.0156	49.4044	41.0156	49.6631	41.0156	49.9685	41.0156	50.1781	41.0156	50.4264	41.0156	50.5744	41.0156	50.7507	41.0156	50.8371	41.0156	50.9288	41.0156	50.957
42.4805	50.9301	42.4805	50.763	42.4805	50.9999	42.4805	50.5096	42.4805	50.9683	42.4805	50.1897	42.4805	50.8396	42.4805	49.8348	42.4805	50.6282	42.4805	49.4911	42.4805	50.3636	42.4805	49.2193	42.4805	50.0957	42.4805	49.0863	42.4805	49.8945	42.4805	49.1451	42.4805	49.8381	42.4805	49.4121	42.4805	49.9833	42.4805	49.8583	42.4805	50.3349	42.4805	50.423	42.4805	50.8415	42.4805	51.0377	42.4805	51.422	42.4805	51.6428	42.4805	51.9977	42.4805	52.194	42.4805	52.5094	42.4805	52.6605	42.4805	52.9193	42.4805	53.0219	42.4805	53.2062	42.4805	53.2645	42.4805	53.3604	42.4805	53.3792
43.9453	52.5723	43.9453	52.4329	43.9453	52.6322	43.9453	52.2258	43.9453	52.6091	43.9453	51.9722	43.9453	52.5088	43.9453	51.7041	43.9453	52.3485	43.9453	51.4651	43.9453	52.1602	43.9453	51.3071	43.9453	51.9926	43.9453	51.281	43.9453	51.9076	43.9453	51.4208	43.9453	51.9647	43.9453	51.7296	43.9453	52.1973	43.9453	52.1779	43.9453	52.5945	43.9453	52.7159	43.9453	53.1058	43.9453	53.2888	43.9453	53.663	43.9453	53.8487	43.9453	54.2025	43.9453	54.3584	43.9453	54.6763	43.9453	54.7913	43.9453	55.0532	43.9453	55.1284	43.9453	55.3153	43.9453	55.3566	43.9453	55.4539	43.9453	55.467
45.4102	54.7087	45.4102	54.5989	45.4102	54.7617	45.4102	54.443	45.4102	54.7554	45.4102	54.2599	45.4102	54.6962	45.4102	54.0768	45.4102	54.6006	45.4102	53.9281	45.4102	54.4971	45.4102	53.8519	45.4102	54.4251	45.4102	53.8825	45.4102	54.4295	45.4102	54.0406	45.4102	54.5486	45.4102	54.3262	45.4102	54.7996	45.4102	54.7183	45.4102	55.1693	45.4102	55.1813	45.4102	55.6192	45.4102	55.675	45.4102	56.0988	45.4102	56.1616	45.4102	56.5598	45.4102	56.6098	45.4102	56.9638	45.4102	56.9953	45.4102	57.2842	45.4102	57.3	45.4102	57.5046	45.4102	57.5106	45.4102	57.6167	45.4102	57.618
46.875	56.5975	46.875	56.5069	46.875	56.6456	46.875	56.3833	46.875	56.6496	46.875	56.2433	46.875	56.6156	46.875	56.1103	46.875	56.5594	46.875	56.0126	46.875	56.5058	46.875	55.9803	46.875	56.4878	46.875	56.0389	46.875	56.5401	46.875	56.2034	46.875	56.6903	46.875	56.4727	46.875	56.9477	46.875	56.8303	46.875	57.299	46.875	57.2479	46.875	57.7118	46.875	57.6931	46.875	58.1449	46.875	58.134	46.875	58.5581	46.875	58.5431	46.875	58.9187	46.875	58.8979	46.875	59.2033	46.875	59.1813	46.875	59.397	46.875	59.3803	46.875	59.4919	46.875	59.4857
48.3398	58.5148	48.3398	58.4342	48.3398	58.5627	48.3398	58.3288	48.3398	58.5764	48.3398	58.2126	48.3398	58.5618	48.3398	58.1051	48.3398	58.5325	48.3398	58.0297	48.3398	58.5095	48.3398	58.0106	48.3398	58.5193	48.3398	58.0686	48.3398	58.5892	48.3398	58.2158	48.3398	58.7398	48.3398	58.4526	48.3398	58.9775	48.3398	58.7665	48.3398	59.2913	48.3398	59.1354	48.3398	59.6551	48.3398	59.5324	48.3398	60.035	48.3398	59.9299	48.3398	60.3974	48.3398	60.3029	48.3398	60.7134	48.3398	60.6303	48.3398	60.9616	48.3398	60.8952	48.3398	61.1281	48.3398	61.0849	48.3398	61.205	48.3398	61.19
51.2695	62.015	51.2695	61.9521	51.2695	62.0614	51.2695	61.878	51.2695	62.0906	51.2695	61.8028	51.2695	62.1072	51.2695	61.7397	51.2695	62.1211	51.2695	61.7044	51.2695	62.1467	51.2695	61.7125	51.2695	62.2009	51.2695	61.7771	51.2695	62.2999	51.2695	61.9061	51.2695	62.4549	51.2695	62.0999	51.2695	62.6676	51.2695	62.3513	51.2695	62.9292	51.2695	62.6462	51.2695	63.2216	51.2695	62.966	51.2695	63.5214	51.2695	63.2907	51.2695	63.8042	51.2695	63.6006	51.2695	64.0486	51.2695	63.8779	51.2695	64.2375	51.2695	64.1076	51.2695	64.3592	51.2695	64.2777	51.2695	64.4072	51.2695	64.3794
52.7344	63.5338	52.7344	63.4755	52.7344	63.5802	52.7344	63.4101	52.7344	63.6143	52.7344	63.3459	52.7344	63.6402	52.7344	63.2943	52.7344	63.6664	52.7344	63.2682	52.7344	63.7048	52.7344	63.2808	52.7344	63.7694	52.7344	63.3432	52.7344	63.8732	52.7344	63.462	52.7344	64.0245	52.7344	63.638	52.7344	64.2243	52.7344	63.8654	52.7344	64.4646	52.7344	64.1326	52.7344	64.7298	52.7344	64.4238	52.7344	64.9996	52.7344	64.7214	52.7344	65.2528	52.7344	65.0075	52.7344	65.4703	52.7344	65.2659	52.7344	65.6367	52.7344	65.4822	52.7344	65.7414	52.7344	65.6449	52.7344	65.7782	52.7344	65.7454
54.1992	64.9352	54.1992	64.881	54.1992	64.9816	54.1992	64.8228	54.1992	65.0199	54.1992	64.7677	54.1992	65.0536	54.1992	64.7251	54.1992	65.0898	54.1992	64.7059	54.1992	65.1383	54.1992	64.721	54.1992	65.2104	54.1992	64.7794	54.1992	65.3161	54.1992	64.8871	54.1992	65.4618	54.1992	65.045	54.1992	65.6475	54.1992	65.2485	54.1992	65.8661	54.1992	65.4882	54.1992	66.1042	54.1992	65.7509	54.1992	66.3444	54.1992	66.0214	54.1992	66.5683	54.1992	66.2836	54.1992	66.7591	54.1992	66.5226	54.1992	66.9032	54.1992	66.7251	54.1992	66.9909	54.1992	66.8801	54.1992	67.0167	54.1992	66.979
55.6641	66.2298	55.6641	66.1787	55.6641	66.2763	55.6641	66.1263	55.6641	66.318	55.6641	66.0783	55.6641	66.3579	55.6641	66.0425	55.6641	66.4019	55.6641	66.028	55.6641	66.4579	55.6641	66.0438	55.6641	66.5348	55.6641	66.0976	55.6641	66.6406	55.6641	66.1943	55.6641	66.7797	55.6641	66.335	55.6641	66.9516	55.6641	66.5164	55.6641	67.1498	55.6641	66.7309	55.6641	67.3628	55.6641	66.9672	55.6641	67.5757	55.6641	67.2123	55.6641	67.7726	55.6641	67.4521	55.6641	67.9387	55.6641	67.6728	55.6641	68.0619	55.6641	67.8622	55.6641	68.1337	55.6641	68.0096	55.6641	68.1491	55.6641	68.107
58.5938	68.4027	58.5938	68.3569	58.5938	68.4479	58.5938	68.3124	58.5938	68.4924	58.5938	68.2733	58.5938	68.5383	58.5938	68.245	58.5938	68.5898	58.5938	68.2338	58.5938	68.6521	58.5938	68.2461	58.5938	68.7309	58.5938	68.2877	58.5938	68.8311	58.5938	68.3624	58.5938	68.9549	58.5938	68.4716	58.5938	69.1009	58.5938	68.6137	58.5938	69.2638	58.5938	68.7839	58.5938	69.4346	58.5938	68.9743	58.5938	69.6019	58.5938	69.1754	58.5938	69.7536	58.5938	69.3758	58.5938	69.8781	58.5938	69.5645	58.5938	69.9661	58.5938	69.7305	58.5938	70.0108	58.5938	69.8645	58.5938	70.0086	58.5938	69.959
60.0586	69.2946	60.0586	69.2495	60.0586	69.3405	60.0586	69.2069	60.0586	69.3873	60.0586	69.1699	60.0586	69.4368	60.0586	69.1433	60.0586	69.4925	60.0586	69.1323	60.0586	69.5586	60.0586	69.1424	60.0586	69.6397	60.0586	69.1786	60.0586	69.7394	60.0586	69.2446	60.0586	69.8588	60.0586	69.3417	60.0586	69.9962	60.0586	69.4691	60.0586	70.1466	60.0586	69.6227	60.0586	70.3016	60.0586	69.7962	60.0586	70.4512	60.0586	69.9812	60.0586	70.5846	60.0586	70.1676	60.0586	70.6917	60.0586	70.3451	60.0586	70.7641	60.0586	70.5038	60.0586	70.796	60.0586	70.6345	60.0586	70.7846	60.0586	70.7299
62.9883	70.9562	62.9883	70.9062	62.9883	71.0095	62.9883	70.861	62.9883	71.0662	62.9883	70.8227	62.9883	71.1273	62.9883	70.7948	62.9883	71.1949	62.9883	70.7811	62.9883	71.2714	62.9883	70.7858	62.9883	71.3591	62.9883	70.8128	62.9883	71.4594	62.9883	70.8649	62.9883	71.5719	62.9883	70.9436	62.9883	71.6944	62.9883	71.0487	62.9883	71.8221	62.9883	71.1776	62.9883	71.9483	62.9883	71.3257	62.9883	72.0651	62.9883	71.4864	62.9883	72.1642	62.9883	71.6519	62.9883	72.2379	62.9883	71.8134	62.9883	72.2802	62.9883	71.9621	62.9883	72.287	62.9883	72.0899	62.9883	72.2566	62.9883	72.1898
64.4531	71.7556	64.4531	71.7033	64.4531	71.812	64.4531	71.6563	64.4531	71.8725	64.4531	71.6166	64.4531	71.9376	64.4531	71.5872	64.4531	72.0088	64.4531	71.5714	64.4531	72.0876	64.4531	71.5726	64.4531	72.1757	64.4531	71.5945	64.4531	72.2735	64.4531	71.6394	64.4531	72.3804	64.4531	71.709	64.4531	72.4938	64.4531	71.8031	64.4531	72.6093	64.4531	71.9198	64.4531	72.721	64.4531	72.0552	64.4531	72.8218	64.4531	72.2036	64.4531	72.9047	64.4531	72.358	64.4531	72.9632	64.4531	72.5106	64.4531	72.992	64.4531	72.6532	64.4531	72.9879	64.4531	72.7781	64.4531	72.9497	64.4531	72.8787
67.3828	72.9844	67.3828	72.9295	67.3828	73.0442	67.3828	72.8805	67.3828	73.1084	67.3828	72.8389	67.3828	73.1774	67.3828	72.8071	67.3828	73.2515	67.3828	72.7875	67.3828	73.3315	67.3828	72.7829	67.3828	73.4176	67.3828	72.796	67.3828	73.5094	67.3828	72.829	67.3828	73.6057	67.3828	72.8833	67.3828	73.7037	67.3828	72.9593	67.3828	73.7997	67.3828	73.0557	67.3828	73.8886	67.3828	73.1699	67.3828	73.965	67.3828	73.2976	67.3828	74.0232	67.3828	73.4333	67.3828	74.0585	67.3828	73.5703	67.3828	74.067	67.3828	73.7017	67.3828	74.0468	67.3828	73.8207	67.3828	73.9975	67.3828	73.921
68.8477	73.4295	68.8477	73.3741	68.8477	73.4904	68.8477	73.325	68.8477	73.5563	68.8477	73.2838	68.8477	73.6271	68.8477	73.2522	68.8477	73.703	68.8477	73.2324	68.8477	73.7842	68.8477	73.227	68.8477	73.8704	68.8477	73.2381	68.8477	73.961	68.8477	73.2678	68.8477	74.0542	68.8477	73.3173	68.8477	74.1474	68.8477	73.3872	68.8477	74.2367	68.8477	73.4764	68.8477	74.3176	68.8477	73.5827	68.8477	74.385	68.8477	73.7023	68.8477	74.4341	68.8477	73.8304	68.8477	74.4607	68.8477	73.961	68.8477	74.4616	68.8477	74.0876	68.8477	74.4353	68.8477	74.2038	68.8477	74.382	68.8477	74.3036
71.7773	74.0063	71.7773	73.949	71.7773	74.0698	71.7773	73.8986	71.7773	74.1387	71.7773	73.8562	71.7773	74.2126	71.7773	73.8234	71.7773	74.2911	71.7773	73.8016	71.7773	74.3735	71.7773	73.7928	71.7773	74.4589	71.7773	73.7986	71.7773	74.5458	71.7773	73.8207	71.7773	74.632	71.7773	73.8603	71.7773	74.7148	71.7773	73.9179	71.7773	74.7905	71.7773	73.993	71.7773	74.8554	71.7773	74.0843	71.7773	74.9054	71.7773	74.1889	71.7773	74.9367	71.7773	74.303	71.7773	74.9463	71.7773	74.4217	71.7773	74.9322	71.7773	74.5396	71.7773	74.894	71.7773	74.651	71.7773	74.8325	71.7773	74.7503
74.707	74.18	74.707	74.121	74.707	74.2454	74.707	74.0693	74.707	74.3166	74.707	74.0259	74.707	74.3926	74.707	73.9917	74.707	74.4725	74.707	73.968	74.707	74.5552	74.707	73.9561	74.707	74.639	74.707	73.9574	74.707	74.722	74.707	73.9731	74.707	74.8018	74.707	74.0045	74.707	74.8754	74.707	74.0519	74.707	74.9396	74.707	74.1154	74.707	74.9911	74.707	74.1941	74.707	75.0265	74.707	74.2859	74.707	75.043	74.707	74.3881	74.707	75.0387	74.707	74.4966	74.707	75.0125	74.707	74.6067	74.707	74.9646	74.707	74.7135	74.707	74.8968	74.707	74.8117
77.6367	74.1793	77.6367	74.1184	77.6367	74.2469	77.6367	74.0648	77.6367	74.32	77.6367	74.0194	77.6367	74.3976	77.6367	73.9831	77.6367	74.4784	77.6367	73.9567	77.6367	74.5606	77.6367	73.9413	77.6367	74.6424	77.6367	73.9378	77.6367	74.7213	77.6367	73.9474	77.6367	74.7946	77.6367	73.971	77.6367	74.8596	77.6367	74.0093	77.6367	74.9131	77.6367	74.0624	77.6367	74.9523	77.6367	74.1301	77.6367	74.9746	77.6367	74.2109	77.6367	74.9779	77.6367	74.3026	77.6367	74.9611	77.6367	74.4022	77.6367	74.9239	77.6367	74.5057	77.6367	74.8675	77.6367	74.6086	77.6367	74.7938	77.6367	74.7062
