"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	45.06	33.6914	45.0094	33.6914	45.0281	33.6914	44.8761	33.6914	44.9134	33.6914	44.6591	33.6914	44.7154	33.6914	44.3575	33.6914	44.433	33.6914	43.9699	33.6914	44.0649	33.6914	43.4953	33.6914	43.6101	33.6914	42.9335	33.6914	43.0681	33.6914	42.2858	33.6914	42.44	33.6914	41.5564	33.6914	41.7293	33.6914	40.7539	33.6914	40.9437	33.6914	39.894	33.6914	40.0969	33.6914	39.0016	33.6914	39.2118	33.6914	38.1133	33.6914	38.3218	33.6914	37.278	33.6914	37.4724	33.6914	36.553	33.6914	36.7184	33.6914	35.9962	33.6914	36.1174	33.6914	35.6558	33.6914	35.72	33.6914	35.5612
35.1562	44.9779	35.1562	44.9091	35.1562	44.9413	35.1562	44.7338	35.1562	44.7988	35.1562	44.4497	35.1562	44.5482	35.1562	44.0529	35.1562	44.1859	35.1562	43.538	35.1562	43.7071	35.1562	42.8982	35.1562	43.1053	35.1562	42.1259	35.1562	42.373	35.1562	41.213	35.1562	41.5018	35.1562	40.1521	35.1562	40.4841	35.1562	38.94	35.1562	39.3148	35.1562	37.5823	35.1562	37.9957	35.1562	36.1039	35.1562	36.5446	35.1562	34.564	35.1562	35.0089	35.1562	33.0722	35.1562	33.4828	35.1562	31.7837	35.1562	32.1134	35.1562	30.8448	35.1562	31.0608	35.1562	30.3168	35.1562	30.4178	35.1562	30.1796
36.6211	45.8556	36.6211	45.7812	36.6211	45.8109	36.6211	45.5863	36.6211	45.6463	36.6211	45.267	36.6211	45.3586	36.6211	44.8168	36.6211	44.9419	36.6211	44.2262	36.6211	44.3876	36.6211	43.4822	36.6211	43.6838	36.6211	42.5678	36.6211	42.8146	36.6211	41.4601	36.6211	41.7591	36.6211	40.1296	36.6211	40.4899	36.6211	38.537	36.6211	38.9711	36.6211	36.6305	36.6211	37.156	36.6211	34.3434	36.6211	34.9844	36.6211	31.5995	36.6211	32.3872	36.6211	28.3628	36.6211	29.3211	36.6211	24.8765	36.6211	25.9346	36.6211	22.2154	36.6211	23.0154	36.6211	21.4119	36.6211	21.6973	36.6211	21.4687
38.0859	46.7121	38.0859	46.6295	38.0859	46.6559	38.0859	46.4081	38.0859	46.4608	38.0859	46.0481	38.0859	46.1265	38.0859	45.5524	38.0859	45.6549	38.0859	44.9307	38.0859	45.0533	38.0859	44.2081	38.0859	44.3425	38.0859	43.4396	38.0859	43.5696	38.0859	42.7269	38.0859	42.826	38.0859	42.2195	38.0859	42.2551	38.0859	42.0642	38.0859	42.0147	38.0859	42.3069	38.0859	42.1808	38.0859	42.8517	38.0859	42.6827	38.0859	43.5337	38.0859	43.3581	38.0859	44.2087	38.0859	44.0519	38.0859	44.7848	38.0859	44.6606	38.0859	45.2122	38.0859	45.1272	38.0859	45.4668	38.0859	45.4238	38.0859	45.5381
39.5508	47.9012	39.5508	47.824	39.5508	47.8463	39.5508	47.6162	39.5508	47.6599	39.5508	47.2822	39.5508	47.3457	39.5508	46.8329	39.5508	46.9123	39.5508	46.2916	39.5508	46.3797	39.5508	45.7036	39.5508	45.7879	39.5508	45.1473	39.5508	45.2085	39.5508	44.7362	39.5508	44.7505	39.5508	44.5897	39.5508	44.5391	39.5508	44.7703	39.5508	44.6554	39.5508	45.238	39.5508	45.0798	39.5508	45.8772	39.5508	45.704	39.5508	46.5621	39.5508	46.3974	39.5508	47.1976	39.5508	47.0563	39.5508	47.7249	39.5508	47.615	39.5508	48.1115	39.5508	48.0368	39.5508	48.3408	39.5508	48.3032	39.5508	48.4053
41.0156	49.3347	41.0156	49.2684	41.0156	49.2837	41.0156	49.0875	41.0156	49.1171	41.0156	48.8008	41.0156	48.8425	41.0156	48.4266	41.0156	48.4759	41.0156	47.9982	41.0156	48.0479	41.0156	47.5711	41.0156	47.6099	41.0156	47.2258	41.0156	47.2396	41.0156	47.0559	41.0156	47.0315	41.0156	47.1334	41.0156	47.0651	41.0156	47.4678	41.0156	47.3626	41.0156	47.9993	41.0156	47.8728	41.0156	48.6316	41.0156	48.501	41.0156	49.2729	41.0156	49.1516	41.0156	49.855	41.0156	49.7517	41.0156	50.3345	41.0156	50.2543	41.0156	50.686	41.0156	50.6315	41.0156	50.8957	41.0156	50.8682	41.0156	50.957
42.4805	50.9301	42.4805	50.8742	42.4805	50.8893	42.4805	50.7256	42.4805	50.7545	42.4805	50.4966	42.4805	50.5369	42.4805	50.2107	42.4805	50.258	42.4805	49.9065	42.4805	49.9537	42.4805	49.64	42.4805	49.6773	42.4805	49.4804	42.4805	49.4968	42.4805	49.4927	42.4805	49.4794	42.4805	49.7111	42.4805	49.6654	42.4805	50.1199	42.4805	50.0475	42.4805	50.6613	42.4805	50.5727	42.4805	51.2606	42.4805	51.1674	42.4805	51.8501	42.4805	51.7619	42.4805	52.3788	42.4805	52.3024	42.4805	52.8129	42.4805	52.7526	42.4805	53.1313	42.4805	53.0899	42.4805	53.322	42.4805	53.301	42.4805	53.3792
43.9453	52.5723	43.9453	52.5235	43.9453	52.542	43.9453	52.4004	43.9453	52.4361	43.9453	52.2168	43.9453	52.2672	43.9453	51.9981	43.9453	52.0587	43.9453	51.7827	43.9453	51.8466	43.9453	51.6222	43.9453	51.68	43.9453	51.573	43.9453	51.6147	43.9453	51.681	43.9453	51.6983	43.9453	51.9619	43.9453	51.9517	43.9453	52.3932	43.9453	52.3587	43.9453	52.9234	43.9453	52.8721	43.9453	53.4915	43.9453	53.432	43.9453	54.0424	43.9453	53.9827	43.9453	54.534	43.9453	54.4803	43.9453	54.9373	43.9453	54.8939	43.9453	55.2338	43.9453	55.2034	43.9453	55.4122	43.9453	55.3966	43.9453	55.467
45.4102	54.7087	45.4102	54.6779	45.4102	54.6833	45.4102	54.5957	45.4102	54.6049	45.4102	54.4754	45.4102	54.4851	45.4102	54.3397	45.4102	54.3448	45.4102	54.2203	45.4102	54.2143	45.4102	54.1558	45.4102	54.1318	45.4102	54.1843	45.4102	54.137	45.4102	54.3335	45.4102	54.2609	45.4102	54.6094	45.4102	54.5146	45.4102	54.9939	45.4102	54.8838	45.4102	55.45	45.4102	55.3337	45.4102	55.9335	45.4102	55.8199	45.4102	56.4024	45.4102	56.299	45.4102	56.8225	45.4102	56.7348	45.4102	57.1685	45.4102	57.1001	45.4102	57.4229	45.4102	57.3762	45.4102	57.5748	45.4102	57.5511	45.4102	57.618
46.875	56.5975	46.875	56.5768	46.875	56.5764	46.875	56.5188	46.875	56.5168	46.875	56.4352	46.875	56.4296	46.875	56.3457	46.875	56.3335	46.875	56.2767	46.875	56.2545	46.875	56.259	46.875	56.2235	46.875	56.3217	46.875	56.2708	46.875	56.4844	46.875	56.4182	46.875	56.7502	46.875	56.6717	46.875	57.1041	46.875	57.018	46.875	57.5166	46.875	57.4287	46.875	57.9519	46.875	57.8676	46.875	58.3747	46.875	58.2988	46.875	58.7553	46.875	58.6912	46.875	59.0704	46.875	59.0206	46.875	59.3036	46.875	59.2696	46.875	59.444	46.875	59.4268	46.875	59.4857
48.3398	58.5148	48.3398	58.4977	48.3398	58.4999	48.3398	58.4523	48.3398	58.4558	48.3398	58.3888	48.3398	58.392	48.3398	58.3238	48.3398	58.3241	48.3398	58.2793	48.3398	58.2736	48.3398	58.2799	48.3398	58.2654	48.3398	58.3488	48.3398	58.3231	48.3398	58.5013	48.3398	58.4638	48.3398	58.7403	48.3398	58.6919	48.3398	59.0539	48.3398	58.9976	48.3398	59.4187	48.3398	59.3585	48.3398	59.805	48.3398	59.7453	48.3398	60.1827	48.3398	60.1272	48.3398	60.5249	48.3398	60.477	48.3398	60.8101	48.3398	60.7722	48.3398	61.0223	48.3398	60.9962	48.3398	61.151	48.3398	61.1376	48.3398	61.19
51.2695	62.015	51.2695	62.0068	51.2695	62.0074	51.2695	61.9856	51.2695	61.9862	51.2695	61.9586	51.2695	61.9579	51.2695	61.9373	51.2695	61.9337	51.2695	61.9363	51.2695	61.928	51.2695	61.9713	51.2695	61.9564	51.2695	62.0563	51.2695	62.0336	51.2695	62.2002	51.2695	62.1691	51.2695	62.4038	51.2695	62.3653	51.2695	62.6594	51.2695	62.6154	51.2695	62.9515	51.2695	62.9045	51.2695	63.2595	51.2695	63.2127	51.2695	63.5617	51.2695	63.5179	51.2695	63.8372	51.2695	63.7991	51.2695	64.0685	51.2695	64.0382	51.2695	64.2418	51.2695	64.2207	51.2695	64.3473	51.2695	64.3365	51.2695	64.3794
52.7344	63.5338	52.7344	63.5289	52.7344	63.5276	52.7344	63.5153	52.7344	63.5122	52.7344	63.4992	52.7344	63.4933	52.7344	63.4903	52.7344	63.4803	52.7344	63.5006	52.7344	63.4852	52.7344	63.5431	52.7344	63.5211	52.7344	63.629	52.7344	63.5997	52.7344	63.7656	52.7344	63.7291	52.7344	63.9534	52.7344	63.9108	52.7344	64.186	52.7344	64.139	52.7344	64.4502	52.7344	64.4015	52.7344	64.7286	52.7344	64.6809	52.7344	65.0021	52.7344	64.958	52.7344	65.252	52.7344	65.2139	52.7344	65.4624	52.7344	65.4322	52.7344	65.6202	52.7344	65.5993	52.7344	65.7164	52.7344	65.7057	52.7344	65.7454
54.1992	64.9352	54.1992	64.9323	54.1992	64.931	54.1992	64.9244	54.1992	64.9214	54.1992	64.9166	54.1992	64.9111	54.1992	64.917	54.1992	64.9078	54.1992	64.9355	54.1992	64.9215	54.1992	64.9825	54.1992	64.9626	54.1992	65.0672	54.1992	65.0408	54.1992	65.1951	54.1992	65.1623	54.1992	65.3667	54.1992	65.3283	54.1992	65.5765	54.1992	65.5342	54.1992	65.8136	54.1992	65.7695	54.1992	66.0631	54.1992	66.0197	54.1992	66.3085	54.1992	66.2682	54.1992	66.5334	54.1992	66.4985	54.1992	66.7232	54.1992	66.6953	54.1992	66.8658	54.1992	66.8465	54.1992	66.9528	54.1992	66.9429	54.1992	66.979
55.6641	66.2298	55.6641	66.2294	55.6641	66.2264	55.6641	66.2267	55.6641	66.2205	55.6641	66.2262	55.6641	66.216	55.6641	66.2342	55.6641	66.2194	55.6641	66.259	55.6641	66.2386	55.6641	66.3088	55.6641	66.2823	55.6641	66.391	55.6641	66.3581	55.6641	66.51	55.6641	66.4711	55.6641	66.666	55.6641	66.6222	55.6641	66.8544	55.6641	66.8075	55.6641	67.0661	55.6641	67.0182	55.6641	67.2887	55.6641	67.2422	55.6641	67.5076	55.6641	67.4649	55.6641	67.7086	55.6641	67.6717	55.6641	67.8784	55.6641	67.8492	55.6641	68.0062	55.6641	67.986	55.6641	68.084	55.6641	68.0737	55.6641	68.107
58.5938	68.4027	58.5938	68.4041	58.5938	68.4014	58.5938	68.4064	58.5938	68.4008	58.5938	68.4127	58.5938	68.4038	58.5938	68.4273	58.5938	68.4147	58.5938	68.4558	58.5938	68.439	58.5938	68.5037	58.5938	68.4825	58.5938	68.5759	58.5938	68.5501	58.5938	68.6753	58.5938	68.6454	58.5938	68.8021	58.5938	68.7688	58.5938	68.9531	58.5938	68.9177	58.5938	69.1219	58.5938	69.0858	58.5938	69.2992	58.5938	69.2642	58.5938	69.4743	58.5938	69.442	58.5938	69.6357	58.5938	69.6078	58.5938	69.7728	58.5938	69.7507	58.5938	69.8765	58.5938	69.8612	58.5938	69.94	58.5938	69.9321	58.5938	69.959
60.0586	69.2946	60.0586	69.2962	60.0586	69.2944	60.0586	69.2999	60.0586	69.2963	60.0586	69.3084	60.0586	69.3024	60.0586	69.3252	60.0586	69.3165	60.0586	69.3548	60.0586	69.343	60.0586	69.402	60.0586	69.3866	60.0586	69.4706	60.0586	69.4516	60.0586	69.5631	60.0586	69.5406	60.0586	69.6795	60.0586	69.6541	60.0586	69.817	60.0586	69.7895	60.0586	69.97	60.0586	69.9417	60.0586	70.1305	60.0586	70.1028	60.0586	70.289	60.0586	70.2633	60.0586	70.4353	60.0586	70.4129	60.0586	70.5599	60.0586	70.542	60.0586	70.6543	60.0586	70.6418	60.0586	70.7123	60.0586	70.7059	60.0586	70.7299
62.9883	70.9562	62.9883	70.9594	62.9883	70.9566	62.9883	70.9671	62.9883	70.9614	62.9883	70.9806	62.9883	70.9719	62.9883	71.0025	62.9883	70.9907	62.9883	71.0356	62.9883	71.0206	62.9883	71.0829	62.9883	71.0646	62.9883	71.1468	62.9883	71.1255	62.9883	71.2287	62.9883	71.2047	62.9883	71.3283	62.9883	71.3023	62.9883	71.4434	62.9883	71.4162	62.9883	71.5697	62.9883	71.5425	62.9883	71.7013	62.9883	71.675	62.9883	71.8307	62.9883	71.8066	62.9883	71.95	62.9883	71.9293	62.9883	72.0515	62.9883	72.0351	62.9883	72.1285	62.9883	72.1171	62.9883	72.1757	62.9883	72.1699	62.9883	72.1898
64.4531	71.7556	64.4531	71.7589	64.4531	71.7567	64.4531	71.767	64.4531	71.7628	64.4531	71.7813	64.4531	71.7748	64.4531	71.8037	64.4531	71.7949	64.4531	71.8363	64.4531	71.8252	64.4531	71.8815	64.4531	71.8681	64.4531	71.9412	64.4531	71.9256	64.4531	72.0164	64.4531	71.9989	64.4531	72.1068	64.4531	72.0877	64.4531	72.2104	64.4531	72.1904	64.4531	72.3236	64.4531	72.3034	64.4531	72.4412	64.4531	72.4215	64.4531	72.5568	64.4531	72.5386	64.4531	72.6634	64.4531	72.6476	64.4531	72.7542	64.4531	72.7416	64.4531	72.8233	64.4531	72.8144	64.4531	72.8657	64.4531	72.8612	64.4531	72.8787
67.3828	72.9844	67.3828	72.9875	67.3828	72.9863	67.3828	72.9959	67.3828	72.9934	67.3828	73.0104	67.3828	73.0065	67.3828	73.0323	67.3828	73.0268	67.3828	73.063	67.3828	73.0556	67.3828	73.1039	67.3828	73.0944	67.3828	73.1562	67.3828	73.1444	67.3828	73.2202	67.3828	73.2063	67.3828	73.2957	67.3828	73.2799	67.3828	73.3811	67.3828	73.3638	67.3828	73.4734	67.3828	73.4553	67.3828	73.5687	67.3828	73.5507	67.3828	73.6621	67.3828	73.6451	67.3828	73.7481	67.3828	73.733	67.3828	73.8213	67.3828	73.8091	67.3828	73.8768	67.3828	73.8682	67.3828	73.9109	67.3828	73.9064	67.3828	73.921
68.8477	73.4295	68.8477	73.4332	68.8477	73.4314	68.8477	73.4425	68.8477	73.4389	68.8477	73.4583	68.8477	73.4526	68.8477	73.4812	68.8477	73.4734	68.8477	73.5125	68.8477	73.5024	68.8477	73.5531	68.8477	73.5406	68.8477	73.6037	68.8477	73.5889	68.8477	73.6646	68.8477	73.6476	68.8477	73.7353	68.8477	73.7165	68.8477	73.8143	68.8477	73.7942	68.8477	73.899	68.8477	73.8784	68.8477	73.9858	68.8477	73.9657	68.8477	74.0706	68.8477	74.0518	68.8477	74.1484	68.8477	74.1319	68.8477	74.2145	68.8477	74.2012	68.8477	74.2644	68.8477	74.2551	68.8477	74.2949	68.8477	74.2901	68.8477	74.3036
71.7773	74.0063	71.7773	74.0102	71.7773	74.0084	71.7773	74.0202	71.7773	74.0166	71.7773	74.0366	71.7773	74.0311	71.7773	74.0598	71.7773	74.0523	71.7773	74.0903	71.7773	74.0807	71.7773	74.1283	71.7773	74.1167	71.7773	74.1741	71.7773	74.1605	71.7773	74.2276	71.7773	74.2122	71.7773	74.288	71.7773	74.2713	71.7773	74.3542	71.7773	74.3365	71.7773	74.4241	71.7773	74.4061	71.7773	74.4949	71.7773	74.4774	71.7773	74.5635	71.7773	74.5472	71.7773	74.6261	71.7773	74.6119	71.7773	74.6791	71.7773	74.6677	71.7773	74.7191	71.7773	74.7111	71.7773	74.7434	71.7773	74.7392	71.7773	74.7503
74.707	74.18	74.707	74.1843	74.707	74.1819	74.707	74.1948	74.707	74.1901	74.707	74.2116	74.707	74.2046	74.707	74.2347	74.707	74.2254	74.707	74.2641	74.707	74.2526	74.707	74.2996	74.707	74.286	74.707	74.341	74.707	74.3256	74.707	74.388	74.707	74.371	74.707	74.4397	74.707	74.4216	74.707	74.4951	74.707	74.4764	74.707	74.5525	74.707	74.5338	74.707	74.6099	74.707	74.5919	74.707	74.6648	74.707	74.6484	74.707	74.7146	74.707	74.7004	74.707	74.7565	74.707	74.7451	74.707	74.7878	74.707	74.7799	74.707	74.8067	74.707	74.8026	74.707	74.8117
77.6367	74.1793	77.6367	74.1835	77.6367	74.1814	77.6367	74.1937	77.6367	74.1896	77.6367	74.21	77.6367	74.2039	77.6367	74.2319	77.6367	74.2239	77.6367	74.2592	77.6367	74.2494	77.6367	74.2914	77.6367	74.2799	77.6367	74.328	77.6367	74.3152	77.6367	74.3684	77.6367	74.3545	77.6367	74.4118	77.6367	74.3971	77.6367	74.4573	77.6367	74.4423	77.6367	74.5036	77.6367	74.4887	77.6367	74.5492	77.6367	74.535	77.6367	74.5923	77.6367	74.5794	77.6367	74.6311	77.6367	74.62	77.6367	74.6635	77.6367	74.6547	77.6367	74.6877	77.6367	74.6816	77.6367	74.7023	77.6367	74.6991	77.6367	74.7062
