"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	61.8394	27.832	61.4049	27.832	62.085	27.832	60.7686	27.832	62.1452	27.832	59.907	27.832	62.0153	27.832	58.7849	27.832	61.6824	27.832	57.3587	27.832	61.1247	27.832	55.6045	27.832	60.3127	27.832	53.6521	27.832	59.213	27.832	52.2016	27.832	57.8129	27.832	52.5224	27.832	56.211	27.832	54.4267	27.832	54.8671	27.832	56.6294	27.832	54.708	27.832	58.5536	27.832	55.991	27.832	60.1019	27.832	57.8298	27.832	61.2931	27.832	59.5406	27.832	62.1567	27.832	60.9137	27.832	62.7135	27.832	61.9241	27.832	62.9727	27.832	62.5904	27.832	62.9346
29.2969	63.1512	29.2969	62.8148	29.2969	63.3601	29.2969	62.3626	29.2969	63.4349	29.2969	61.8179	29.2969	63.3724	29.2969	61.2266	29.2969	63.1725	29.2969	60.6728	29.2969	62.8427	29.2969	60.2886	29.2969	62.4066	29.2969	60.2267	29.2969	61.9195	29.2969	60.5799	29.2969	61.4883	29.2969	61.3081	29.2969	61.2743	29.2969	62.2675	29.2969	61.4356	29.2969	63.302	29.2969	62.0142	29.2969	64.297	29.2969	62.8936	29.2969	65.1824	29.2969	63.8889	29.2969	65.9182	29.2969	64.847	29.2969	66.4811	29.2969	65.6739	29.2969	66.8561	29.2969	66.3214	29.2969	67.033	29.2969	66.7676	29.2969	67.0049
30.0293	64.1155	30.0293	63.8497	30.0293	64.2839	30.0293	63.5025	30.0293	64.346	30.0293	63.1019	30.0293	64.2991	30.0293	62.6947	30.0293	64.1464	30.0293	62.3522	30.0293	63.9016	30.0293	62.1675	30.0293	63.5954	30.0293	62.2309	30.0293	63.286	30.0293	62.5875	30.0293	63.0655	30.0293	63.2079	30.0293	63.0468	30.0293	64.0041	30.0293	63.3176	30.0293	64.8727	30.0293	63.8816	30.0293	65.7266	30.0293	64.6518	30.0293	66.5035	30.0293	65.5022	30.0293	67.1621	30.0293	66.322	30.0293	67.675	30.0293	67.035	30.0293	68.0238	30.0293	67.5965	30.0293	68.1958	30.0293	67.9827	30.0293	68.1833
31.4941	66.1283	31.4941	65.9645	31.4941	66.2408	31.4941	65.766	31.4941	66.2928	31.4941	65.559	31.4941	66.283	31.4941	65.3797	31.4941	66.2178	31.4941	65.2735	31.4941	66.1141	31.4941	65.2885	31.4941	66.0019	31.4941	65.4625	31.4941	65.9264	31.4941	65.8092	31.4941	65.9436	31.4941	66.3107	31.4941	66.1073	31.4941	66.9235	31.4941	66.447	31.4941	67.592	31.4941	66.9509	31.4941	68.2617	31.4941	67.5682	31.4941	68.8862	31.4941	68.2292	31.4941	69.4286	31.4941	68.866	31.4941	69.861	31.4941	69.4248	31.4941	70.1629	31.4941	69.8679	31.4941	70.3201	31.4941	70.1717	31.4941	70.3239
32.2266	67.0239	32.2266	66.9001	32.2266	67.1144	32.2266	66.7586	32.2266	67.1632	32.2266	66.6231	32.2266	67.1691	32.2266	66.5245	32.2266	67.1392	32.2266	66.4985	32.2266	67.0901	32.2266	66.5804	32.2266	67.0494	32.2266	66.7951	32.2266	67.0553	32.2266	67.1491	32.2266	67.1515	32.2266	67.6265	32.2266	67.3754	32.2266	68.1929	32.2266	67.7429	32.2266	68.8047	32.2266	68.2389	32.2266	69.4176	32.2266	68.8204	32.2266	69.9915	32.2266	69.4308	32.2266	70.4932	32.2266	70.0144	32.2266	70.8963	32.2266	70.525	32.2266	71.1805	32.2266	70.9291	32.2266	71.3314	32.2266	71.205	32.2266	71.3405
33.6914	69.0461	33.6914	68.9786	33.6914	69.1071	33.6914	68.9153	33.6914	69.1556	33.6914	68.8716	33.6914	69.1913	33.6914	68.8662	33.6914	69.2197	33.6914	68.919	33.6914	69.2524	33.6914	69.048	33.6914	69.307	33.6914	69.265	33.6914	69.4053	33.6914	69.5721	33.6914	69.5696	33.6914	69.9603	33.6914	69.8166	33.6914	70.41	33.6914	70.1512	33.6914	70.8947	33.6914	70.5623	33.6914	71.3847	33.6914	71.0245	33.6914	71.8501	33.6914	71.5025	33.6914	72.2635	33.6914	71.9593	33.6914	72.6013	33.6914	72.3606	33.6914	72.8444	33.6914	72.6791	33.6914	72.9789	33.6914	72.895	33.6914	72.9965
34.4238	70.0682	34.4238	70.0183	34.4238	70.1191	34.4238	69.9783	34.4238	70.1663	34.4238	69.9603	34.4238	70.2096	34.4238	69.979	34.4238	70.2536	34.4238	70.0497	34.4238	70.3078	34.4238	70.1857	34.4238	70.386	34.4238	70.3959	34.4238	70.5053	34.4238	70.6817	34.4238	70.6823	34.4238	71.0361	34.4238	70.929	34.4238	71.4438	34.4238	71.2478	34.4238	71.8833	34.4238	71.6292	34.4238	72.3292	34.4238	72.0516	34.4238	72.7554	34.4238	72.4856	34.4238	73.1367	34.4238	72.8993	34.4238	73.4509	34.4238	73.2623	34.4238	73.6796	34.4238	73.5496	34.4238	73.8089	34.4238	73.7429	34.4238	73.8308
35.8887	71.9639	35.8887	71.9327	35.8887	72.0051	35.8887	71.9172	35.8887	72.0535	35.8887	71.9248	35.8887	72.1088	35.8887	71.9644	35.8887	72.1739	35.8887	72.045	35.8887	72.2544	35.8887	72.1747	35.8887	72.3587	35.8887	72.3587	35.8887	72.496	35.8887	72.5981	35.8887	72.6755	35.8887	72.8889	35.8887	72.9031	35.8887	73.2215	35.8887	73.179	35.8887	73.5811	35.8887	73.4962	35.8887	73.9495	35.8887	73.84	35.8887	74.3061	35.8887	74.1896	35.8887	74.6299	35.8887	74.5215	35.8887	74.9012	35.8887	74.812	35.8887	75.1033	35.8887	75.0405	35.8887	75.2233	35.8887	75.1909	35.8887	75.2532
37.3535	73.4361	37.3535	73.4154	37.3535	73.4711	37.3535	73.4125	37.3535	73.5183	37.3535	73.4323	37.3535	73.5775	37.3535	73.4804	37.3535	73.6503	37.3535	73.5627	37.3535	73.7403	37.3535	73.6842	37.3535	73.8522	37.3535	73.8482	37.3535	73.9916	37.3535	74.0556	37.3535	74.1634	37.3535	74.3035	37.3535	74.3708	37.3535	74.5852	37.3535	74.6129	37.3535	74.8898	37.3535	74.8843	37.3535	75.2031	37.3535	75.174	37.3535	75.5085	37.3535	75.4664	37.3535	75.7882	37.3535	75.7431	37.3535	76.0251	37.3535	75.9848	37.3535	76.2039	37.3535	76.1741	37.3535	76.3128	37.3535	76.2971	37.3535	76.3445
38.8184	74.7438	38.8184	74.7294	38.8184	74.7752	38.8184	74.7342	38.8184	74.8221	38.8184	74.7613	38.8184	74.8842	38.8184	74.8144	38.8184	74.9623	38.8184	74.8969	38.8184	75.0582	38.8184	75.0118	38.8184	75.1744	38.8184	75.1612	38.8184	75.3139	38.8184	75.3451	38.8184	75.4788	38.8184	75.5614	38.8184	75.6703	38.8184	75.8049	38.8184	75.8869	38.8184	76.0672	38.8184	76.1237	38.8184	76.3373	38.8184	76.3721	38.8184	76.6017	38.8184	76.6201	38.8184	76.8454	38.8184	76.8529	38.8184	77.0538	38.8184	77.0551	38.8184	77.2132	38.8184	77.212	38.8184	77.313	38.8184	77.3118	38.8184	77.3465
39.5508	75.3514	39.5508	75.3386	39.5508	75.3819	39.5508	75.3454	39.5508	75.4288	39.5508	75.374	39.5508	75.4919	39.5508	75.4272	39.5508	75.5716	39.5508	75.5077	39.5508	75.6689	39.5508	75.6178	39.5508	75.7855	39.5508	75.7589	39.5508	75.9232	39.5508	75.9309	39.5508	76.0834	39.5508	76.1319	39.5508	76.2662	39.5508	76.3573	39.5508	76.4701	39.5508	76.6001	39.5508	76.6904	39.5508	76.8504	39.5508	76.9195	39.5508	77.096	39.5508	77.1467	39.5508	77.3233	39.5508	77.359	39.5508	77.5188	39.5508	77.5425	39.5508	77.6695	39.5508	77.6839	39.5508	77.7656	39.5508	77.7724	39.5508	77.8005
41.0156	76.4127	41.0156	76.4006	41.0156	76.4429	41.0156	76.4077	41.0156	76.4903	41.0156	76.4354	41.0156	76.5545	41.0156	76.4854	41.0156	76.6352	41.0156	76.5591	41.0156	76.7327	41.0156	76.6579	41.0156	76.8472	41.0156	76.7825	41.0156	76.9791	41.0156	76.9326	41.0156	77.1283	41.0156	77.1067	41.0156	77.2942	41.0156	77.3014	41.0156	77.4746	41.0156	77.5111	41.0156	77.6657	41.0156	77.728	41.0156	77.8613	41.0156	77.9422	41.0156	78.0528	41.0156	78.1422	41.0156	78.2299	41.0156	78.3161	41.0156	78.3812	41.0156	78.4528	41.0156	78.4957	41.0156	78.543	41.0156	78.5643	41.0156	78.5808
42.4805	77.2344	42.4805	77.2209	42.4805	77.266	42.4805	77.2265	42.4805	77.3152	42.4805	77.2519	42.4805	77.3811	42.4805	77.2979	42.4805	77.4632	42.4805	77.3654	42.4805	77.5608	42.4805	77.455	42.4805	77.6734	42.4805	77.5668	42.4805	77.8001	42.4805	77.7003	42.4805	77.94	42.4805	77.8542	42.4805	78.0917	42.4805	78.0256	42.4805	78.253	42.4805	78.2099	42.4805	78.4203	42.4805	78.4009	42.4805	78.5886	42.4805	78.5903	42.4805	78.751	42.4805	78.7684	42.4805	78.8992	42.4805	78.9248	42.4805	79.024	42.4805	79.0498	42.4805	79.1163	42.4805	79.1351	42.4805	79.1684	42.4805	79.1753
43.9453	77.9794	43.9453	77.965	43.9453	78.0117	43.9453	77.969	43.9453	78.0612	43.9453	77.9919	43.9453	78.1269	43.9453	78.0338	43.9453	78.2079	43.9453	78.0951	43.9453	78.3029	43.9453	78.1756	43.9453	78.4107	43.9453	78.2751	43.9453	78.5298	43.9453	78.3928	43.9453	78.6586	43.9453	78.5274	43.9453	78.7952	43.9453	78.6765	43.9453	78.9374	43.9453	78.8365	43.9453	79.082	43.9453	79.0023	43.9453	79.225	43.9453	79.1672	43.9453	79.3608	43.9453	79.3232	43.9453	79.4829	43.9453	79.4615	43.9453	79.584	43.9453	79.5738	43.9453	79.6566	43.9453	79.6528	43.9453	79.6945	43.9453	79.6937
45.4102	78.6926	45.4102	78.6775	45.4102	78.7252	45.4102	78.6801	45.4102	78.7746	45.4102	78.7006	45.4102	78.8397	45.4102	78.739	45.4102	78.9194	45.4102	78.7952	45.4102	79.0123	45.4102	78.8686	45.4102	79.1166	45.4102	78.959	45.4102	79.2305	45.4102	79.0654	45.4102	79.3522	45.4102	79.1867	45.4102	79.4795	45.4102	79.3209	45.4102	79.61	45.4102	79.4652	45.4102	79.7409	45.4102	79.6152	45.4102	79.8686	45.4102	79.7653	45.4102	79.9883	45.4102	79.9086	45.4102	80.0946	45.4102	80.0373	45.4102	80.1809	45.4102	80.1434	45.4102	80.2411	45.4102	80.2203	45.4102	80.2697	45.4102	80.263
47.6074	79.4958	47.6074	79.4788	47.6074	79.529	47.6074	79.4783	47.6074	79.5778	47.6074	79.494	47.6074	79.6413	47.6074	79.5256	47.6074	79.718	47.6074	79.5724	47.6074	79.8061	47.6074	79.6338	47.6074	79.9035	47.6074	79.7088	47.6074	80.0079	47.6074	79.7967	47.6074	80.1167	47.6074	79.8963	47.6074	80.2277	47.6074	80.0061	47.6074	80.3382	47.6074	80.1242	47.6074	80.4456	47.6074	80.2474	47.6074	80.547	47.6074	80.3717	47.6074	80.6389	47.6074	80.4918	47.6074	80.7173	47.6074	80.6018	47.6074	80.7777	47.6074	80.6952	47.6074	80.8158	47.6074	80.7665	47.6074	80.8278	47.6074	80.8114
49.0723	79.9426	49.0723	79.9238	49.0723	79.9768	49.0723	79.9206	49.0723	80.0259	49.0723	79.9327	49.0723	80.0888	49.0723	79.9596	49.0723	80.1638	49.0723	80.0005	49.0723	80.249	49.0723	80.0544	49.0723	80.3422	49.0723	80.1205	49.0723	80.4406	49.0723	80.1978	49.0723	80.5417	49.0723	80.2852	49.0723	80.6429	49.0723	80.3814	49.0723	80.7416	49.0723	80.4849	49.0723	80.8354	49.0723	80.5932	49.0723	80.9215	49.0723	80.7031	49.0723	80.9974	49.0723	80.8103	49.0723	81.0597	49.0723	80.9098	49.0723	81.1051	49.0723	80.9962	49.0723	81.1304	49.0723	81.0644	49.0723	81.1327	49.0723	81.1107
50.5371	80.3203	50.5371	80.2987	50.5371	80.3563	50.5371	80.2917	50.5371	80.4061	50.5371	80.2989	50.5371	80.4685	50.5371	80.3198	50.5371	80.5419	50.5371	80.3534	50.5371	80.624	50.5371	80.3987	50.5371	80.7124	50.5371	80.4548	50.5371	80.8044	50.5371	80.5207	50.5371	80.8971	50.5371	80.5954	50.5371	80.988	50.5371	80.6778	50.5371	81.0744	50.5371	80.7668	50.5371	81.154	50.5371	80.8606	50.5371	81.2247	50.5371	80.9566	50.5371	81.2841	50.5371	81.0516	50.5371	81.3301	50.5371	81.1414	50.5371	81.3602	50.5371	81.2215	50.5371	81.3722	50.5371	81.2875	50.5371	81.3643	50.5371	81.3359
52.7344	80.8806	52.7344	80.856	52.7344	80.9185	52.7344	80.8447	52.7344	80.969	52.7344	80.8466	52.7344	81.0307	52.7344	80.8608	52.7344	81.1019	52.7344	80.8865	52.7344	81.1802	52.7344	80.9225	52.7344	81.263	52.7344	80.9676	52.7344	81.3474	52.7344	81.0208	52.7344	81.4305	52.7344	81.0813	52.7344	81.5093	52.7344	81.1481	52.7344	81.5814	52.7344	81.2203	52.7344	81.6447	52.7344	81.297	52.7344	81.6972	52.7344	81.3764	52.7344	81.7375	52.7344	81.4564	52.7344	81.7644	52.7344	81.534	52.7344	81.7766	52.7344	81.6058	52.7344	81.7732	52.7344	81.6683	52.7344	81.7537	52.7344	81.7184
54.1992	81.2226	54.1992	81.1958	54.1992	81.2621	54.1992	81.1818	54.1992	81.3135	54.1992	81.1804	54.1992	81.3753	54.1992	81.191	54.1992	81.4457	54.1992	81.2125	54.1992	81.5222	54.1992	81.2437	54.1992	81.6022	54.1992	81.2835	54.1992	81.6827	54.1992	81.3306	54.1992	81.7606	54.1992	81.3841	54.1992	81.8331	54.1992	81.4431	54.1992	81.8976	54.1992	81.5069	54.1992	81.9522	54.1992	81.5747	54.1992	81.995	54.1992	81.6454	54.1992	82.0251	54.1992	81.7173	54.1992	82.0416	54.1992	81.7883	54.1992	82.044	54.1992	81.8555	54.1992	82.0322	54.1992	81.916	54.1992	82.0063	54.1992	81.967
56.3965	81.5946	56.3965	81.5653	56.3965	81.6352	56.3965	81.5476	56.3965	81.6862	56.3965	81.5411	56.3965	81.7463	56.3965	81.5452	56.3965	81.8135	56.3965	81.5589	56.3965	81.8855	56.3965	81.5809	56.3965	81.9595	56.3965	81.61	56.3965	82.0325	56.3965	81.6452	56.3965	82.1014	56.3965	81.6854	56.3965	82.1633	56.3965	81.73	56.3965	82.2156	56.3965	81.7788	56.3965	82.2563	56.3965	81.8314	56.3965	82.2841	56.3965	81.8875	56.3965	82.2982	56.3965	81.9464	56.3965	82.2986	56.3965	82.007	56.3965	82.2858	56.3965	82.0675	56.3965	82.2606	56.3965	82.1255	56.3965	82.2243	56.3965	82.1785
58.5938	82.0189	58.5938	81.9874	58.5938	82.0603	58.5938	81.966	58.5938	82.1106	58.5938	81.9544	58.5938	82.1685	58.5938	81.9522	58.5938	82.2319	58.5938	81.9581	58.5938	82.2986	58.5938	81.9712	58.5938	82.3658	58.5938	81.9901	58.5938	82.4304	58.5938	82.0137	58.5938	82.4895	58.5938	82.0412	58.5938	82.5401	58.5938	82.0721	58.5938	82.5798	58.5938	82.1064	58.5938	82.6068	58.5938	82.1444	58.5938	82.6198	58.5938	82.1864	58.5938	82.6188	58.5938	82.2326	58.5938	82.6042	58.5938	82.2828	58.5938	82.5775	58.5938	82.3359	58.5938	82.5404	58.5938	82.3905	58.5938	82.4953	58.5938	82.4445
60.0586	82.1955	60.0586	82.1625	60.0586	82.2378	60.0586	82.1389	60.0586	82.2883	60.0586	82.1247	60.0586	82.3456	60.0586	82.1192	60.0586	82.4079	60.0586	82.1215	60.0586	82.4726	60.0586	82.1303	60.0586	82.5371	60.0586	82.1444	60.0586	82.5984	60.0586	82.1626	60.0586	82.6534	60.0586	82.1842	60.0586	82.6992	60.0586	82.2087	60.0586	82.7333	60.0586	82.2363	60.0586	82.754	60.0586	82.2674	60.0586	82.7601	60.0586	82.3029	60.0586	82.7517	60.0586	82.3432	60.0586	82.7296	60.0586	82.3887	60.0586	82.6957	60.0586	82.4389	60.0586	82.6522	60.0586	82.4925	60.0586	82.6019	60.0586	82.5477
62.2559	82.4564	62.2559	82.4213	62.2559	82.4996	62.2559	82.3947	62.2559	82.55	62.2559	82.3766	62.2559	82.6062	62.2559	82.3663	62.2559	82.6661	62.2559	82.3629	62.2559	82.7275	62.2559	82.3652	62.2559	82.7876	62.2559	82.3721	62.2559	82.8434	62.2559	82.3823	62.2559	82.8919	62.2559	82.3951	62.2559	82.9303	62.2559	82.4102	62.2559	82.9561	62.2559	82.4279	62.2559	82.9674	62.2559	82.449	62.2559	82.9634	62.2559	82.4748	62.2559	82.9443	62.2559	82.5064	62.2559	82.9114	62.2559	82.5449	62.2559	82.8672	62.2559	82.5905	62.2559	82.8147	62.2559	82.6424	62.2559	82.7574	62.2559	82.6989
64.4531	82.6776	64.4531	82.6404	64.4531	82.722	64.4531	82.6112	64.4531	82.7728	64.4531	82.5897	64.4531	82.8285	64.4531	82.5755	64.4531	82.887	64.4531	82.5676	64.4531	82.9461	64.4531	82.565	64.4531	83.0029	64.4531	82.5663	64.4531	83.0547	64.4531	82.5704	64.4531	83.0983	64.4531	82.5766	64.4531	83.1308	64.4531	82.5845	64.4531	83.1499	64.4531	82.5947	64.4531	83.1538	64.4531	82.6081	64.4531	83.1417	64.4531	82.6265	64.4531	83.1141	64.4531	82.6515	64.4531	83.0726	64.4531	82.6846	64.4531	83.0202	64.4531	82.7267	64.4531	82.9603	64.4531	82.7773	64.4531	82.8973	64.4531	82.8351
