"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	84.7795	33.6914	84.7734	33.6914	84.7627	33.6914	84.7441	33.6914	84.7231	33.6914	84.692	33.6914	84.6612	33.6914	84.6174	33.6914	84.5778	33.6914	84.5213	33.6914	84.4741	33.6914	84.4053	33.6914	84.3521	33.6914	84.2719	33.6914	84.2143	33.6914	84.1248	33.6914	84.0646	33.6914	83.9685	33.6914	83.9074	33.6914	83.8087	33.6914	83.7482	33.6914	83.6516	33.6914	83.593	33.6914	83.5032	33.6914	83.4479	33.6914	83.3689	33.6914	83.3181	33.6914	83.253	33.6914	83.2085	33.6914	83.1586	33.6914	83.1224	33.6914	83.0878	33.6914	83.0619	33.6914	83.0418	33.6914	83.0283	33.6914	83.0218
35.1562	85.6412	35.1562	85.6346	35.1562	85.6237	35.1562	85.6037	35.1562	85.5826	35.1562	85.5486	35.1562	85.5185	35.1562	85.4698	35.1562	85.4326	35.1562	85.3684	35.1562	85.3263	35.1562	85.2463	35.1562	85.2018	35.1562	85.1066	35.1562	85.0622	35.1562	84.9535	35.1562	84.9114	35.1562	84.7927	35.1562	84.7544	35.1562	84.6306	35.1562	84.5972	35.1562	84.4741	35.1562	84.4459	35.1562	84.33	35.1562	84.3065	35.1562	84.2036	35.1562	84.1841	35.1562	84.0987	35.1562	84.0826	35.1562	84.0171	35.1562	84.0042	35.1562	83.9589	35.1562	83.9497	35.1562	83.9234	35.1562	83.9185	35.1562	83.91
36.6211	86.5565	36.6211	86.5481	36.6211	86.5375	36.6211	86.5121	36.6211	86.4913	36.6211	86.449	36.6211	86.4189	36.6211	86.3595	36.6211	86.3214	36.6211	86.245	36.6211	86.2008	36.6211	86.1078	36.6211	86.0597	36.6211	85.9513	36.6211	85.9018	36.6211	85.78	36.6211	85.7319	36.6211	85.5995	36.6211	85.5556	36.6211	85.4169	36.6211	85.3793	36.6211	85.2394	36.6211	85.2095	36.6211	85.0742	36.6211	85.0523	36.6211	84.9276	36.6211	84.913	36.6211	84.8044	36.6211	84.7955	36.6211	84.7074	36.6211	84.7025	36.6211	84.638	36.6211	84.6355	36.6211	84.5963	36.6211	84.5953	36.6211	84.5821
38.0859	87.2494	38.0859	87.2426	38.0859	87.2281	38.0859	87.2076	38.0859	87.1792	38.0859	87.1444	38.0859	87.1034	38.0859	87.054	38.0859	87.002	38.0859	86.9375	38.0859	86.8769	38.0859	86.7974	38.0859	86.7306	38.0859	86.637	38.0859	86.5669	38.0859	86.4613	38.0859	86.3907	38.0859	86.2764	38.0859	86.2082	38.0859	86.0896	38.0859	86.0261	38.0859	85.9088	38.0859	85.852	38.0859	85.7416	38.0859	85.6925	38.0859	85.5944	38.0859	85.5534	38.0859	85.4716	38.0859	85.4388	38.0859	85.3756	38.0859	85.3508	38.0859	85.3067	38.0859	85.2899	38.0859	85.2642	38.0859	85.2557	38.0859	85.2473
39.5508	87.9388	39.5508	87.9329	39.5508	87.9139	39.5508	87.8963	39.5508	87.8588	39.5508	87.8292	39.5508	87.7741	39.5508	87.7326	39.5508	87.6612	39.5508	87.6078	39.5508	87.5221	39.5508	87.4573	39.5508	87.3599	39.5508	87.2849	39.5508	87.1788	39.5508	87.0956	39.5508	86.9845	39.5508	86.8961	39.5508	86.7836	39.5508	86.6942	39.5508	86.5841	39.5508	86.4984	39.5508	86.394	39.5508	86.3167	39.5508	86.221	39.5508	86.156	39.5508	86.0714	39.5508	86.0211	39.5508	85.9495	39.5508	85.9143	39.5508	85.8578	39.5508	85.8359	39.5508	85.7966	39.5508	85.7852	39.5508	85.765	39.5508	85.7616
41.0156	88.5753	41.0156	88.5732	41.0156	88.544	41.0156	88.5378	41.0156	88.4796	41.0156	88.4695	41.0156	88.383	41.0156	88.3691	41.0156	88.2558	41.0156	88.2383	41.0156	88.1003	41.0156	88.0795	41.0156	87.9199	41.0156	87.8965	41.0156	87.7195	41.0156	87.6944	41.0156	87.5051	41.0156	87.4801	41.0156	87.2843	41.0156	87.2617	41.0156	87.0659	41.0156	87.048	41.0156	86.8588	41.0156	86.8478	41.0156	86.6716	41.0156	86.6687	41.0156	86.5115	41.0156	86.5162	41.0156	86.3831	41.0156	86.3932	41.0156	86.2888	41.0156	86.3007	41.0156	86.2287	41.0156	86.2381	41.0156	86.2013	41.0156	86.2049
42.4805	89.1573	42.4805	89.1548	42.4805	89.1236	42.4805	89.1161	42.4805	89.0541	42.4805	89.0411	42.4805	88.9495	42.4805	88.9304	42.4805	88.8107	42.4805	88.785	42.4805	88.6393	42.4805	88.607	42.4805	88.4379	42.4805	88.3998	42.4805	88.2104	42.4805	88.1684	42.4805	87.9625	42.4805	87.9196	42.4805	87.7017	42.4805	87.6618	42.4805	87.4373	42.4805	87.4046	42.4805	87.1798	42.4805	87.1582	42.4805	86.9403	42.4805	86.932	42.4805	86.7293	42.4805	86.7338	42.4805	86.5553	42.4805	86.5692	42.4805	86.4243	42.4805	86.4418	42.4805	86.3391	42.4805	86.3533	42.4805	86.3	42.4805	86.3055
43.9453	89.7843	43.9453	89.7788	43.9453	89.7536	43.9453	89.7368	43.9453	89.6867	43.9453	89.6582	43.9453	89.584	43.9453	89.543	43.9453	89.4456	43.9453	89.3912	43.9453	89.2722	43.9453	89.2038	43.9453	89.0648	43.9453	88.9826	43.9453	88.8256	43.9453	88.7304	43.9453	88.5575	43.9453	88.4521	43.9453	88.2655	43.9453	88.1538	43.9453	87.9564	43.9453	87.8438	43.9453	87.6393	43.9453	87.532	43.9453	87.3258	43.9453	87.23	43.9453	87.0296	43.9453	86.9506	43.9453	86.7662	43.9453	86.7068	43.9453	86.551	43.9453	86.5114	43.9453	86.3976	43.9453	86.3756	43.9453	86.3153	43.9453	86.3084
45.4102	89.8563	45.4102	89.8483	45.4102	89.8341	45.4102	89.8101	45.4102	89.782	45.4102	89.7421	45.4102	89.7004	45.4102	89.6449	45.4102	89.5902	45.4102	89.5194	45.4102	89.4529	45.4102	89.3675	45.4102	89.2902	45.4102	89.1919	45.4102	89.105	45.4102	88.996	45.4102	88.9009	45.4102	88.7847	45.4102	88.6828	45.4102	88.5634	45.4102	88.4566	45.4102	88.3388	45.4102	88.2293	45.4102	88.1178	45.4102	88.0089	45.4102	87.9081	45.4102	87.804	45.4102	87.7174	45.4102	87.6236	45.4102	87.5539	45.4102	87.4762	45.4102	87.4254	45.4102	87.3696	45.4102	87.3387	45.4102	87.3095	45.4102	87.2991
46.875	90.1042	46.875	90.0836	46.875	90.0945	46.875	90.0329	46.875	90.0546	46.875	89.9528	46.875	89.9851	46.875	89.8446	46.875	89.8869	46.875	89.7104	46.875	89.7618	46.875	89.5531	46.875	89.612	46.875	89.3767	46.875	89.4412	46.875	89.1863	46.875	89.2537	46.875	88.9881	46.875	89.0554	46.875	88.7889	46.875	88.8528	46.875	88.5954	46.875	88.6532	46.875	88.4145	46.875	88.464	46.875	88.252	46.875	88.2922	46.875	88.1129	46.875	88.1436	46.875	88.0013	46.875	88.0231	46.875	87.9202	46.875	87.9341	46.875	87.8719	46.875	87.8786	46.875	87.8579
48.3398	90.5209	48.3398	90.4997	48.3398	90.5112	48.3398	90.4477	48.3398	90.4708	48.3398	90.366	48.3398	90.4007	48.3398	90.2562	48.3398	90.3026	48.3398	90.1211	48.3398	90.1786	48.3398	89.9645	48.3398	90.032	48.3398	89.7913	48.3398	89.8669	48.3398	89.6076	48.3398	89.6885	48.3398	89.4204	48.3398	89.5032	48.3398	89.2369	48.3398	89.3178	48.3398	89.0641	48.3398	89.1395	48.3398	88.908	48.3398	88.975	48.3398	88.7733	48.3398	88.8299	48.3398	88.6628	48.3398	88.708	48.3398	88.5781	48.3398	88.6117	48.3398	88.5194	48.3398	88.5417	48.3398	88.4867	48.3398	88.4978	48.3398	88.4796
51.2695	91.1268	51.2695	91.1058	51.2695	91.1133	51.2695	91.0505	51.2695	91.0658	51.2695	90.9621	51.2695	90.9855	51.2695	90.8427	51.2695	90.8746	51.2695	90.6961	51.2695	90.7362	51.2695	90.5274	51.2695	90.5743	51.2695	90.3437	51.2695	90.3947	51.2695	90.1531	51.2695	90.2044	51.2695	89.965	51.2695	90.0116	51.2695	89.7887	51.2695	89.8253	51.2695	89.6322	51.2695	89.6542	51.2695	89.501	51.2695	89.5061	51.2695	89.3971	51.2695	89.3862	51.2695	89.3193	51.2695	89.2966	51.2695	89.2638	51.2695	89.2364	51.2695	89.2259	51.2695	89.2018	51.2695	89.2014	51.2695	89.1874	51.2695	89.1884
52.7344	91.5083	52.7344	91.4852	52.7344	91.495	52.7344	91.4256	52.7344	91.446	52.7344	91.3305	52.7344	91.3628	52.7344	91.2022	52.7344	91.2476	52.7344	91.0442	52.7344	91.1037	52.7344	90.8621	52.7344	90.9352	52.7344	90.6628	52.7344	90.7477	52.7344	90.4555	52.7344	90.5479	52.7344	90.25	52.7344	90.3439	52.7344	90.0567	52.7344	90.1446	52.7344	89.8844	52.7344	89.9587	52.7344	89.7393	52.7344	89.7943	52.7344	89.624	52.7344	89.6573	52.7344	89.5376	52.7344	89.551	52.7344	89.4761	52.7344	89.4755	52.7344	89.4349	52.7344	89.4281	52.7344	89.4099	52.7344	89.4043	52.7344	89.3994
54.1992	91.7386	54.1992	91.7087	54.1992	91.7301	54.1992	91.6407	54.1992	91.6839	54.1992	91.5361	54.1992	91.6016	54.1992	91.3972	54.1992	91.4858	54.1992	91.2284	54.1992	91.3401	54.1992	91.0355	54.1992	91.1695	54.1992	90.8265	54.1992	90.9802	54.1992	90.6111	54.1992	90.78	54.1992	90.4003	54.1992	90.5775	54.1992	90.2052	54.1992	90.382	54.1992	90.0356	54.1992	90.2021	54.1992	89.898	54.1992	90.0455	54.1992	89.7947	54.1992	89.9167	54.1992	89.7237	54.1992	89.8174	54.1992	89.68	54.1992	89.746	54.1992	89.6572	54.1992	89.6983	54.1992	89.6496	54.1992	89.6691	54.1992	89.6537
55.6641	91.9804	55.6641	91.9431	55.6641	91.9776	55.6641	91.866	55.6641	91.9353	55.6641	91.7505	55.6641	91.8551	55.6641	91.5994	55.6641	91.7399	55.6641	91.4173	55.6641	91.5936	55.6641	91.2107	55.6641	91.4214	55.6641	90.9885	55.6641	91.2299	55.6641	90.7616	55.6641	91.0274	55.6641	90.5426	55.6641	90.8229	55.6641	90.344	55.6641	90.6262	55.6641	90.1765	55.6641	90.4463	55.6641	90.0471	55.6641	90.2907	55.6641	89.9572	55.6641	90.164	55.6641	89.9033	55.6641	90.067	55.6641	89.878	55.6641	89.9972	55.6641	89.8727	55.6641	89.9493	55.6641	89.8797	55.6641	89.9169	55.6641	89.8947
58.5938	92.4197	58.5938	92.3856	58.5938	92.4093	58.5938	92.3066	58.5938	92.3559	58.5938	92.1836	58.5938	92.2621	58.5938	92.0189	58.5938	92.1313	58.5938	91.8167	58.5938	91.9684	58.5938	91.5839	58.5938	91.7798	58.5938	91.3299	58.5938	91.5731	58.5938	91.0677	58.5938	91.3577	58.5938	90.8125	58.5938	91.1439	58.5938	90.581	58.5938	90.9422	58.5938	90.3882	58.5938	90.762	58.5938	90.2449	58.5938	90.6102	58.5938	90.1547	58.5938	90.4897	58.5938	90.1133	58.5938	90.3992	58.5938	90.1102	58.5938	90.3331	58.5938	90.1321	58.5938	90.2837	58.5938	90.1664	58.5938	90.2429	58.5938	90.2044
60.0586	92.582	60.0586	92.5598	60.0586	92.5574	60.0586	92.4903	60.0586	92.4875	60.0586	92.3742	60.0586	92.3752	60.0586	92.2136	60.0586	92.2244	60.0586	92.0126	60.0586	92.0407	60.0586	91.7778	60.0586	91.8314	60.0586	91.5187	60.0586	91.6056	60.0586	91.248	60.0586	91.374	60.0586	90.9819	60.0586	91.1487	60.0586	90.7379	60.0586	90.9416	60.0586	90.5327	60.0586	90.7631	60.0586	90.3788	60.0586	90.6203	60.0586	90.2813	60.0586	90.5152	60.0586	90.2362	60.0586	90.4443	60.0586	90.2322	60.0586	90.3993	60.0586	90.2536	60.0586	90.3697	60.0586	90.2857	60.0586	90.3449	60.0586	90.3176
62.9883	92.9243	62.9883	92.9051	62.9883	92.8916	62.9883	92.8341	62.9883	92.8075	62.9883	92.7126	62.9883	92.6739	62.9883	92.5428	62.9883	92.4935	62.9883	92.3289	62.9883	92.2708	62.9883	92.0767	62.9883	92.012	62.9883	91.795	62.9883	91.7257	62.9883	91.4959	62.9883	91.4229	62.9883	91.1942	62.9883	91.1174	62.9883	90.9071	62.9883	90.825	62.9883	90.6515	62.9883	90.5624	62.9883	90.4411	62.9883	90.3444	62.9883	90.2826	62.9883	90.1805	62.9883	90.1744	62.9883	90.0731	62.9883	90.1071	62.9883	90.0163	62.9883	90.0667	62.9883	89.9977	62.9883	90.0403	62.9883	90.0028	62.9883	90.0193
64.4531	93.098	64.4531	93.0648	64.4531	93.0802	64.4531	92.9804	64.4531	93.0118	64.4531	92.8458	64.4531	92.8946	64.4531	92.6629	64.4531	92.7309	64.4531	92.435	64.4531	92.5246	64.4531	92.1675	64.4531	92.2806	64.4531	91.8684	64.4531	92.0056	64.4531	91.5486	64.4531	91.7084	64.4531	91.2225	64.4531	91.3997	64.4531	90.9068	64.4531	91.0924	64.4531	90.6191	64.4531	90.8009	64.4531	90.3745	64.4531	90.5393	64.4531	90.1827	64.4531	90.3196	64.4531	90.0456	64.4531	90.1485	64.4531	89.9574	64.4531	90.0266	64.4531	89.9077	64.4531	89.9481	64.4531	89.8858	64.4531	89.9038	64.4531	89.8847
67.3828	93.2602	67.3828	93.2365	67.3828	93.239	67.3828	93.1679	67.3828	93.1741	67.3828	93.0554	67.3828	93.0674	67.3828	92.9012	67.3828	92.922	67.3828	92.7091	67.3828	92.7421	67.3828	92.4848	67.3828	92.5333	67.3828	92.2361	67.3828	92.3027	67.3828	91.9731	67.3828	92.0587	67.3828	91.708	67.3828	91.8112	67.3828	91.4543	67.3828	91.5709	67.3828	91.225	67.3828	91.3482	67.3828	91.031	67.3828	91.1525	67.3828	90.8789	67.3828	90.9901	67.3828	90.7697	67.3828	90.8635	67.3828	90.6994	67.3828	90.7714	67.3828	90.6609	67.3828	90.7091	67.3828	90.6463	67.3828	90.6703	67.3828	90.6501
68.8477	93.2917	68.8477	93.2676	68.8477	93.2697	68.8477	93.1978	68.8477	93.2029	68.8477	93.0835	68.8477	93.0935	68.8477	92.9277	68.8477	92.945	68.8477	92.7353	68.8477	92.7624	68.8477	92.513	68.8477	92.5522	68.8477	92.2701	68.8477	92.3227	68.8477	92.0181	68.8477	92.0836	68.8477	91.7704	68.8477	91.8462	68.8477	91.5409	68.8477	91.6219	68.8477	91.3421	68.8477	91.4218	68.8477	91.1828	68.8477	91.2544	68.8477	91.0665	68.8477	91.1246	68.8477	90.9903	68.8477	91.0325	68.8477	90.9469	68.8477	90.9738	68.8477	90.9261	68.8477	90.9408	68.8477	90.9187	68.8477	90.9249	68.8477	90.9187
71.7773	93.3092	71.7773	93.2821	71.7773	93.286	71.7773	93.2051	71.7773	93.2137	71.7773	93.0799	71.7773	93.095	71.7773	92.9105	71.7773	92.9341	71.7773	92.7028	71.7773	92.7371	71.7773	92.4653	71.7773	92.5119	71.7773	92.2097	71.7773	92.2687	71.7773	91.9503	71.7773	92.0199	71.7773	91.7032	71.7773	91.7791	71.7773	91.4846	71.7773	91.5602	71.7773	91.3079	71.7773	91.3757	71.7773	91.1806	71.7773	91.2342	71.7773	91.1026	71.7773	91.1383	71.7773	91.0664	71.7773	91.0847	71.7773	91.059	71.7773	91.064	71.7773	91.0657	71.7773	91.0639	71.7773	91.0741	71.7773	91.0713	71.7773	91.0764
74.707	93.3108	74.707	93.2792	74.707	93.2875	74.707	93.193	74.707	93.2107	74.707	93.0542	74.707	93.0833	74.707	92.867	74.707	92.9102	74.707	92.638	74.707	92.698	74.707	92.3772	74.707	92.4558	74.707	92.0979	74.707	92.195	74.707	91.817	74.707	91.9295	74.707	91.5537	74.707	91.675	74.707	91.3272	74.707	91.4475	74.707	91.1528	74.707	91.2611	74.707	91.0384	74.707	91.1251	74.707	90.9817	74.707	91.0417	74.707	90.9713	74.707	91.0052	74.707	90.9895	74.707	91.0033	74.707	91.0175	74.707	91.0198	74.707	91.0399	74.707	91.0386	74.707	91.0474
77.6367	93.2078	77.6367	93.1741	77.6367	93.183	77.6367	93.082	77.6367	93.1015	77.6367	92.9331	77.6367	92.9667	77.6367	92.7316	77.6367	92.7839	77.6367	92.4843	77.6367	92.5606	77.6367	92.202	77.6367	92.3067	77.6367	91.8994	77.6367	92.035	77.6367	91.5958	77.6367	91.7607	77.6367	91.3137	77.6367	91.5013	77.6367	91.0757	77.6367	91.274	77.6367	90.9003	77.6367	91.0936	77.6367	90.7964	77.6367	90.9688	77.6367	90.7602	77.6367	90.9004	77.6367	90.7768	77.6367	90.8798	77.6367	90.8239	77.6367	90.8918	77.6367	90.8784	77.6367	90.9175	77.6367	90.9215	77.6367	90.9389	77.6367	90.9424
