"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	84.7795	33.6914	84.3191	33.6914	85.2589	33.6914	83.8864	33.6914	85.7448	33.6914	83.4882	33.6914	86.2205	33.6914	83.1295	33.6914	86.663	33.6914	82.8141	33.6914	87.0435	33.6914	82.5446	33.6914	87.3279	33.6914	82.3231	33.6914	87.4823	33.6914	82.1506	33.6914	87.48	33.6914	82.0276	33.6914	87.3092	33.6914	81.9537	33.6914	86.9784	33.6914	81.9282	33.6914	86.5171	33.6914	81.9499	33.6914	85.9695	33.6914	82.0175	33.6914	85.3852	33.6914	82.1293	33.6914	84.8082	33.6914	82.2844	33.6914	84.2703	33.6914	82.4827	33.6914	83.79	33.6914	82.7268	33.6914	83.3742	33.6914	83.0218
35.1562	85.6412	35.1562	85.1983	35.1562	86.0995	35.1562	84.7797	35.1562	86.5614	35.1562	84.3925	35.1562	87.0106	35.1562	84.042	35.1562	87.4257	35.1562	83.7328	35.1562	87.7788	35.1562	83.4684	35.1562	88.038	35.1562	83.2516	35.1562	88.1709	35.1562	83.084	35.1562	88.1525	35.1562	82.9663	35.1562	87.9725	35.1562	82.8983	35.1562	87.6407	35.1562	82.8784	35.1562	87.1874	35.1562	82.9044	35.1562	86.6572	35.1562	82.9737	35.1562	86.0989	35.1562	83.0832	35.1562	85.5547	35.1562	83.2308	35.1562	85.0537	35.1562	83.4159	35.1562	84.6112	35.1562	83.6406	35.1562	84.2311	35.1562	83.91
36.6211	86.5565	36.6211	86.1235	36.6211	86.9985	36.6211	85.7085	36.6211	87.4379	36.6211	85.3184	36.6211	87.8593	36.6211	84.9592	36.6211	88.2424	36.6211	84.6359	36.6211	88.5614	36.6211	84.3527	36.6211	88.7865	36.6211	84.1132	36.6211	88.8883	36.6211	83.9201	36.6211	88.8438	36.6211	83.7752	36.6211	88.6447	36.6211	83.6793	36.6211	88.3015	36.6211	83.632	36.6211	87.8442	36.6211	83.6326	36.6211	87.3162	36.6211	83.6795	36.6211	86.7637	36.6211	83.7713	36.6211	86.226	36.6211	83.9069	36.6211	85.7297	36.6211	84.086	36.6211	85.2887	36.6211	84.3101	36.6211	84.9068	36.6211	84.5821
38.0859	87.2494	38.0859	86.8254	38.0859	87.6792	38.0859	86.4162	38.0859	88.1034	38.0859	86.0294	38.0859	88.5071	38.0859	85.6713	38.0859	88.8709	38.0859	85.3477	38.0859	89.1704	38.0859	85.0636	38.0859	89.3773	38.0859	84.8233	38.0859	89.4634	38.0859	84.6299	38.0859	89.407	38.0859	84.4857	38.0859	89.2001	38.0859	84.3913	38.0859	88.8536	38.0859	84.3464	38.0859	88.3974	38.0859	84.3491	38.0859	87.8745	38.0859	84.3971	38.0859	87.3312	38.0859	84.4874	38.0859	86.8069	38.0859	84.6177	38.0859	86.3282	38.0859	84.7866	38.0859	85.9081	38.0859	84.9952	38.0859	85.5493	38.0859	85.2473
39.5508	87.9388	39.5508	87.5234	39.5508	88.3547	39.5508	87.1176	39.5508	88.7601	39.5508	86.7293	39.5508	89.1408	39.5508	86.3654	39.5508	89.4785	39.5508	86.0324	39.5508	89.7503	39.5508	85.736	39.5508	89.9297	39.5508	85.4813	39.5508	89.9903	39.5508	85.2726	39.5508	89.912	39.5508	85.1127	39.5508	89.688	39.5508	85.0031	39.5508	89.3298	39.5508	84.9439	39.5508	88.8673	39.5508	84.9334	39.5508	88.3431	39.5508	84.9691	39.5508	87.8025	39.5508	85.0477	39.5508	87.2837	39.5508	85.1665	39.5508	86.8125	39.5508	85.3238	39.5508	86.4015	39.5508	85.5208	39.5508	86.0527	39.5508	85.7616
41.0156	88.5753	41.0156	88.1691	41.0156	88.9775	41.0156	87.7677	41.0156	89.365	41.0156	87.3787	41.0156	89.7247	41.0156	87.0095	41.0156	90.0392	41.0156	86.6669	41.0156	90.2869	41.0156	86.3575	41.0156	90.4426	41.0156	86.0873	41.0156	90.4813	41.0156	85.8613	41.0156	90.3836	41.0156	85.6836	41.0156	90.1433	41.0156	85.5562	41.0156	89.7718	41.0156	85.4797	41.0156	89.299	41.0156	85.4529	41.0156	88.7672	41.0156	85.4734	41.0156	88.222	41.0156	85.538	41.0156	87.7019	41.0156	85.6437	41.0156	87.2329	41.0156	85.789	41.0156	86.8273	41.0156	85.9747	41.0156	86.4865	41.0156	86.2049
42.4805	89.1573	42.4805	88.7542	42.4805	89.5513	42.4805	88.3503	42.4805	89.9263	42.4805	87.953	42.4805	90.2695	42.4805	87.5696	42.4805	90.5643	42.4805	87.2068	42.4805	90.7899	42.4805	86.8717	42.4805	90.9216	42.4805	86.5709	42.4805	90.9348	42.4805	86.3106	42.4805	90.8102	42.4805	86.0956	42.4805	90.5404	42.4805	85.9295	42.4805	90.1354	42.4805	85.8138	42.4805	89.6233	42.4805	85.7479	42.4805	89.0461	42.4805	85.7298	42.4805	88.4509	42.4805	85.7566	42.4805	87.8813	42.4805	85.8258	42.4805	87.3698	42.4805	85.9371	42.4805	86.9351	42.4805	86.0943	42.4805	86.5821	42.4805	86.3055
43.9453	89.7843	43.9453	89.4054	43.9453	90.1531	43.9453	89.023	43.9453	90.5031	43.9453	88.6422	43.9453	90.8223	43.9453	88.2675	43.9453	91.0949	43.9453	87.9035	43.9453	91.3004	43.9453	87.5546	43.9453	91.4149	43.9453	87.2259	43.9453	91.4132	43.9453	86.9224	43.9453	91.2752	43.9453	86.6492	43.9453	90.9914	43.9453	86.4112	43.9453	90.5689	43.9453	86.2129	43.9453	90.0312	43.9453	86.0584	43.9453	89.4154	43.9453	85.9518	43.9453	88.7652	43.9453	85.8971	43.9453	88.125	43.9453	85.8986	43.9453	87.5348	43.9453	85.9618	43.9453	87.0259	43.9453	86.0945	43.9453	86.6161	43.9453	86.3084
45.4102	89.8563	45.4102	89.4846	45.4102	90.2226	45.4102	89.1156	45.4102	90.5738	45.4102	88.7557	45.4102	90.8978	45.4102	88.4107	45.4102	91.1792	45.4102	88.0855	45.4102	91.3989	45.4102	87.7845	45.4102	91.5352	45.4102	87.5118	45.4102	91.5661	45.4102	87.2711	45.4102	91.4748	45.4102	87.0656	45.4102	91.2559	45.4102	86.8984	45.4102	90.9187	45.4102	86.7722	45.4102	90.4872	45.4102	86.6895	45.4102	89.9936	45.4102	86.6533	45.4102	89.4716	45.4102	86.6668	45.4102	88.9513	45.4102	86.7338	45.4102	88.4576	45.4102	86.8586	45.4102	88.0098	45.4102	87.0457	45.4102	87.6212	45.4102	87.2991
46.875	90.1042	46.875	89.7344	46.875	90.468	46.875	89.3674	46.875	90.8151	46.875	89.011	46.875	91.1328	46.875	88.672	46.875	91.4053	46.875	88.3566	46.875	91.6141	46.875	88.07	46.875	91.7381	46.875	87.8171	46.875	91.7575	46.875	87.6016	46.875	91.6579	46.875	87.4266	46.875	91.4373	46.875	87.2941	46.875	91.1086	46.875	87.2055	46.875	90.6985	46.875	87.1612	46.875	90.2406	46.875	87.1615	46.875	89.7677	46.875	87.2067	46.875	89.3062	46.875	87.2976	46.875	88.8749	46.875	87.4353	46.875	88.4859	46.875	87.6215	46.875	88.146	46.875	87.8579
48.3398	90.5209	48.3398	90.1564	48.3398	90.8776	48.3398	89.7932	48.3398	91.2157	48.3398	89.4399	48.3398	91.5231	48.3398	89.104	48.3398	91.7847	48.3398	88.7928	48.3398	91.9833	48.3398	88.5126	48.3398	92.0993	48.3398	88.269	48.3398	92.1145	48.3398	88.0663	48.3398	92.0166	48.3398	87.9079	48.3398	91.805	48.3398	87.7955	48.3398	91.4936	48.3398	87.7294	48.3398	91.1091	48.3398	87.7091	48.3398	90.6837	48.3398	87.7331	48.3398	90.2476	48.3398	87.7999	48.3398	89.8241	48.3398	87.9083	48.3398	89.4286	48.3398	88.0577	48.3398	89.0703	48.3398	88.2479	48.3398	88.7535	48.3398	88.4796
51.2695	91.1268	51.2695	90.7654	51.2695	91.4753	51.2695	90.401	51.2695	91.7999	51.2695	90.0433	51.2695	92.088	51.2695	89.7012	51.2695	92.3253	51.2695	89.3836	51.2695	92.4953	51.2695	89.0984	51.2695	92.5805	51.2695	88.8529	51.2695	92.5655	51.2695	88.6528	51.2695	92.4415	51.2695	88.5021	51.2695	92.212	51.2695	88.4028	51.2695	91.8953	51.2695	88.3547	51.2695	91.5214	51.2695	88.3559	51.2695	91.124	51.2695	88.4031	51.2695	90.7311	51.2695	88.4922	51.2695	90.3606	51.2695	88.6189	51.2695	90.0205	51.2695	88.779	51.2695	89.7126	51.2695	88.9694	51.2695	89.4358	51.2695	89.1884
52.7344	91.5083	52.7344	91.1491	52.7344	91.8517	52.7344	90.7842	52.7344	92.1681	52.7344	90.4236	52.7344	92.4451	52.7344	90.0766	52.7344	92.6687	52.7344	89.7523	52.7344	92.8229	52.7344	89.4591	52.7344	92.8912	52.7344	89.2047	52.7344	92.8589	52.7344	88.9949	52.7344	92.7181	52.7344	88.8341	52.7344	92.4725	52.7344	88.7243	52.7344	92.1403	52.7344	88.6654	52.7344	91.7514	52.7344	88.6552	52.7344	91.3395	52.7344	88.6901	52.7344	90.9336	52.7344	88.7658	52.7344	90.5533	52.7344	88.8777	52.7344	90.2087	52.7344	89.0218	52.7344	89.9027	52.7344	89.1958	52.7344	89.634	52.7344	89.3994
54.1992	91.7386	54.1992	91.3804	54.1992	92.0786	54.1992	91.0146	54.1992	92.3894	54.1992	90.6514	54.1992	92.6585	54.1992	90.3008	54.1992	92.8722	54.1992	89.9724	54.1992	93.0152	54.1992	89.6756	54.1992	93.0716	54.1992	89.4184	54.1992	93.028	54.1992	89.2076	54.1992	92.8779	54.1992	89.0478	54.1992	92.6269	54.1992	88.9412	54.1992	92.2947	54.1992	88.8875	54.1992	91.9121	54.1992	88.884	54.1992	91.5127	54.1992	88.9265	54.1992	91.1235	54.1992	89.0098	54.1992	90.7614	54.1992	89.1281	54.1992	90.4338	54.1992	89.2766	54.1992	90.1416	54.1992	89.4521	54.1992	89.8826	54.1992	89.6537
55.6641	91.9804	55.6641	91.6226	55.6641	92.3176	55.6641	91.2548	55.6641	92.6229	55.6641	90.8876	55.6641	92.8839	55.6641	90.5315	55.6641	93.087	55.6641	90.1968	55.6641	93.2174	55.6641	89.8936	55.6641	93.2599	55.6641	89.6308	55.6641	93.2021	55.6641	89.4158	55.6641	93.0389	55.6641	89.254	55.6641	92.7777	55.6641	89.1479	55.6641	92.4405	55.6641	89.097	55.6641	92.0598	55.6641	89.0985	55.6641	91.6695	55.6641	89.1474	55.6641	91.296	55.6641	89.2374	55.6641	90.9529	55.6641	89.3621	55.6641	90.6441	55.6641	89.5156	55.6641	90.3672	55.6641	89.6938	55.6641	90.1185	55.6641	89.8947
58.5938	92.4197	58.5938	92.0663	58.5938	92.7472	58.5938	91.6982	58.5938	93.0373	58.5938	91.3266	58.5938	93.2776	58.5938	90.9626	58.5938	93.4549	58.5938	90.6176	58.5938	93.555	58.5938	90.3027	58.5938	93.5639	58.5938	90.028	58.5938	93.4711	58.5938	89.8022	58.5938	93.2738	58.5938	89.6313	58.5938	92.9817	58.5938	89.5184	58.5938	92.6197	58.5938	89.463	58.5938	92.2232	58.5938	89.4617	58.5938	91.8293	58.5938	89.5084	58.5938	91.4653	58.5938	89.5955	58.5938	91.1438	58.5938	89.715	58.5938	90.8646	58.5938	89.8595	58.5938	90.6202	58.5938	90.0235	58.5938	90.4022	58.5938	90.2044
60.0586	92.582	60.0586	92.2265	60.0586	92.9086	60.0586	91.8534	60.0586	93.1946	60.0586	91.4743	60.0586	93.428	60.0586	91.101	60.0586	93.5958	60.0586	90.7458	60.0586	93.6845	60.0586	90.4207	60.0586	93.681	60.0586	90.1372	60.0586	93.5754	60.0586	89.9047	60.0586	93.3655	60.0586	89.7302	60.0586	93.0618	60.0586	89.6171	60.0586	92.6894	60.0586	89.5649	60.0586	92.2848	60.0586	89.5692	60.0586	91.8864	60.0586	89.6227	60.0586	91.5229	60.0586	89.7161	60.0586	91.2076	60.0586	89.8396	60.0586	90.9392	60.0586	89.9846	60.0586	90.7083	60.0586	90.1448	60.0586	90.5039	60.0586	90.3176
62.9883	92.9243	62.9883	92.5752	62.9883	93.2365	62.9883	92.1993	62.9883	93.5016	62.9883	91.8068	62.9883	93.7086	62.9883	91.4087	62.9883	93.8457	62.9883	91.017	62.9883	93.9	62.9883	90.6441	62.9883	93.8589	62.9883	90.3029	62.9883	93.7121	62.9883	90.0056	62.9883	93.4565	62.9883	89.7628	62.9883	93.1014	62.9883	89.5821	62.9883	92.671	62.9883	89.467	62.9883	92.203	62.9883	89.4163	62.9883	91.7396	62.9883	89.4245	62.9883	91.3166	62.9883	89.4829	62.9883	90.9541	62.9883	89.5808	62.9883	90.655	62.9883	89.7077	62.9883	90.409	62.9883	89.8552	62.9883	90.2014	62.9883	90.0193
64.4531	93.098	64.4531	92.7658	64.4531	93.3948	64.4531	92.4069	64.4531	93.6467	64.4531	92.0305	64.4531	93.8433	64.4531	91.646	64.4531	93.9731	64.4531	91.2633	64.4531	94.0233	64.4531	90.8932	64.4531	93.9808	64.4531	90.5468	64.4531	93.8343	64.4531	90.235	64.4531	93.5788	64.4531	89.9677	64.4531	93.2203	64.4531	89.753	64.4531	92.7793	64.4531	89.596	64.4531	92.2893	64.4531	89.4981	64.4531	91.7908	64.4531	89.4571	64.4531	91.3222	64.4531	89.4674	64.4531	90.9108	64.4531	89.5217	64.4531	90.568	64.4531	89.6125	64.4531	90.2908	64.4531	89.7342	64.4531	90.0673	64.4531	89.8847
67.3828	93.2602	67.3828	92.9324	67.3828	93.5601	67.3828	92.5875	67.3828	93.8209	67.3828	92.2359	67.3828	94.0311	67.3828	91.8877	67.3828	94.1784	67.3828	91.5531	67.3828	94.2503	67.3828	91.2412	67.3828	94.2351	67.3828	90.9607	67.3828	94.1245	67.3828	90.7185	67.3828	93.9169	67.3828	90.52	67.3828	93.6206	67.3828	90.3684	67.3828	93.2556	67.3828	90.2647	67.3828	92.8497	67.3828	90.2076	67.3828	92.4328	67.3828	90.1942	67.3828	92.031	67.3828	90.2203	67.3828	91.6632	67.3828	90.2815	67.3828	91.3405	67.3828	90.3743	67.3828	91.0663	67.3828	90.4968	67.3828	90.838	67.3828	90.6501
68.8477	93.2917	68.8477	92.9602	68.8477	93.5942	68.8477	92.6112	68.8477	93.8561	68.8477	92.2563	68.8477	94.0656	68.8477	91.9069	68.8477	94.2106	68.8477	91.5741	68.8477	94.2793	68.8477	91.2684	68.8477	94.2615	68.8477	90.999	68.8477	94.1508	68.8477	90.7732	68.8477	93.948	68.8477	90.5958	68.8477	93.664	68.8477	90.4692	68.8477	93.3205	68.8477	90.3928	68.8477	92.9455	68.8477	90.3638	68.8477	92.5666	68.8477	90.3776	68.8477	92.2051	68.8477	90.4289	68.8477	91.8744	68.8477	90.5123	68.8477	91.5809	68.8477	90.623	68.8477	91.3257	68.8477	90.7585	68.8477	91.1063	68.8477	90.9187
71.7773	93.3092	71.7773	92.9675	71.7773	93.6169	71.7773	92.6046	71.7773	93.8781	71.7773	92.2336	71.7773	94.0809	71.7773	91.8681	71.7773	94.2136	71.7773	91.5215	71.7773	94.2653	71.7773	91.2065	71.7773	94.228	71.7773	90.9343	71.7773	94.0981	71.7773	90.7136	71.7773	93.8806	71.7773	90.5495	71.7773	93.591	71.7773	90.4436	71.7773	93.2549	71.7773	90.3938	71.7773	92.9019	71.7773	90.3949	71.7773	92.5575	71.7773	90.44	71.7773	92.2381	71.7773	90.521	71.7773	91.95	71.7773	90.6304	71.7773	91.6932	71.7773	90.7616	71.7773	91.4645	71.7773	90.9107	71.7773	91.2601	71.7773	91.0764
74.707	93.3108	74.707	92.9611	74.707	93.6204	74.707	92.5849	74.707	93.8774	74.707	92.1961	74.707	94.0697	74.707	91.8099	74.707	94.1862	74.707	91.4415	74.707	94.2171	74.707	91.1058	74.707	94.1557	74.707	90.8163	74.707	94.0009	74.707	90.5833	74.707	93.7609	74.707	90.4135	74.707	93.4547	74.707	90.3089	74.707	93.1113	74.707	90.2668	74.707	92.7619	74.707	90.281	74.707	92.4318	74.707	90.3426	74.707	92.1339	74.707	90.4418	74.707	91.8702	74.707	90.5689	74.707	91.6359	74.707	90.7156	74.707	91.4243	74.707	90.8761	74.707	91.2294	74.707	91.0474
77.6367	93.2078	77.6367	92.8569	77.6367	93.5138	77.6367	92.4753	77.6367	93.7621	77.6367	92.0783	77.6367	93.9407	77.6367	91.6825	77.6367	94.0391	77.6367	91.305	77.6367	94.0486	77.6367	90.9626	77.6367	93.9643	77.6367	90.6701	77.6367	93.7875	77.6367	90.4388	77.6367	93.5289	77.6367	90.2752	77.6367	93.2109	77.6367	90.1801	77.6367	92.8645	77.6367	90.1494	77.6367	92.5219	77.6367	90.1747	77.6367	92.2069	77.6367	90.2458	77.6367	91.9298	77.6367	90.3513	77.6367	91.6895	77.6367	90.481	77.6367	91.4783	77.6367	90.6262	77.6367	91.2877	77.6367	90.781	77.6367	91.1105	77.6367	90.9424
