"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	66.4126	33.6914	66.2421	33.6914	66.5936	33.6914	66.086	33.6914	66.7797	33.6914	65.9473	33.6914	66.9648	33.6914	65.828	33.6914	67.142	33.6914	65.7294	33.6914	67.3042	33.6914	65.6522	33.6914	67.4443	33.6914	65.5969	33.6914	67.556	33.6914	65.5639	33.6914	67.6339	33.6914	65.5537	33.6914	67.6741	33.6914	65.5672	33.6914	67.6742	33.6914	65.6049	33.6914	67.6337	33.6914	65.6677	33.6914	67.5541	33.6914	65.7561	33.6914	67.4385	33.6914	65.8697	33.6914	67.2919	33.6914	66.0077	33.6914	67.1208	33.6914	66.1677	33.6914	66.9326	33.6914	66.346	33.6914	66.7355	33.6914	66.5374
35.1562	67.7105	35.1562	67.542	35.1562	67.8916	35.1562	67.3903	35.1562	68.0795	35.1562	67.2589	35.1562	68.2681	35.1562	67.1499	35.1562	68.4501	35.1562	67.0648	35.1562	68.6185	35.1562	67.0042	35.1562	68.7662	35.1562	66.9683	35.1562	68.8871	35.1562	66.9571	35.1562	68.976	35.1562	66.9704	35.1562	69.0291	35.1562	67.0078	35.1562	69.0441	35.1562	67.069	35.1562	69.0205	35.1562	67.1535	35.1562	68.9595	35.1562	67.2604	35.1562	68.8642	35.1562	67.3882	35.1562	68.7386	35.1562	67.535	35.1562	68.5885	35.1562	67.698	35.1562	68.4201	35.1562	67.8732	35.1562	68.2403	35.1562	68.0559
36.6211	69.4011	36.6211	69.2206	36.6211	69.5867	36.6211	69.0505	36.6211	69.7717	36.6211	68.8952	36.6211	69.9495	36.6211	68.7582	36.6211	70.1137	36.6211	68.6422	36.6211	70.2578	36.6211	68.5491	36.6211	70.3758	36.6211	68.4802	36.6211	70.4626	36.6211	68.4363	36.6211	70.5142	36.6211	68.4177	36.6211	70.5281	36.6211	68.4246	36.6211	70.5034	36.6211	68.4567	36.6211	70.4408	36.6211	68.5139	36.6211	70.3428	36.6211	68.5955	36.6211	70.2136	36.6211	68.7008	36.6211	70.0588	36.6211	68.8284	36.6211	69.8849	36.6211	68.9765	36.6211	69.6993	36.6211	69.1421	36.6211	69.5091	36.6211	69.3214
38.0859	71.3765	38.0859	71.232	38.0859	71.5259	38.0859	71.0966	38.0859	71.6757	38.0859	70.9734	38.0859	71.8205	38.0859	70.8648	38.0859	71.9548	38.0859	70.7727	38.0859	72.0728	38.0859	70.6982	38.0859	72.1695	38.0859	70.6421	38.0859	72.2402	38.0859	70.605	38.0859	72.2814	38.0859	70.587	38.0859	72.2908	38.0859	70.5885	38.0859	72.2677	38.0859	70.6095	38.0859	72.2127	38.0859	70.6501	38.0859	72.1283	38.0859	70.7103	38.0859	72.0183	38.0859	70.7899	38.0859	71.8876	38.0859	70.8882	38.0859	71.7422	38.0859	71.0041	38.0859	71.5883	38.0859	71.1355	38.0859	71.4321	38.0859	71.2795
39.5508	72.268	39.5508	72.1234	39.5508	72.4142	39.5508	71.9846	39.5508	72.5574	39.5508	71.8551	39.5508	72.6925	39.5508	71.7378	39.5508	72.8144	39.5508	71.635	39.5508	72.9181	39.5508	71.5484	39.5508	72.9987	39.5508	71.4792	39.5508	73.0524	39.5508	71.4285	39.5508	73.0763	39.5508	71.3968	39.5508	73.0686	39.5508	71.3844	39.5508	73.0291	39.5508	71.3918	39.5508	72.959	39.5508	71.4191	39.5508	72.8613	39.5508	71.4665	39.5508	72.7401	39.5508	71.5339	39.5508	72.6009	39.5508	71.621	39.5508	72.4497	39.5508	71.7269	39.5508	72.2931	39.5508	71.8502	39.5508	72.1374	39.5508	71.9882
41.0156	73.0658	41.0156	72.9274	41.0156	73.2053	41.0156	72.7939	41.0156	73.3412	41.0156	72.6687	41.0156	73.4688	41.0156	72.5547	41.0156	73.5832	41.0156	72.4541	41.0156	73.6796	41.0156	72.3685	41.0156	73.7534	41.0156	72.2994	41.0156	73.8012	41.0156	72.2475	41.0156	73.8199	41.0156	72.2135	41.0156	73.8083	41.0156	72.198	41.0156	73.7661	41.0156	72.2012	41.0156	73.6948	41.0156	72.2235	41.0156	73.5972	41.0156	72.2652	41.0156	73.4776	41.0156	72.3261	41.0156	73.3414	41.0156	72.4063	41.0156	73.1945	41.0156	72.505	41.0156	73.0434	41.0156	72.6208	41.0156	72.8939	41.0156	72.7516
42.4805	73.7852	42.4805	73.6511	42.4805	73.9191	42.4805	73.5209	42.4805	74.0486	42.4805	73.3979	42.4805	74.1691	42.4805	73.2849	42.4805	74.2759	42.4805	73.1843	42.4805	74.3644	42.4805	73.0979	42.4805	74.4305	42.4805	73.027	42.4805	74.4708	42.4805	72.9727	42.4805	74.4829	42.4805	72.9356	42.4805	74.4655	42.4805	72.9163	42.4805	74.4187	42.4805	72.9152	42.4805	74.3443	42.4805	72.9325	42.4805	74.2451	42.4805	72.9685	42.4805	74.1255	42.4805	73.0233	42.4805	73.9909	42.4805	73.0968	42.4805	73.8473	42.4805	73.1885	42.4805	73.7006	42.4805	73.2973	42.4805	73.5569	42.4805	73.421
43.9453	74.3923	43.9453	74.262	43.9453	74.5214	43.9453	74.1342	43.9453	74.6451	43.9453	74.0125	43.9453	74.7589	43.9453	73.8997	43.9453	74.8584	43.9453	73.7982	43.9453	74.9393	43.9453	73.71	43.9453	74.9977	43.9453	73.6365	43.9453	75.0306	43.9453	73.5788	43.9453	75.0358	43.9453	73.5378	43.9453	75.0122	43.9453	73.5139	43.9453	74.9603	43.9453	73.5078	43.9453	74.8819	43.9453	73.5196	43.9453	74.7802	43.9453	73.5498	43.9453	74.6595	43.9453	73.5984	43.9453	74.5254	43.9453	73.6654	43.9453	74.3837	43.9453	73.7506	43.9453	74.2404	43.9453	73.8529	43.9453	74.1011	43.9453	73.9706
45.4102	74.8732	45.4102	74.7467	45.4102	74.9981	45.4102	74.6226	45.4102	75.1175	45.4102	74.5041	45.4102	75.2269	45.4102	74.3941	45.4102	75.3222	45.4102	74.2951	45.4102	75.3991	45.4102	74.2088	45.4102	75.454	45.4102	74.1367	45.4102	75.4839	45.4102	74.08	45.4102	75.4868	45.4102	74.0395	45.4102	75.4619	45.4102	74.0155	45.4102	75.4095	45.4102	74.0086	45.4102	75.3317	45.4102	74.0191	45.4102	75.2315	45.4102	74.0471	45.4102	75.1135	45.4102	74.0928	45.4102	74.9828	45.4102	74.1563	45.4102	74.8453	45.4102	74.2373	45.4102	74.7068	45.4102	74.3349	45.4102	74.5727	45.4102	74.4475
46.875	75.2722	46.875	75.1481	46.875	75.3947	46.875	75.026	46.875	75.5113	46.875	74.9093	46.875	75.6178	46.875	74.801	46.875	75.71	46.875	74.7036	46.875	75.7839	46.875	74.6189	46.875	75.836	46.875	74.5485	46.875	75.8635	46.875	74.4934	46.875	75.8646	46.875	74.4543	46.875	75.8386	46.875	74.4318	46.875	75.7861	46.875	74.4259	46.875	75.7091	46.875	74.437	46.875	75.6109	46.875	74.465	46.875	75.4958	46.875	74.5099	46.875	75.369	46.875	74.5718	46.875	75.236	46.875	74.6502	46.875	75.1024	46.875	74.7443	46.875	74.9732	46.875	74.8528
48.3398	75.6658	48.3398	75.5429	48.3398	75.786	48.3398	75.4211	48.3398	75.8993	48.3398	75.3039	48.3398	76.0017	48.3398	75.1944	48.3398	76.089	48.3398	75.0952	48.3398	76.1574	48.3398	75.0083	48.3398	76.2037	48.3398	74.9353	48.3398	76.2251	48.3398	74.8774	48.3398	76.2203	48.3398	74.8354	48.3398	76.1888	48.3398	74.8097	48.3398	76.1314	48.3398	74.8007	48.3398	76.0504	48.3398	74.8082	48.3398	75.9493	48.3398	74.8326	48.3398	75.8326	48.3398	74.8736	48.3398	75.7055	48.3398	74.9312	48.3398	75.5735	48.3398	75.0053	48.3398	75.442	48.3398	75.095	48.3398	75.3159	48.3398	75.1992
51.2695	76.2327	51.2695	76.1109	51.2695	76.3487	51.2695	75.9875	51.2695	76.4548	51.2695	75.8661	51.2695	76.5469	51.2695	75.7502	51.2695	76.6211	51.2695	75.6428	51.2695	76.6738	51.2695	75.5463	51.2695	76.7022	51.2695	75.4629	51.2695	76.7044	51.2695	75.3941	51.2695	76.6795	51.2695	75.3409	51.2695	76.6281	51.2695	75.3039	51.2695	76.552	51.2695	75.2836	51.2695	76.4546	51.2695	75.2798	51.2695	76.3403	51.2695	75.2927	51.2695	76.2145	51.2695	75.3219	51.2695	76.0828	51.2695	75.3674	51.2695	75.9508	51.2695	75.4289	51.2695	75.8235	51.2695	75.5062	51.2695	75.7052	51.2695	75.5987
52.7344	76.5406	52.7344	76.4191	52.7344	76.6561	52.7344	76.2955	52.7344	76.7613	52.7344	76.1737	52.7344	76.8521	52.7344	76.0571	52.7344	76.9246	52.7344	75.949	52.7344	76.9754	52.7344	75.8519	52.7344	77.0019	52.7344	75.7679	52.7344	77.0022	52.7344	75.6986	52.7344	76.9756	52.7344	75.6451	52.7344	76.9228	52.7344	75.608	52.7344	76.8458	52.7344	75.5877	52.7344	76.748	52.7344	75.5841	52.7344	76.6339	52.7344	75.5971	52.7344	76.5088	52.7344	75.6263	52.7344	76.3783	52.7344	75.6716	52.7344	76.2478	52.7344	75.7327	52.7344	76.1222	52.7344	75.8092	52.7344	76.0055	52.7344	75.9005
54.1992	76.8746	54.1992	76.7536	54.1992	76.989	54.1992	76.6302	54.1992	77.0926	54.1992	76.5081	54.1992	77.1814	54.1992	76.3911	54.1992	77.2516	54.1992	76.2823	54.1992	77.2999	54.1992	76.1845	54.1992	77.3237	54.1992	76.0998	54.1992	77.3214	54.1992	76.0299	54.1992	77.2926	54.1992	75.976	54.1992	77.238	54.1992	75.9387	54.1992	77.1599	54.1992	75.9182	54.1992	77.0616	54.1992	75.9145	54.1992	76.9478	54.1992	75.9272	54.1992	76.8236	54.1992	75.956	54.1992	76.6946	54.1992	76.0006	54.1992	76.5661	54.1992	76.0607	54.1992	76.4427	54.1992	76.1358	54.1992	76.3282	54.1992	76.2253
55.6641	77.2108	55.6641	77.0924	55.6641	77.3222	55.6641	76.9713	55.6641	77.4226	55.6641	76.8512	55.6641	77.508	55.6641	76.7358	55.6641	77.5749	55.6641	76.6283	55.6641	77.6199	55.6641	76.5316	55.6641	77.6408	55.6641	76.4478	55.6641	77.6361	55.6641	76.3787	55.6641	77.6055	55.6641	76.3254	55.6641	77.5499	55.6641	76.2884	55.6641	77.4716	55.6641	76.2681	55.6641	77.3742	55.6641	76.2641	55.6641	77.2622	55.6641	76.2762	55.6641	77.1407	55.6641	76.3039	55.6641	77.0152	55.6641	76.3468	55.6641	76.8907	55.6641	76.4045	55.6641	76.7716	55.6641	76.4766	55.6641	76.6614	55.6641	76.5625
58.5938	77.8748	58.5938	77.7588	58.5938	77.9832	58.5938	77.6391	58.5938	78.0799	58.5938	77.5199	58.5938	78.1609	58.5938	77.4047	58.5938	78.2228	58.5938	77.297	58.5938	78.2627	58.5938	77.1996	58.5938	78.2785	58.5938	77.115	58.5938	78.2688	58.5938	77.0448	58.5938	78.2338	58.5938	76.9903	58.5938	78.1747	58.5938	76.9522	58.5938	78.0939	58.5938	76.9304	58.5938	77.9952	58.5938	76.9249	58.5938	77.8832	58.5938	76.935	58.5938	77.7632	58.5938	76.9604	58.5938	77.6402	58.5938	77.0004	58.5938	77.5192	58.5938	77.0547	58.5938	77.4044	58.5938	77.1229	58.5938	77.2987	58.5938	77.2045
60.0586	78.1908	60.0586	78.0748	60.0586	78.299	60.0586	77.9551	60.0586	78.3953	60.0586	77.8357	60.0586	78.4759	60.0586	77.7205	60.0586	78.5373	60.0586	77.6129	60.0586	78.5767	60.0586	77.5159	60.0586	78.5921	60.0586	77.4319	60.0586	78.5824	60.0586	77.3628	60.0586	78.5476	60.0586	77.3097	60.0586	78.4892	60.0586	77.2733	60.0586	78.4096	60.0586	77.2535	60.0586	78.3126	60.0586	77.25	60.0586	78.2027	60.0586	77.2622	60.0586	78.085	60.0586	77.2895	60.0586	77.9646	60.0586	77.331	60.0586	77.8461	60.0586	77.3863	60.0586	77.7333	60.0586	77.4548	60.0586	77.6293	60.0586	77.536
62.9883	78.7852	62.9883	78.6715	62.9883	78.8901	62.9883	78.5533	62.9883	78.9824	62.9883	78.4345	62.9883	79.0583	62.9883	78.3193	62.9883	79.1146	62.9883	78.2113	62.9883	79.1489	62.9883	78.1137	62.9883	79.1594	62.9883	78.0292	62.9883	79.1456	62.9883	77.9599	62.9883	79.1077	62.9883	77.907	62.9883	79.0476	62.9883	77.8713	62.9883	78.9679	62.9883	77.8526	62.9883	78.8726	62.9883	77.8505	62.9883	78.7661	62.9883	77.8641	62.9883	78.6532	62.9883	77.8923	62.9883	78.5386	62.9883	77.9342	62.9883	78.4265	62.9883	77.9887	62.9883	78.3201	62.9883	78.0553	62.9883	78.2217	62.9883	78.1332
64.4531	79.0472	64.4531	78.9362	64.4531	79.1486	64.4531	78.8197	64.4531	79.2366	64.4531	78.7018	64.4531	79.3076	64.4531	78.5865	64.4531	79.3586	64.4531	78.4776	64.4531	79.3873	64.4531	78.3785	64.4531	79.3923	64.4531	78.2919	64.4531	79.3731	64.4531	78.22	64.4531	79.3304	64.4531	78.1644	64.4531	79.2662	64.4531	78.1258	64.4531	79.1833	64.4531	78.1042	64.4531	79.086	64.4531	78.0992	64.4531	78.9788	64.4531	78.1099	64.4531	78.8664	64.4531	78.1351	64.4531	78.7536	64.4531	78.1738	64.4531	78.6441	64.4531	78.225	64.4531	78.5411	64.4531	78.2879	64.4531	78.4466	64.4531	78.362
67.3828	79.6529	67.3828	79.5469	67.3828	79.7492	67.3828	79.4354	67.3828	79.8321	67.3828	79.3224	67.3828	79.8979	67.3828	79.2117	67.3828	79.9436	67.3828	79.1069	67.3828	79.967	67.3828	79.0113	67.3828	79.9665	67.3828	78.9272	67.3828	79.9418	67.3828	78.8568	67.3828	79.8937	67.3828	78.8011	67.3828	79.8244	67.3828	78.7608	67.3828	79.7372	67.3828	78.7359	67.3828	79.6364	67.3828	78.7257	67.3828	79.527	67.3828	78.7297	67.3828	79.4141	67.3828	78.7468	67.3828	79.3025	67.3828	78.7763	67.3828	79.1964	67.3828	78.8176	67.3828	79.0986	67.3828	78.8706	67.3828	79.0112	67.3828	78.9351
68.8477	79.9508	68.8477	79.844	68.8477	80.0479	68.8477	79.7318	68.8477	80.1314	68.8477	79.6183	68.8477	80.1979	68.8477	79.5073	68.8477	80.2443	68.8477	79.4027	68.8477	80.2683	68.8477	79.3077	68.8477	80.2685	68.8477	79.2248	68.8477	80.2446	68.8477	79.156	68.8477	80.1977	68.8477	79.1025	68.8477	80.1298	68.8477	79.0648	68.8477	80.0443	68.8477	79.0426	68.8477	79.9455	68.8477	79.0355	68.8477	79.8383	68.8477	79.0423	68.8477	79.7277	68.8477	79.062	68.8477	79.6184	68.8477	79.0938	68.8477	79.5143	68.8477	79.1369	68.8477	79.4181	68.8477	79.191	68.8477	79.3317	68.8477	79.2559
71.7773	80.5594	71.7773	80.4531	71.7773	80.6557	71.7773	80.3409	71.7773	80.7379	71.7773	80.2271	71.7773	80.8027	71.7773	80.1159	71.7773	80.847	71.7773	80.0111	71.7773	80.8687	71.7773	79.9162	71.7773	80.8668	71.7773	79.8339	71.7773	80.8411	71.7773	79.7662	71.7773	80.7929	71.7773	79.7143	71.7773	80.7245	71.7773	79.6786	71.7773	80.6395	71.7773	79.6589	71.7773	80.5423	71.7773	79.6542	71.7773	80.4377	71.7773	79.6633	71.7773	80.3305	71.7773	79.6849	71.7773	80.2253	71.7773	79.7179	71.7773	80.1254	71.7773	79.7612	71.7773	80.0334	71.7773	79.8146	71.7773	79.9506	71.7773	79.8777
74.707	81.0282	74.707	80.9227	74.707	81.1229	74.707	80.8108	74.707	81.203	74.707	80.6969	74.707	81.2651	74.707	80.5852	74.707	81.3063	74.707	80.4799	74.707	81.3247	74.707	80.3845	74.707	81.3195	74.707	80.3019	74.707	81.2909	74.707	80.2344	74.707	81.2403	74.707	80.183	74.707	81.1704	74.707	80.1483	74.707	81.085	74.707	80.1297	74.707	80.9884	74.707	80.1263	74.707	80.8856	74.707	80.1366	74.707	80.7814	74.707	80.159	74.707	80.6799	74.707	80.1922	74.707	80.5841	74.707	80.2351	74.707	80.4963	74.707	80.2869	74.707	80.4174	74.707	80.3477
77.6367	81.4145	77.6367	81.3097	77.6367	81.508	77.6367	81.1978	77.6367	81.5863	77.6367	81.0835	77.6367	81.6459	77.6367	80.9712	77.6367	81.6842	77.6367	80.8651	77.6367	81.6995	77.6367	80.769	77.6367	81.691	77.6367	80.6859	77.6367	81.6593	77.6367	80.6181	77.6367	81.606	77.6367	80.5668	77.6367	81.5341	77.6367	80.5325	77.6367	81.4474	77.6367	80.5146	77.6367	81.3507	77.6367	80.5119	77.6367	81.2489	77.6367	80.5227	77.6367	81.1466	77.6367	80.5455	77.6367	81.0478	77.6367	80.5784	77.6367	80.9554	77.6367	80.6203	77.6367	80.8711	77.6367	80.6705	77.6367	80.7956	77.6367	80.7289
