"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	81.6503	79.1016	81.6414	79.1016	81.6453	79.1016	81.6188	79.1016	81.6267	79.1016	81.5835	79.1016	81.5952	79.1016	81.5373	79.1016	81.5526	79.1016	81.4821	79.1016	81.5007	79.1016	81.4206	79.1016	81.4421	79.1016	81.3555	79.1016	81.3795	79.1016	81.2898	79.1016	81.3156	79.1016	81.2263	79.1016	81.2531	79.1016	81.1673	79.1016	81.1944	79.1016	81.115	79.1016	81.1413	79.1016	81.0705	79.1016	81.0952	79.1016	81.0345	79.1016	81.0567	79.1016	81.007	79.1016	81.0258	79.1016	80.9874	79.1016	81.0022	79.1016	80.9751	79.1016	80.9852	79.1016	80.9691	79.1016	80.9743	79.1016	80.9689
82.0312	82.0818	82.0312	82.073	82.0312	82.0762	82.0312	82.0501	82.0312	82.0565	82.0312	82.0143	82.0312	82.0237	82.0312	81.9671	82.0312	81.9795	82.0312	81.9109	82.0312	81.9261	82.0312	81.8483	82.0312	81.8661	82.0312	81.7824	82.0312	81.8024	82.0312	81.7161	82.0312	81.7379	82.0312	81.6525	82.0312	81.6755	82.0312	81.594	82.0312	81.6175	82.0312	81.5426	82.0312	81.5658	82.0312	81.4996	82.0312	81.5216	82.0312	81.4654	82.0312	81.4853	82.0312	81.4397	82.0312	81.4568	82.0312	81.4219	82.0312	81.4354	82.0312	81.4109	82.0312	81.4203	82.0312	81.4058	82.0312	81.4106	82.0312	81.4058
84.9609	82.3404	84.9609	82.3299	84.9609	82.3358	84.9609	82.3047	84.9609	82.3164	84.9609	82.2658	84.9609	82.2834	84.9609	82.2151	84.9609	82.2385	84.9609	82.1552	84.9609	82.1842	84.9609	82.089	84.9609	82.1234	84.9609	82.0198	84.9609	82.059	84.9609	81.951	84.9609	81.9943	84.9609	81.8857	84.9609	81.9321	84.9609	81.8268	84.9609	81.8749	84.9609	81.7763	84.9609	81.8244	84.9609	81.7352	84.9609	81.7815	84.9609	81.7041	84.9609	81.7466	84.9609	81.6823	84.9609	81.7191	84.9609	81.6687	84.9609	81.6981	84.9609	81.662	84.9609	81.6825	84.9609	81.6609	84.9609	81.6714	84.9609	81.6642
87.8906	82.5808	87.8906	82.5769	87.8906	82.5689	87.8906	82.5574	87.8906	82.5416	87.8906	82.5234	87.8906	82.5004	87.8906	82.4767	87.8906	82.4473	87.8906	82.4198	87.8906	82.3851	87.8906	82.3557	87.8906	82.3172	87.8906	82.2877	87.8906	82.2469	87.8906	82.2193	87.8906	82.178	87.8906	82.1538	87.8906	82.1136	87.8906	82.094	87.8906	82.0564	87.8906	82.0419	87.8906	82.0083	87.8906	81.9988	87.8906	81.9701	87.8906	81.965	87.8906	81.9416	87.8906	81.9399	87.8906	81.9218	87.8906	81.9223	87.8906	81.9093	87.8906	81.9107	87.8906	81.9024	87.8906	81.9037	87.8906	81.8997	87.8906	81.9002
90.8203	82.9482	90.8203	82.9417	90.8203	82.937	90.8203	82.9179	90.8203	82.9086	90.8203	82.8783	90.8203	82.8641	90.8203	82.8251	90.8203	82.8059	90.8203	82.761	90.8203	82.7369	90.8203	82.6898	90.8203	82.6608	90.8203	82.6151	90.8203	82.5815	90.8203	82.541	90.8203	82.5034	90.8203	82.471	90.8203	82.4303	90.8203	82.4082	90.8203	82.3657	90.8203	82.3547	90.8203	82.3119	90.8203	82.3114	90.8203	82.2702	90.8203	82.2783	90.8203	82.2405	90.8203	82.2543	90.8203	82.2216	90.8203	82.2376	90.8203	82.2116	90.8203	82.2261	90.8203	82.208	90.8203	82.2181	90.8203	82.2088	90.8203	82.2124
95.2148	83.1082	95.2148	83.0988	95.2148	83.0991	95.2148	83.0714	95.2148	83.072	95.2148	83.0275	95.2148	83.0282	95.2148	82.9696	95.2148	82.97	95.2148	82.9007	95.2148	82.9004	95.2148	82.8247	95.2148	82.8232	95.2148	82.7456	95.2148	82.7427	95.2148	82.6678	95.2148	82.663	95.2148	82.5952	95.2148	82.5884	95.2148	82.531	95.2148	82.5222	95.2148	82.4775	95.2148	82.467	95.2148	82.4354	95.2148	82.424	95.2148	82.4047	95.2148	82.393	95.2148	82.3838	95.2148	82.3728	95.2148	82.3706	95.2148	82.3613	95.2148	82.3627	95.2148	82.356	95.2148	82.3582	95.2148	82.3547	95.2148	82.3556
98.1445	83.1476	98.1445	83.1376	98.1445	83.1386	98.1445	83.1091	98.1445	83.111	98.1445	83.0637	98.1445	83.0662	98.1445	83.0039	98.1445	83.0067	98.1445	82.9329	98.1445	82.9358	98.1445	82.8548	98.1445	82.8573	98.1445	82.774	98.1445	82.7757	98.1445	82.695	98.1445	82.6956	98.1445	82.6218	98.1445	82.621	98.1445	82.5579	98.1445	82.5556	98.1445	82.5055	98.1445	82.5017	98.1445	82.4654	98.1445	82.4606	98.1445	82.4372	98.1445	82.4317	98.1445	82.4192	98.1445	82.4136	98.1445	82.4088	98.1445	82.4039	98.1445	82.4036	98.1445	82.3999	98.1445	82.401	98.1445	82.3991	98.1445	82.3997
101.074	83.2394	101.074	83.2285	101.074	83.2304	101.074	83.1982	101.074	83.2018	101.074	83.15	101.074	83.1552	101.074	83.0868	101.074	83.0932	101.074	83.0118	101.074	83.0193	101.074	82.9296	101.074	82.9375	101.074	82.8446	101.074	82.8526	101.074	82.7618	101.074	82.7693	101.074	82.6855	101.074	82.6921	101.074	82.6193	101.074	82.6247	101.074	82.5657	101.074	82.5696	101.074	82.5255	101.074	82.528	101.074	82.498	101.074	82.4992	101.074	82.4814	101.074	82.4816	101.074	82.4728	101.074	82.4724	101.074	82.4694	101.074	82.4688	101.074	82.4684	101.074	82.468	101.074	82.4681
105.469	83.228	105.469	83.2179	105.469	83.2169	105.469	83.187	105.469	83.1849	105.469	83.1371	105.469	83.1339	105.469	83.0706	105.469	83.0664	105.469	82.9913	105.469	82.9862	105.469	82.9036	105.469	82.8977	105.469	82.8124	105.469	82.8058	105.469	82.7227	105.469	82.7158	105.469	82.6394	105.469	82.6323	105.469	82.5663	105.469	82.5593	105.469	82.5062	105.469	82.4997	105.469	82.4603	105.469	82.4544	105.469	82.4282	105.469	82.4231	105.469	82.4079	105.469	82.4038	105.469	82.3968	105.469	82.3937	105.469	82.3916	105.469	82.3896	105.469	82.3896	105.469	82.3886	105.469	82.3889
108.398	83.1823	108.398	83.1735	108.398	83.1699	108.398	83.144	108.398	83.1367	108.398	83.0955	108.398	83.0845	108.398	83.0308	108.398	83.0159	108.398	82.9536	108.398	82.9348	108.398	82.8684	108.398	82.8456	108.398	82.7802	108.398	82.7536	108.398	82.6939	108.398	82.6639	108.398	82.6141	108.398	82.5816	108.398	82.5448	108.398	82.5107	108.398	82.4882	108.398	82.4539	108.398	82.4454	108.398	82.4123	108.398	82.4156	108.398	82.3852	108.398	82.3968	108.398	82.3706	108.398	82.3861	108.398	82.3653	108.398	82.3802	108.398	82.3658	108.398	82.3764	108.398	82.3691	108.398	82.3729
112.793	83.1015	112.793	83.0902	112.793	83.091	112.793	83.0578	112.793	83.0591	112.793	83.0062	112.793	83.0076	112.793	82.9385	112.793	82.9394	112.793	82.8589	112.793	82.8584	112.793	82.7724	112.793	82.7695	112.793	82.6843	112.793	82.6782	112.793	82.6	112.793	82.59	112.793	82.5244	112.793	82.51	112.793	82.4612	112.793	82.4425	112.793	82.4126	112.793	82.3903	112.793	82.3789	112.793	82.3542	112.793	82.3586	112.793	82.3332	112.793	82.3487	112.793	82.3248	112.793	82.3456	112.793	82.3253	112.793	82.3455	112.793	82.3307	112.793	82.3451	112.793	82.3373	112.793	82.3425
117.188	82.8553	117.188	82.8403	117.188	82.8468	117.188	82.8023	117.188	82.8155	117.188	82.7435	117.188	82.7634	117.188	82.6672	117.188	82.6937	117.188	82.5781	117.188	82.6111	117.188	82.4817	117.188	82.5208	117.188	82.3843	117.188	82.4287	117.188	82.2924	117.188	82.3407	117.188	82.2115	117.188	82.2621	117.188	82.1463	117.188	82.1971	117.188	82.0993	117.188	82.1481	117.188	82.0708	117.188	82.1155	117.188	82.0586	117.188	82.0976	117.188	82.0592	117.188	82.0912	117.188	82.0677	117.188	82.0919	117.188	82.0792	117.188	82.0954	117.188	82.0896	117.188	82.0976	117.188	82.096
120.117	82.8436	120.117	82.835	120.117	82.8264	120.117	82.8013	120.117	82.7842	120.117	82.7443	120.117	82.7194	120.117	82.6676	120.117	82.6355	120.117	82.5757	120.117	82.5375	120.117	82.4742	120.117	82.4315	120.117	82.3696	120.117	82.3242	120.117	82.2684	120.117	82.2225	120.117	82.1769	120.117	82.1327	120.117	82.1	120.117	82.0595	120.117	82.0411	120.117	82.0059	120.117	82.001	120.117	81.9721	120.117	81.9784	120.117	81.9559	120.117	81.9698	120.117	81.9535	120.117	81.9705	120.117	81.9595	120.117	81.9754	120.117	81.9687	120.117	81.9798	120.117	81.9767	120.117	81.9807
124.512	82.8749	124.512	82.8623	124.512	82.8617	124.512	82.825	124.512	82.8232	124.512	82.7652	124.512	82.7613	124.512	82.6867	124.512	82.6794	124.512	82.5945	124.512	82.5822	124.512	82.4945	124.512	82.4755	124.512	82.3931	124.512	82.366	124.512	82.297	124.512	82.2608	124.512	82.212	124.512	82.1666	124.512	82.1426	124.512	82.089	124.512	82.0911	124.512	82.0315	124.512	82.0576	124.512	81.9952	124.512	82.0398	124.512	81.9787	124.512	82.0336	124.512	81.9782	124.512	82.0341	124.512	81.9884	124.512	82.0361	124.512	82.0036	124.512	82.0356	124.512	82.0187	124.512	82.0299
128.906	82.7034	128.906	82.6839	128.906	82.6954	128.906	82.6379	128.906	82.6603	128.906	82.5679	128.906	82.6002	128.906	82.478	128.906	82.5186	128.906	82.3734	128.906	82.4204	128.906	82.261	128.906	82.3115	128.906	82.1482	128.906	82.1991	128.906	82.0426	128.906	82.0906	128.906	81.951	128.906	81.993	128.906	81.8789	128.906	81.9122	128.906	81.8288	128.906	81.8522	128.906	81.8007	128.906	81.8141	128.906	81.7916	128.906	81.7963	128.906	81.7962	128.906	81.7947	128.906	81.8083	128.906	81.8035	128.906	81.8216	128.906	81.8164	128.906	81.8309	128.906	81.8277	128.906	81.8332
133.301	82.5616	133.301	82.5442	133.301	82.5504	133.301	82.4989	133.301	82.5114	133.301	82.428	133.301	82.4468	133.301	82.3351	133.301	82.3602	133.301	82.2254	133.301	82.2565	133.301	82.1054	133.301	82.1419	133.301	81.9825	133.301	82.0234	133.301	81.8646	133.301	81.9084	133.301	81.7592	133.301	81.804	133.301	81.6724	133.301	81.7161	133.301	81.6081	133.301	81.6485	133.301	81.5672	133.301	81.6027	133.301	81.5477	133.301	81.5771	133.301	81.5449	133.301	81.5677	133.301	81.5527	133.301	81.5691	133.301	81.5646	133.301	81.5751	133.301	81.5751	133.301	81.5802	133.301	81.5807
139.16	82.2542	139.16	82.237	139.16	82.2423	139.16	82.1914	139.16	82.2021	139.16	82.12	139.16	82.1362	139.16	82.0268	139.16	82.0484	139.16	81.9173	139.16	81.9441	139.16	81.7985	139.16	81.83	139.16	81.6785	139.16	81.7134	139.16	81.5652	139.16	81.6022	139.16	81.4665	139.16	81.5033	139.16	81.388	139.16	81.4226	139.16	81.3332	139.16	81.3634	139.16	81.3022	139.16	81.3265	139.16	81.2919	139.16	81.3098	139.16	81.2969	139.16	81.3088	139.16	81.3106	139.16	81.3175	139.16	81.3261	139.16	81.3296	139.16	81.338	139.16	81.3393	139.16	81.3427
143.555	82.1182	143.555	82.1028	143.555	82.1024	143.555	82.0567	143.555	82.0564	143.555	81.9824	143.555	81.9832	143.555	81.8841	143.555	81.8872	143.555	81.7678	143.555	81.7747	143.555	81.6407	143.555	81.6533	143.555	81.5115	143.555	81.5312	143.555	81.3893	143.555	81.4168	143.555	81.2823	143.555	81.3179	143.555	81.1976	143.555	81.2399	143.555	81.139	143.555	81.1858	143.555	81.107	143.555	81.1553	143.555	81.0988	143.555	81.145	143.555	81.1083	143.555	81.1493	143.555	81.1282	143.555	81.1612	143.555	81.1509	143.555	81.1739	143.555	81.1698	143.555	81.1816	143.555	81.1806
147.949	82.0861	147.949	82.0768	147.949	82.0614	147.949	82.0346	147.949	82.0038	147.949	81.9622	147.949	81.9158	147.949	81.8641	147.949	81.8022	147.949	81.7465	147.949	81.6697	147.949	81.6172	147.949	81.5269	147.949	81.485	147.949	81.3839	147.949	81.3593	147.949	81.2512	147.949	81.2489	147.949	81.1388	147.949	81.1611	147.949	81.0543	147.949	81.1001	147.949	81.0019	147.949	81.0667	147.949	80.981	147.949	81.0575	147.949	80.9871	147.949	81.0664	147.949	81.0119	147.949	81.0849	147.949	81.0458	147.949	81.1044	147.949	81.0795	147.949	81.1172	147.949	81.1052	147.949	81.1182
153.809	81.9697	153.809	81.9459	153.809	81.9591	153.809	81.889	153.809	81.9143	153.809	81.802	153.809	81.8373	153.809	81.6897	153.809	81.7318	153.809	81.5585	153.809	81.6035	153.809	81.4165	153.809	81.4596	153.809	81.2731	153.809	81.3091	153.809	81.1381	153.809	81.1622	153.809	81.0209	153.809	81.0293	153.809	80.9291	153.809	80.9199	153.809	80.8669	153.809	80.8408	153.809	80.8345	153.809	80.7948	153.809	80.828	153.809	80.78	153.809	80.8398	153.809	80.7901	153.809	80.8605	153.809	80.816	153.809	80.8805	153.809	80.8472	153.809	80.892	153.809	80.8742	153.809	80.8902
159.668	81.6737	159.668	81.6548	159.668	81.6587	159.668	81.6032	159.668	81.6106	159.668	81.5219	159.668	81.5317	159.668	81.4156	159.668	81.4266	159.668	81.2908	159.668	81.3013	159.668	81.1555	159.668	81.1638	159.668	81.0185	159.668	81.023	159.668	80.8892	159.668	80.8886	159.668	80.7761	159.668	80.7698	159.668	80.6863	159.668	80.6744	159.668	80.6237	159.668	80.607	159.668	80.5888	159.668	80.5689	159.668	80.5785	159.668	80.5573	159.668	80.5862	159.668	80.566	159.668	80.6039	159.668	80.5867	159.668	80.623	159.668	80.6105	159.668	80.6363	159.668	80.6297	159.668	80.639
165.527	81.3846	165.527	81.352	165.527	81.3769	165.527	81.2804	165.527	81.3299	165.527	81.1734	165.527	81.2473	165.527	81.0375	165.527	81.1347	165.527	80.8814	165.527	81.0001	165.527	80.7165	165.527	80.8532	165.527	80.5553	165.527	80.705	165.527	80.4107	165.527	80.5666	165.527	80.2942	165.527	80.4482	165.527	80.2136	165.527	80.3573	165.527	80.1716	165.527	80.2981	165.527	80.1656	165.527	80.2699	165.527	80.1878	165.527	80.2681	165.527	80.2277	165.527	80.2852	165.527	80.2738	165.527	80.3116	165.527	80.3157	165.527	80.3379	165.527	80.3457	165.527	80.3558	165.527	80.3593
171.387	81.334	171.387	81.3197	171.387	81.3053	171.387	81.2638	171.387	81.2341	171.387	81.1696	171.387	81.1229	171.387	81.0421	171.387	80.9764	171.387	80.8884	171.387	80.8018	171.387	80.7177	171.387	80.6091	171.387	80.5408	171.387	80.411	171.387	80.3699	171.387	80.2219	171.387	80.2173	171.387	80.0565	171.387	80.0937	171.387	79.9279	171.387	80.006	171.387	79.8441	171.387	79.9563	171.387	79.8068	171.387	79.9406	171.387	79.8107	171.387	79.9503	171.387	79.8444	171.387	79.9734	171.387	79.8939	171.387	79.9975	171.387	79.9448	171.387	80.0117	171.387	79.9855	171.387	80.0086
177.246	81.2404	177.246	81.2042	177.246	81.234	177.246	81.1271	177.246	81.1855	177.246	81.0127	177.246	81.0977	177.246	80.867	177.246	80.9754	177.246	80.6984	177.246	80.8258	177.246	80.5175	177.246	80.658	177.246	80.3364	177.246	80.4833	177.246	80.1683	177.246	80.3141	177.246	80.0258	177.246	80.1629	177.246	79.9185	177.246	80.0401	177.246	79.8516	177.246	79.9531	177.246	79.8248	177.246	79.9039	177.246	79.8317	177.246	79.889	177.246	79.8621	177.246	79.9004	177.246	79.9033	177.246	79.9266	177.246	79.9433	177.246	79.9559	177.246	79.9721	177.246	79.9775	177.246	79.984
183.105	81.1409	183.105	81.112	183.105	81.1256	183.105	81.0405	183.105	81.067	183.105	80.9301	183.105	80.9679	183.105	80.7868	183.105	80.8335	183.105	80.6191	183.105	80.6717	183.105	80.438	183.105	80.4926	183.105	80.2562	183.105	80.3088	183.105	80.0875	183.105	80.1343	183.105	79.9452	183.105	79.9831	183.105	79.8395	183.105	79.8668	183.105	79.7761	183.105	79.7928	183.105	79.7546	183.105	79.7621	183.105	79.7682	183.105	79.7689	183.105	79.8058	183.105	79.8025	183.105	79.8538	183.105	79.849	183.105	79.8989	183.105	79.8946	183.105	79.9301	183.105	79.9276	183.105	79.9404
188.965	81.1169	188.965	81.0856	188.965	81.1014	188.965	81.0088	188.965	81.04	188.965	80.8902	188.965	80.9357	188.965	80.7362	188.965	80.7941	188.965	80.5555	188.965	80.6232	188.965	80.3596	188.965	80.4335	188.965	80.1622	188.965	80.238	188.965	79.9781	188.965	80.0511	188.965	79.8217	188.965	79.8876	188.965	79.7045	188.965	79.7599	188.965	79.6329	188.965	79.6759	188.965	79.6067	188.965	79.6372	188.965	79.6188	188.965	79.6384	188.965	79.6573	188.965	79.6684	188.965	79.7075	188.965	79.713	188.965	79.7553	188.965	79.7574	188.965	79.7889	188.965	79.7896	188.965	79.8011
196.289	80.9624	196.289	80.9286	196.289	80.9455	196.289	80.8454	196.289	80.8791	196.289	80.7171	196.289	80.7668	196.289	80.5508	196.289	80.6152	196.289	80.3571	196.289	80.4339	196.289	80.1498	196.289	80.2353	196.289	79.9456	196.289	80.0348	196.289	79.7626	196.289	79.8492	196.289	79.6179	196.289	79.6954	196.289	79.5239	196.289	79.5868	196.289	79.486	196.289	79.5308	196.289	79.5003	196.289	79.5268	196.289	79.5551	196.289	79.5659	196.289	79.6336	196.289	79.6331	196.289	79.7171	196.289	79.7108	196.289	79.7888	196.289	79.7816	196.289	79.836	196.289	79.8314	196.289	79.8508
203.613	80.9576	203.613	80.915	203.613	80.945	203.613	80.8184	203.613	80.8782	203.613	80.6715	203.613	80.76	203.613	80.4805	203.613	80.596	203.613	80.2547	203.613	80.3941	203.613	80.0074	203.613	80.1657	203.613	79.7554	203.613	79.9256	203.613	79.5187	203.613	79.6914	203.613	79.3178	203.613	79.4823	203.613	79.1707	203.613	79.3164	203.613	79.0879	203.613	79.2067	203.613	79.0696	203.613	79.1576	203.613	79.1055	203.613	79.1635	203.613	79.1767	203.613	79.2098	203.613	79.2611	203.613	79.2766	203.613	79.3376	203.613	79.3431	203.613	79.3901	203.613	79.3912	203.613	79.4087
210.938	80.8525	210.938	80.827	210.938	80.8213	210.938	80.7453	210.938	80.7352	210.938	80.6097	210.938	80.5983	210.938	80.4251	210.938	80.417	210.938	80.1995	210.938	80.2003	210.938	79.9445	210.938	79.9608	210.938	79.6758	210.938	79.7138	210.938	79.4128	210.938	79.4774	210.938	79.1772	210.938	79.2699	210.938	78.9899	210.938	79.1075	210.938	78.8658	210.938	79.0007	210.938	78.8104	210.938	78.9515	210.938	78.8173	210.938	78.9525	210.938	78.8701	210.938	78.9887	210.938	78.9468	210.938	79.0409	210.938	79.0251	210.938	79.0898	210.938	79.0867	210.938	79.1195	210.938	79.1196
218.262	80.8393	218.262	80.8148	218.262	80.8113	218.262	80.7393	218.262	80.7313	218.262	80.6163	218.262	80.6019	218.262	80.4512	218.262	80.428	218.262	80.2517	218.262	80.2175	218.262	80.028	218.262	79.9814	218.262	79.7928	218.262	79.7341	218.262	79.5615	218.262	79.4929	218.262	79.3507	218.262	79.2763	218.262	79.1762	218.262	79.1017	218.262	79.0504	218.262	78.9814	218.262	78.9787	218.262	78.9195	218.262	78.9577	218.262	78.9106	218.262	78.976	218.262	78.9411	218.262	79.0166	218.262	78.9927	218.262	79.0612	218.262	79.0465	218.262	79.0938	218.262	79.0868	218.262	79.1037
225.586	80.5609	225.586	80.5284	225.586	80.5363	225.586	80.4412	225.586	80.4549	225.586	80.3045	225.586	80.3201	225.586	80.1263	225.586	80.1383	225.586	79.9182	225.586	79.9194	225.586	79.6947	225.586	79.6777	225.586	79.4731	225.586	79.4313	225.586	79.2723	225.586	79.2015	225.586	79.11	225.586	79.0103	225.586	78.9997	225.586	78.8764	225.586	78.9477	225.586	78.8107	225.586	78.9513	225.586	78.8128	225.586	78.9991	225.586	78.8707	225.586	79.0735	225.586	78.9644	225.586	79.1547	225.586	79.0706	225.586	79.2241	225.586	79.1675	225.586	79.2665	225.586	79.2382	225.586	79.2724
232.91	80.6148	232.91	80.5638	232.91	80.6002	232.91	80.4487	232.91	80.521	232.91	80.2733	232.91	80.3807	232.91	80.0447	232.91	80.1855	232.91	79.7734	232.91	79.9454	232.91	79.475	232.91	79.6741	232.91	79.1703	232.91	79.3902	232.91	78.8848	232.91	79.116	232.91	78.6464	232.91	78.8761	232.91	78.4796	232.91	78.6931	232.91	78.3991	232.91	78.5829	232.91	78.4045	232.91	78.5494	232.91	78.4795	232.91	78.5831	232.91	78.597	232.91	78.6635	232.91	78.7263	232.91	78.764	232.91	78.8396	232.91	78.858	232.91	78.9165	232.91	78.9235	232.91	78.9452
241.699	80.553	241.699	80.5139	241.699	80.5228	241.699	80.4075	241.699	80.4231	241.699	80.238	241.699	80.2557	241.699	80.0121	241.699	80.0251	241.699	79.7396	241.699	79.7394	241.699	79.4349	241.699	79.4115	241.699	79.1173	241.699	79.0603	241.699	78.8112	241.699	78.7115	241.699	78.544	241.699	78.3967	241.699	78.3418	241.699	78.1487	241.699	78.2221	241.699	77.9938	241.699	78.1886	241.699	77.9431	241.699	78.2283	241.699	77.9874	241.699	78.3154	241.699	78.0999	241.699	78.4183	241.699	78.2447	241.699	78.5069	241.699	78.3861	241.699	78.5573	241.699	78.4955	241.699	78.5549
250.488	80.5536	250.488	80.4858	250.488	80.55	250.488	80.348	250.488	80.4755	250.488	80.1441	250.488	80.333	250.488	79.8808	250.488	80.1275	250.488	79.5685	250.488	79.8674	250.488	79.2225	250.488	79.5643	250.488	78.8634	250.488	79.234	250.488	78.5177	250.488	78.8972	250.488	78.2153	250.488	78.5781	250.488	77.9843	250.488	78.3024	250.488	77.8436	250.488	78.093	250.488	77.7961	250.488	77.964	250.488	77.8271	250.488	77.9159	250.488	77.9088	250.488	77.935	250.488	78.0088	250.488	77.9971	250.488	78.0977	250.488	78.0731	250.488	78.154	250.488	78.1364	250.488	78.1669
259.277	80.9289	259.277	80.8774	259.277	80.9087	259.277	80.7558	259.277	80.8168	259.277	80.5671	259.277	80.6546	259.277	80.3164	259.277	80.4256	259.277	80.0113	259.277	80.1356	259.277	79.663	259.277	79.7946	259.277	79.2872	259.277	79.4176	259.277	78.9049	259.277	79.0263	259.277	78.5429	259.277	78.6489	259.277	78.2304	259.277	78.3172	259.277	77.9942	259.277	78.0608	259.277	77.8503	259.277	77.898	259.277	77.7976	259.277	77.8294	259.277	77.8179	259.277	77.8373	259.277	77.8811	259.277	77.8916	259.277	77.9545	259.277	77.9594	259.277	78.0105	259.277	78.0122	259.277	78.0316
268.066	80.849	268.066	80.7948	268.066	80.8355	268.066	80.6745	268.066	80.755	268.066	80.4927	268.066	80.6107	268.066	80.2569	268.066	80.4081	268.066	79.9784	268.066	80.1557	268.066	79.6727	268.066	79.8659	268.066	79.3597	268.066	79.5556	268.066	79.0629	268.066	79.2467	268.066	78.8073	268.066	78.9651	268.066	78.6156	268.066	78.7373	268.066	78.5026	268.066	78.5842	268.066	78.4706	268.066	78.5148	268.066	78.5077	268.066	78.5226	268.066	78.5911	268.066	78.587	268.066	78.6926	268.066	78.6796	268.066	78.7851	268.066	78.7716	268.066	78.8474	268.066	78.8392	268.066	78.8665
276.855	80.5534	276.855	80.4651	276.855	80.5623	276.855	80.2979	276.855	80.4922	276.855	80.055	276.855	80.3456	276.855	79.7423	276.855	80.1269	276.855	79.3702	276.855	79.8432	276.855	78.9562	276.855	79.5061	276.855	78.5268	276.855	79.1334	276.855	78.1191	276.855	78.7508	276.855	77.7772	276.855	78.3921	276.855	77.5441	276.855	78.096	276.855	77.4467	276.855	77.8974	276.855	77.4846	276.855	77.8154	276.855	77.6285	276.855	77.8446	276.855	77.8313	276.855	77.9555	276.855	78.0434	276.855	78.1049	276.855	78.2231	276.855	78.2484	276.855	78.3419	276.855	78.3498	276.855	78.3847
287.109	80.7085	287.109	80.6559	287.109	80.6865	287.109	80.5255	287.109	80.5949	287.109	80.3171	287.109	80.4408	287.109	80.0339	287.109	80.2323	287.109	79.6836	287.109	79.9783	287.109	79.2803	287.109	79.6885	287.109	78.8461	287.109	79.3733	287.109	78.4121	287.109	79.045	287.109	78.0173	287.109	78.7193	287.109	77.7031	287.109	78.4168	287.109	77.5028	287.109	78.162	287.109	77.4298	287.109	77.9789	287.109	77.4709	287.109	77.8816	287.109	77.5911	287.109	77.8667	287.109	77.7455	287.109	77.9113	287.109	77.8914	287.109	77.9795	287.109	77.9968	287.109	78.0336	287.109	78.0445
297.363	81.0336	297.363	81.0087	297.363	80.9755	297.363	80.9027	297.363	80.8332	297.363	80.7176	297.363	80.6065	297.363	80.4557	297.363	80.2983	297.363	80.1203	297.363	79.9159	297.363	79.7173	297.363	79.4736	297.363	79.2584	297.363	78.9956	297.363	78.7646	297.363	78.5171	297.363	78.2698	297.363	78.0825	297.363	77.8201	297.363	77.7363	297.363	77.4668	297.363	77.5097	297.363	77.2493	297.363	77.4082	297.363	77.1774	297.363	77.4106	297.363	77.226	297.363	77.4784	297.363	77.3464	297.363	77.5696	297.363	77.4864	297.363	77.6482	297.363	77.6043	297.363	77.6883	297.363	77.6749
307.617	80.6744	307.617	80.6203	307.617	80.663	307.617	80.5027	307.617	80.5862	307.617	80.3257	307.617	80.4461	307.617	80.0951	307.617	80.2472	307.617	79.8182	307.617	79.9957	307.617	79.5041	307.617	79.7001	307.617	79.165	307.617	79.372	307.617	78.8176	307.617	79.0281	307.617	78.4848	307.617	78.6916	307.617	78.196	307.617	78.3923	307.617	77.9822	307.617	78.1625	307.617	77.8672	307.617	78.0273	307.617	77.8565	307.617	77.9941	307.617	77.9326	307.617	78.0459	307.617	78.0592	307.617	78.1467	307.617	78.1933	307.617	78.2533	307.617	78.297	307.617	78.3275	307.617	78.3448
319.336	80.4216	319.336	80.3514	319.336	80.41	319.336	80.2037	319.336	80.3153	319.336	79.985	319.336	80.1386	319.336	79.7048	319.336	79.8836	319.336	79.3741	319.336	79.556	319.336	79.0055	319.336	79.1654	319.336	78.6137	319.336	78.7265	319.336	78.2167	319.336	78.2622	319.336	77.8385	319.336	77.8064	319.336	77.5099	319.336	77.4038	319.336	77.2656	319.336	77.1037	319.336	77.134	319.336	76.9444	319.336	77.1231	319.336	76.9354	319.336	77.2124	319.336	77.049	319.336	77.3572	319.336	77.2308	319.336	77.5037	319.336	77.419	319.336	77.6042	319.336	77.562	319.336	77.6274
329.59	80.189	329.59	80.0471	329.59	80.2356	329.59	79.8127	329.59	80.1897	329.59	79.4958	329.59	80.0579	329.59	79.1149	329.59	79.8487	329.59	78.6973	329.59	79.5713	329.59	78.2768	329.59	79.2342	329.59	77.8883	329.59	78.8458	329.59	77.5603	329.59	78.4158	329.59	77.3087	329.59	77.9589	329.59	77.1353	329.59	77.5001	329.59	77.0322	329.59	77.0773	329.59	76.9878	329.59	76.7388	329.59	76.9885	329.59	76.5292	329.59	77.0182	329.59	76.4676	329.59	77.0554	329.59	76.5344	329.59	77.075	329.59	76.6787	329.59	77.0527	329.59	76.841	329.59	76.974
