"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
35.1562	65.0247	35.1562	65.0408	35.1562	64.9928	35.1562	65.0282	35.1562	64.9648	35.1562	64.9808	35.1562	64.9672	35.1562	64.8998	35.1562	65.0307	35.1562	64.7947	35.1562	65.1856	35.1562	64.6851	35.1562	65.4535	35.1562	64.6021	35.1562	65.8392	35.1562	64.5863	35.1562	66.3264	35.1562	64.6811	35.1562	66.8808	35.1562	64.9192	35.1562	67.4588	35.1562	65.3087	35.1562	68.0157	35.1562	65.8277	35.1562	68.5127	35.1562	66.4314	35.1562	68.919	35.1562	67.0665	35.1562	69.2126	35.1562	67.6832	35.1562	69.3792	35.1562	68.2414	35.1562	69.4114	35.1562	68.7111	35.1562	69.3075	35.1562	69.0712
36.6211	68.0068	36.6211	67.9564	36.6211	68.0885	36.6211	67.9334	36.6211	68.2065	36.6211	67.9357	36.6211	68.3661	36.6211	67.9633	36.6211	68.5721	36.6211	68.0186	36.6211	68.8273	36.6211	68.1063	36.6211	69.1314	36.6211	68.233	36.6211	69.4795	36.6211	68.4054	36.6211	69.8614	36.6211	68.6294	36.6211	70.2621	36.6211	68.9068	36.6211	70.6623	36.6211	69.2345	36.6211	71.0408	36.6211	69.6035	36.6211	71.3763	36.6211	69.9994	36.6211	71.6496	36.6211	70.4042	36.6211	71.8454	36.6211	70.7979	36.6211	71.953	36.6211	71.1605	36.6211	71.9673	36.6211	71.4734	36.6211	71.8881	36.6211	71.7203
38.0859	69.4472	38.0859	69.4388	38.0859	69.457	38.0859	69.4263	38.0859	69.476	38.0859	69.4074	38.0859	69.5143	38.0859	69.3825	38.0859	69.5839	38.0859	69.3557	38.0859	69.6966	38.0859	69.3348	38.0859	69.8623	38.0859	69.3313	38.0859	70.0858	38.0859	69.3597	38.0859	70.3646	38.0859	69.4358	38.0859	70.6871	38.0859	69.5729	38.0859	71.0338	38.0859	69.7783	38.0859	71.3797	38.0859	70.0504	38.0859	71.6984	38.0859	70.3773	38.0859	71.9651	38.0859	70.739	38.0859	72.1596	38.0859	71.1103	38.0859	72.2676	38.0859	71.4649	38.0859	72.2815	38.0859	71.778	38.0859	72.2	38.0859	72.0285
39.5508	70.3832	39.5508	70.3635	39.5508	70.41	39.5508	70.3458	39.5508	70.4508	39.5508	70.3277	39.5508	70.5144	39.5508	70.3095	39.5508	70.6106	39.5508	70.2949	39.5508	70.7486	39.5508	70.2905	39.5508	70.9352	39.5508	70.3065	39.5508	71.1728	39.5508	70.3555	39.5508	71.4571	39.5508	70.4504	39.5508	71.7764	39.5508	70.6023	39.5508	72.1127	39.5508	70.8166	39.5508	72.4434	39.5508	71.0909	39.5508	72.7447	39.5508	71.414	39.5508	72.9943	39.5508	71.7674	39.5508	73.1738	39.5508	72.1284	39.5508	73.2703	39.5508	72.4727	39.5508	73.2768	39.5508	72.7773	39.5508	73.1925	39.5508	73.0224
41.0156	71.4753	41.0156	71.4511	41.0156	71.5089	41.0156	71.4323	41.0156	71.5579	41.0156	71.4168	41.0156	71.6293	41.0156	71.405	41.0156	71.7307	41.0156	71.3997	41.0156	71.8694	41.0156	71.4065	41.0156	72.0504	41.0156	71.4335	41.0156	72.2751	41.0156	71.491	41.0156	72.5395	41.0156	71.5894	41.0156	72.8335	41.0156	71.7374	41.0156	73.1413	41.0156	71.9393	41.0156	73.4434	41.0156	72.1929	41.0156	73.7183	41.0156	72.4889	41.0156	73.946	41.0156	72.8118	41.0156	74.1095	41.0156	73.1417	41.0156	74.1967	41.0156	73.4571	41.0156	74.201	41.0156	73.7373	41.0156	74.1217	41.0156	73.9637
42.4805	72.446	42.4805	72.4193	42.4805	72.4829	42.4805	72.3995	42.4805	72.5348	42.4805	72.385	42.4805	72.6073	42.4805	72.3759	42.4805	72.7064	42.4805	72.3748	42.4805	72.8379	42.4805	72.386	42.4805	73.0058	42.4805	72.4164	42.4805	73.2109	42.4805	72.4742	42.4805	73.4501	42.4805	72.5679	42.4805	73.7147	42.4805	72.7047	42.4805	73.9914	42.4805	72.8883	42.4805	74.263	42.4805	73.117	42.4805	74.5107	42.4805	73.3835	42.4805	74.7161	42.4805	73.6745	42.4805	74.8634	42.4805	73.9728	42.4805	74.9413	42.4805	74.2594	42.4805	74.9434	42.4805	74.5153	42.4805	74.8691	42.4805	74.7232
43.9453	73.2655	43.9453	73.2365	43.9453	73.3053	43.9453	73.2155	43.9453	73.3596	43.9453	73.2012	43.9453	73.433	43.9453	73.1935	43.9453	73.5304	43.9453	73.1945	43.9453	73.6562	43.9453	73.2079	43.9453	73.8136	43.9453	73.2392	43.9453	74.0031	43.9453	73.2952	43.9453	74.2217	43.9453	73.3832	43.9453	74.4621	43.9453	73.5092	43.9453	74.7127	43.9453	73.6767	43.9453	74.9584	43.9453	73.8845	43.9453	75.1822	43.9453	74.1265	43.9453	75.3676	43.9453	74.3915	43.9453	75.4999	43.9453	74.6645	43.9453	75.5684	43.9453	74.9281	43.9453	75.5672	43.9453	75.1648	43.9453	75.4956	43.9453	75.3584
45.4102	73.9396	45.4102	73.9036	45.4102	73.988	45.4102	73.8781	45.4102	74.0518	45.4102	73.862	45.4102	74.1343	45.4102	73.8557	45.4102	74.2387	45.4102	73.8607	45.4102	74.3683	45.4102	73.8799	45.4102	74.5247	45.4102	73.9179	45.4102	74.7079	45.4102	73.9799	45.4102	74.9147	45.4102	74.0715	45.4102	75.1386	45.4102	74.1973	45.4102	75.3692	45.4102	74.3597	45.4102	75.5936	45.4102	74.5573	45.4102	75.7967	45.4102	74.7847	45.4102	75.9638	45.4102	75.0321	45.4102	76.0817	45.4102	75.2862	45.4102	76.1406	45.4102	75.5318	45.4102	76.1353	45.4102	75.7529	45.4102	76.0652	45.4102	75.9348
46.875	74.5368	46.875	74.4997	46.875	74.5864	46.875	74.4735	46.875	74.6506	46.875	74.4577	46.875	74.7316	46.875	74.4524	46.875	74.8321	46.875	74.459	46.875	74.9541	46.875	74.4798	46.875	75.0989	46.875	74.5183	46.875	75.2663	46.875	74.5786	46.875	75.4534	46.875	74.6651	46.875	75.6546	46.875	74.7814	46.875	75.8613	46.875	74.9295	46.875	76.062	46.875	75.1082	46.875	76.2436	46.875	75.3131	46.875	76.3927	46.875	75.5359	46.875	76.4974	46.875	75.7653	46.875	76.5486	46.875	75.9877	46.875	76.5416	46.875	76.1889	46.875	76.4758	46.875	76.3555
48.3398	75.0764	48.3398	75.0415	48.3398	75.1229	48.3398	75.017	48.3398	75.1824	48.3398	75.0025	48.3398	75.2568	48.3398	74.9981	48.3398	75.3478	48.3398	75.0047	48.3398	75.457	48.3398	75.024	48.3398	75.5855	48.3398	75.0588	48.3398	75.7328	48.3398	75.1122	48.3398	75.8968	48.3398	75.1878	48.3398	76.0729	48.3398	75.2886	48.3398	76.2536	48.3398	75.4164	48.3398	76.4293	48.3398	75.5709	48.3398	76.5882	48.3398	75.7487	48.3398	76.7184	48.3398	75.9433	48.3398	76.8092	48.3398	76.145	48.3398	76.8524	48.3398	76.3421	48.3398	76.8433	48.3398	76.522	48.3398	76.7819	48.3398	76.6721
51.2695	75.8535	51.2695	75.8139	51.2695	75.9047	51.2695	75.7852	51.2695	75.9682	51.2695	75.7674	51.2695	76.0451	51.2695	75.7606	51.2695	76.1362	51.2695	75.7656	51.2695	76.2423	51.2695	75.7838	51.2695	76.3634	51.2695	75.817	51.2695	76.4987	51.2695	75.8675	51.2695	76.6457	51.2695	75.9377	51.2695	76.8003	51.2695	76.0297	51.2695	76.9564	51.2695	76.1446	51.2695	77.1056	51.2695	76.2821	51.2695	77.2385	51.2695	76.4394	51.2695	77.3452	51.2695	76.6113	51.2695	77.4168	51.2695	76.7901	51.2695	77.4463	51.2695	76.966	51.2695	77.4303	51.2695	77.1282	51.2695	77.3687	51.2695	77.2656
52.7344	76.1903	52.7344	76.1477	52.7344	76.2452	52.7344	76.1173	52.7344	76.3128	52.7344	76.0992	52.7344	76.3932	52.7344	76.0937	52.7344	76.4867	52.7344	76.1013	52.7344	76.5931	52.7344	76.123	52.7344	76.7119	52.7344	76.1599	52.7344	76.8418	52.7344	76.2135	52.7344	76.9802	52.7344	76.2853	52.7344	77.1234	52.7344	76.3764	52.7344	77.2659	52.7344	76.4875	52.7344	77.4007	52.7344	76.6178	52.7344	77.5195	52.7344	76.7649	52.7344	77.6138	52.7344	76.9241	52.7344	77.6759	52.7344	77.0889	52.7344	77.6996	52.7344	77.2507	52.7344	77.682	52.7344	77.4	52.7344	77.6233	52.7344	77.5271
54.1992	76.5174	54.1992	76.4715	54.1992	76.576	54.1992	76.4383	54.1992	76.6467	54.1992	76.4182	54.1992	76.7293	54.1992	76.4117	54.1992	76.8234	54.1992	76.4192	54.1992	76.9283	54.1992	76.4413	54.1992	77.0429	54.1992	76.4788	54.1992	77.1657	54.1992	76.5324	54.1992	77.2942	54.1992	76.6029	54.1992	77.4251	54.1992	76.691	54.1992	77.5534	54.1992	76.7966	54.1992	77.6733	54.1992	76.919	54.1992	77.7777	54.1992	77.0558	54.1992	77.8592	54.1992	77.203	54.1992	77.9111	54.1992	77.3549	54.1992	77.9282	54.1992	77.504	54.1992	77.9081	54.1992	77.642	54.1992	77.8509	54.1992	77.7602
55.6641	76.7646	55.6641	76.7167	55.6641	76.8243	55.6641	76.6812	55.6641	76.8952	55.6641	76.6587	55.6641	76.9765	55.6641	76.6497	55.6641	77.0675	55.6641	76.6548	55.6641	77.1673	55.6641	76.6745	55.6641	77.2746	55.6641	76.7093	55.6641	77.3879	55.6641	76.7596	55.6641	77.505	55.6641	76.8259	55.6641	77.6226	55.6641	76.9082	55.6641	77.7368	55.6641	77.0063	55.6641	77.8424	55.6641	77.1192	55.6641	77.9331	55.6641	77.2449	55.6641	78.0028	55.6641	77.3799	55.6641	78.0454	55.6641	77.519	55.6641	78.0566	55.6641	77.6559	55.6641	78.0341	55.6641	77.7831	55.6641	77.9786	55.6641	77.893
58.5938	77.3214	58.5938	77.2718	58.5938	77.382	58.5938	77.2343	58.5938	77.4526	58.5938	77.2098	58.5938	77.532	58.5938	77.1991	58.5938	77.6187	58.5938	77.2026	58.5938	77.7114	58.5938	77.2206	58.5938	77.8085	58.5938	77.2531	58.5938	77.9082	58.5938	77.2999	58.5938	78.0083	58.5938	77.3604	58.5938	78.1062	58.5938	77.4341	58.5938	78.1985	58.5938	77.5202	58.5938	78.2812	58.5938	77.6175	58.5938	78.35	58.5938	77.7242	58.5938	78.4002	58.5938	77.8378	58.5938	78.4274	58.5938	77.9546	58.5938	78.4285	58.5938	78.07	58.5938	78.4024	58.5938	78.1782	58.5938	78.3496	58.5938	78.2734
60.0586	77.5935	60.0586	77.5408	60.0586	77.657	60.0586	77.5003	60.0586	77.7299	60.0586	77.473	60.0586	77.8105	60.0586	77.4599	60.0586	77.8974	60.0586	77.4615	60.0586	77.9887	60.0586	77.4781	60.0586	78.0828	60.0586	77.5094	60.0586	78.1776	60.0586	77.555	60.0586	78.2709	60.0586	77.614	60.0586	78.3604	60.0586	77.6854	60.0586	78.4431	60.0586	77.7681	60.0586	78.5156	60.0586	77.8606	60.0586	78.5742	60.0586	77.9613	60.0586	78.6151	60.0586	78.0678	60.0586	78.6347	60.0586	78.1769	60.0586	78.6307	60.0586	78.2847	60.0586	78.6019	60.0586	78.3862	60.0586	78.5495	60.0586	78.4762
62.9883	78.1373	62.9883	78.0815	62.9883	78.202	62.9883	78.0362	62.9883	78.2735	62.9883	78.003	62.9883	78.3501	62.9883	77.9833	62.9883	78.4297	62.9883	77.978	62.9883	78.5105	62.9883	77.9872	62.9883	78.5906	62.9883	78.0108	62.9883	78.6683	62.9883	78.048	62.9883	78.7416	62.9883	78.0976	62.9883	78.8088	62.9883	78.158	62.9883	78.8678	62.9883	78.2277	62.9883	78.9165	62.9883	78.3052	62.9883	78.9526	62.9883	78.3887	62.9883	78.9739	62.9883	78.4765	62.9883	78.9782	62.9883	78.5663	62.9883	78.9644	62.9883	78.6553	62.9883	78.9319	62.9883	78.7402	62.9883	78.882	62.9883	78.817
64.4531	78.3723	64.4531	78.3203	64.4531	78.4322	64.4531	78.278	64.4531	78.4982	64.4531	78.2469	64.4531	78.5683	64.4531	78.2284	64.4531	78.6407	64.4531	78.2232	64.4531	78.7136	64.4531	78.2317	64.4531	78.785	64.4531	78.2534	64.4531	78.8534	64.4531	78.2874	64.4531	78.9169	64.4531	78.3323	64.4531	78.9738	64.4531	78.3865	64.4531	79.0226	64.4531	78.4484	64.4531	79.0616	64.4531	78.5162	64.4531	79.0891	64.4531	78.5885	64.4531	79.1034	64.4531	78.6638	64.4531	79.1032	64.4531	78.7405	64.4531	79.0877	64.4531	78.8164	64.4531	79.057	64.4531	78.8889	64.4531	79.0122	64.4531	78.9552
67.3828	78.7579	67.3828	78.7078	67.3828	78.8156	67.3828	78.6674	67.3828	78.8788	67.3828	78.6384	67.3828	78.9456	67.3828	78.6222	67.3828	79.0137	67.3828	78.6196	67.3828	79.0812	67.3828	78.6307	67.3828	79.146	67.3828	78.6549	67.3828	79.2063	67.3828	78.6906	67.3828	79.2603	67.3828	78.736	67.3828	79.3065	67.3828	78.7887	67.3828	79.3438	67.3828	78.8464	67.3828	79.371	67.3828	78.9069	67.3828	79.3874	67.3828	78.9687	67.3828	79.3926	67.3828	79.0305	67.3828	79.3864	67.3828	79.0913	67.3828	79.3688	67.3828	79.1502	67.3828	79.3407	67.3828	79.2062	67.3828	79.3031	67.3828	79.2577
68.8477	78.9799	68.8477	78.9285	68.8477	79.0386	68.8477	78.8864	68.8477	79.1023	68.8477	78.8556	68.8477	79.1688	68.8477	78.8376	68.8477	79.236	68.8477	78.8334	68.8477	79.3017	68.8477	78.8432	68.8477	79.3639	68.8477	78.8662	68.8477	79.4207	68.8477	78.901	68.8477	79.4703	68.8477	78.9453	68.8477	79.5115	68.8477	78.9966	68.8477	79.543	68.8477	79.0523	68.8477	79.5642	68.8477	79.1102	68.8477	79.5747	68.8477	79.1684	68.8477	79.5745	68.8477	79.2258	68.8477	79.5638	68.8477	79.2817	68.8477	79.5434	68.8477	79.3356	68.8477	79.5142	68.8477	79.3867	68.8477	79.4773	68.8477	79.4344
71.7773	79.4413	71.7773	79.3883	71.7773	79.5008	71.7773	79.3442	71.7773	79.5644	71.7773	79.3112	71.7773	79.6296	71.7773	79.291	71.7773	79.6943	71.7773	79.2848	71.7773	79.7561	71.7773	79.2929	71.7773	79.813	71.7773	79.3146	71.7773	79.8629	71.7773	79.3481	71.7773	79.9041	71.7773	79.3909	71.7773	79.9354	71.7773	79.4398	71.7773	79.9559	71.7773	79.4917	71.7773	79.9656	71.7773	79.5441	71.7773	79.9647	71.7773	79.5947	71.7773	79.9543	71.7773	79.6427	71.7773	79.9357	71.7773	79.6878	71.7773	79.9104	71.7773	79.7303	71.7773	79.88	71.7773	79.7707	71.7773	79.8459	71.7773	79.8092
74.707	79.8322	74.707	79.7753	74.707	79.8945	74.707	79.7264	74.707	79.9595	74.707	79.6881	74.707	80.0246	74.707	79.6626	74.707	80.0875	74.707	79.6513	74.707	80.146	74.707	79.6548	74.707	80.198	74.707	79.6725	74.707	80.2414	74.707	79.7025	74.707	80.2746	74.707	79.7422	74.707	80.2966	74.707	79.7881	74.707	80.3067	74.707	79.8365	74.707	80.3053	74.707	79.8846	74.707	80.2935	74.707	79.93	74.707	80.273	74.707	79.9717	74.707	80.2459	74.707	80.0098	74.707	80.2144	74.707	80.0452	74.707	80.1808	74.707	80.079	74.707	80.1465	74.707	80.1126
77.6367	80.1752	77.6367	80.1157	77.6367	80.2387	77.6367	80.0631	77.6367	80.3035	77.6367	80.0203	77.6367	80.367	77.6367	79.9899	77.6367	80.4268	77.6367	79.9738	77.6367	80.4808	77.6367	79.9728	77.6367	80.5269	77.6367	79.9866	77.6367	80.5634	77.6367	80.0134	77.6367	80.5887	77.6367	80.0501	77.6367	80.6019	77.6367	80.0932	77.6367	80.6026	77.6367	80.1385	77.6367	80.5915	77.6367	80.1827	77.6367	80.5702	77.6367	80.2233	77.6367	80.5412	77.6367	80.259	77.6367	80.5073	77.6367	80.2902	77.6367	80.4714	77.6367	80.3183	77.6367	80.4361	77.6367	80.3451	77.6367	80.403	77.6367	80.3729
