"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	57.838	33.6914	57.9987	33.6914	57.7793	33.6914	58.3031	33.6914	57.7799	33.6914	58.7788	33.6914	57.8069	33.6914	59.4282	33.6914	57.8437	33.6914	60.2283	33.6914	57.895	33.6914	61.1386	33.6914	57.99	33.6914	62.1128	33.6914	58.1822	33.6914	63.1069	33.6914	58.5392	33.6914	64.0832	33.6914	59.1174	33.6914	65.0094	33.6914	59.9313	33.6914	65.8569	33.6914	60.9417	33.6914	66.5993	33.6914	62.0728	33.6914	67.2109	33.6914	63.2406	33.6914	67.6673	33.6914	64.3718	33.6914	67.9464	33.6914	65.4087	33.6914	68.0306	33.6914	66.3081	33.6914	67.9084	33.6914	67.038	33.6914	67.576
35.1563	60.5018	35.1563	60.6917	35.1563	60.4033	35.1563	61.0008	35.1563	60.3671	35.1563	61.4471	35.1563	60.3699	35.1563	62.0329	35.1563	60.4009	35.1563	62.7434	35.1563	60.4653	35.1563	63.5509	35.1563	60.5872	35.1563	64.4211	35.1563	60.808	35.1563	65.3187	35.1563	61.177	35.1563	66.2103	35.1563	61.7328	35.1563	67.0653	35.1563	62.4832	35.1563	67.8551	35.1563	63.3977	35.1563	68.5522	35.1563	64.4179	35.1563	69.1301	35.1563	65.4762	35.1563	69.5634	35.1563	66.5094	35.1563	69.8298	35.1563	67.4647	35.1563	69.9115	35.1563	68.2996	35.1563	69.7978	35.1563	68.9812	35.1563	69.4856
36.6211	62.9959	36.6211	63.1819	36.6211	62.8909	36.6211	63.4695	36.6211	62.8459	36.6211	63.8732	36.6211	62.8453	36.6211	64.3968	36.6211	62.882	36.6211	65.0314	36.6211	62.9612	36.6211	65.7568	36.6211	63.1013	36.6211	66.5459	36.6211	63.3323	36.6211	67.3683	36.6211	63.6892	36.6211	68.1937	36.6211	64.1999	36.6211	68.9926	36.6211	64.8721	36.6211	69.7367	36.6211	65.6867	36.6211	70.3981	36.6211	66.6013	36.6211	70.9497	36.6211	67.5617	36.6211	71.3658	36.6211	68.5117	36.6211	71.6236	36.6211	69.4003	36.6211	71.7052	36.6211	70.1838	36.6211	71.5997	36.6211	70.8272	36.6211	71.3048
38.0859	65.2324	38.0859	65.423	38.0859	65.1181	38.0859	65.705	38.0859	65.0645	38.0859	66.0891	38.0859	65.0597	38.0859	66.5775	38.0859	65.0988	38.0859	67.1634	38.0859	65.1864	38.0859	67.8312	38.0859	65.3371	38.0859	68.5591	38.0859	65.5742	38.0859	69.3218	38.0859	65.924	38.0859	70.0925	38.0859	66.4071	38.0859	70.8438	38.0859	67.0293	38.0859	71.5482	38.0859	67.7765	38.0859	72.1781	38.0859	68.6161	38.0859	72.706	38.0859	69.5036	38.0859	73.1057	38.0859	70.3899	38.0859	73.354	38.0859	71.2269	38.0859	73.4326	38.0859	71.9713	38.0859	73.3306	38.0859	72.5869	38.0859	73.0461
39.5508	67.4672	39.5508	67.6373	39.5508	67.3668	39.5508	67.8892	39.5508	67.3237	39.5508	68.2318	39.5508	67.3286	39.5508	68.6682	39.5508	67.3776	39.5508	69.1941	39.5508	67.4739	39.5508	69.7976	39.5508	67.6285	39.5508	70.4613	39.5508	67.859	39.5508	71.1631	39.5508	68.1855	39.5508	71.8789	39.5508	68.625	39.5508	72.5826	39.5508	69.1839	39.5508	73.2474	39.5508	69.8533	39.5508	73.8457	39.5508	70.6088	39.5508	74.3501	39.5508	71.4138	39.5508	74.7342	39.5508	72.225	39.5508	74.9747	39.5508	72.9976	39.5508	75.0538	39.5508	73.6897	39.5508	74.961	39.5508	74.265	39.5508	74.6951
41.0156	69.7373	41.0156	69.8824	41.0156	69.6539	41.0156	70.0989	41.0156	69.6224	41.0156	70.3946	41.0156	69.6352	41.0156	70.773	41.0156	69.6888	41.0156	71.2326	41.0156	69.7847	41.0156	71.7654	41.0156	69.9307	41.0156	72.3582	41.0156	70.1403	41.0156	72.993	41.0156	70.4305	41.0156	73.6481	41.0156	70.8167	41.0156	74.2992	41.0156	71.3074	41.0156	74.9203	41.0156	71.8983	41.0156	75.4841	41.0156	72.5713	41.0156	75.9628	41.0156	73.2958	41.0156	76.3299	41.0156	74.0332	41.0156	76.5623	41.0156	74.7416	41.0156	76.6421	41.0156	75.3805	41.0156	76.5594	41.0156	75.914	41.0156	76.3135
42.4805	71.2299	42.4805	71.3763	42.4805	71.1432	42.4805	71.5909	42.4805	71.1083	42.4805	71.8804	42.4805	71.1197	42.4805	72.2483	42.4805	71.1756	42.4805	72.6931	42.4805	71.2794	42.4805	73.2077	42.4805	71.439	42.4805	73.7799	42.4805	71.6663	42.4805	74.3928	42.4805	71.9742	42.4805	75.0259	42.4805	72.3724	42.4805	75.6558	42.4805	72.8637	42.4805	76.2573	42.4805	73.4407	42.4805	76.8036	42.4805	74.0856	42.4805	77.2677	42.4805	74.7715	42.4805	77.6238	42.4805	75.4656	42.4805	77.8493	42.4805	76.1316	42.4805	77.9276	42.4805	76.7333	42.4805	77.8497	42.4805	77.2374	42.4805	77.6161
43.9453	73.1972	43.9453	73.3355	43.9453	73.113	43.9453	73.5344	43.9453	73.0767	43.9453	73.7996	43.9453	73.0839	43.9453	74.1341	43.9453	73.1331	43.9453	74.5374	43.9453	73.2268	43.9453	75.0047	43.9453	73.3709	43.9453	75.5265	43.9453	73.575	43.9453	76.0887	43.9453	73.8497	43.9453	76.6737	43.9453	74.2042	43.9453	77.2601	43.9453	74.643	43.9453	77.824	43.9453	75.1627	43.9453	78.3395	43.9453	75.7507	43.9453	78.7797	43.9453	76.3851	43.9453	79.1187	43.9453	77.036	43.9453	79.3334	43.9453	77.6684	43.9453	79.4066	43.9453	78.2454	43.9453	79.3288	43.9453	78.7324	43.9453	79.1005
45.4102	74.8733	45.4102	75.0044	45.4102	74.7942	45.4102	75.1928	45.4102	74.7621	45.4102	75.443	45.4102	74.7733	45.4102	75.7574	45.4102	74.8266	45.4102	76.1353	45.4102	74.9234	45.4102	76.5722	45.4102	75.0685	45.4102	77.0598	45.4102	75.2688	45.4102	77.5858	45.4102	75.5326	45.4102	78.1342	45.4102	75.8671	45.4102	78.6858	45.4102	76.2762	45.4102	79.2181	45.4102	76.7577	45.4102	79.7067	45.4102	77.302	45.4102	80.1258	45.4102	77.8905	45.4102	80.4498	45.4102	78.4971	45.4102	80.6563	45.4102	79.0894	45.4102	80.7281	45.4102	79.6324	45.4102	80.656	45.4102	80.0923	45.4102	80.4404
46.875	76.4028	46.875	76.5308	46.875	76.3238	46.875	76.7115	46.875	76.2905	46.875	76.9481	46.875	76.3009	46.875	77.2421	46.875	76.3547	46.875	77.5934	46.875	76.4536	46.875	77.9985	46.875	76.6015	46.875	78.4508	46.875	76.8038	46.875	78.9403	46.875	77.0665	46.875	79.453	46.875	77.3941	46.875	79.9715	46.875	77.7882	46.875	80.4748	46.875	78.2455	46.875	80.9394	46.875	78.7565	46.875	81.3403	46.875	79.3049	46.875	81.6525	46.875	79.8678	46.875	81.854	46.875	80.4166	46.875	81.928	46.875	80.9197	46.875	81.8657	46.875	81.346	46.875	81.6681
48.3398	77.9129	48.3398	78.0243	48.3398	77.8453	48.3398	78.1828	48.3398	77.8186	48.3398	78.3917	48.3398	77.8307	48.3398	78.6528	48.3398	77.881	48.3398	78.9664	48.3398	77.9709	48.3398	79.3306	48.3398	78.1031	48.3398	79.74	48.3398	78.2818	48.3398	80.1861	48.3398	78.5118	48.3398	80.6568	48.3398	78.7972	48.3398	81.1359	48.3398	79.1404	48.3398	81.6036	48.3398	79.5407	48.3398	82.0373	48.3398	79.9927	48.3398	82.4122	48.3398	80.4845	48.3398	82.7038	48.3398	80.9973	48.3398	82.8901	48.3398	81.5052	48.3398	82.9546	48.3398	81.9779	48.3398	82.8889	48.3398	82.3838	48.3398	82.6947
51.2695	80.2664	51.2695	80.354	51.2695	80.2168	51.2695	80.4823	51.2695	80.2028	51.2695	80.6539	51.2695	80.2225	51.2695	80.8708	51.2695	80.2751	51.2695	81.1339	51.2695	80.3609	51.2695	81.4421	51.2695	80.4815	51.2695	81.792	51.2695	80.6397	51.2695	82.1773	51.2695	80.8389	51.2695	82.5879	51.2695	81.0825	51.2695	83.0103	51.2695	81.373	51.2695	83.4268	51.2695	81.7101	51.2695	83.8163	51.2695	82.0902	51.2695	84.1555	51.2695	82.5048	51.2695	84.4206	51.2695	82.9394	51.2695	84.5903	51.2695	83.374	51.2695	84.6491	51.2695	83.7833	51.2695	84.5898	51.2695	84.1394	51.2695	84.4155
52.7344	81.2149	52.7344	81.2948	52.7344	81.1708	52.7344	81.4127	52.7344	81.1603	52.7344	81.5708	52.7344	81.182	52.7344	81.771	52.7344	81.2349	52.7344	82.0141	52.7344	81.3193	52.7344	82.2992	52.7344	81.4361	52.7344	82.6237	52.7344	81.5874	52.7344	82.9821	52.7344	81.7759	52.7344	83.3656	52.7344	82.0044	52.7344	83.7616	52.7344	82.2749	52.7344	84.1538	52.7344	82.5875	52.7344	84.5223	52.7344	82.9393	52.7344	84.8446	52.7344	83.3231	52.7344	85.0978	52.7344	83.7263	52.7344	85.2612	52.7344	84.1306	52.7344	85.3196	52.7344	84.5124	52.7344	85.266	52.7344	84.8453	52.7344	85.1036
54.1992	82.0135	54.1992	82.0858	54.1992	81.9747	54.1992	82.1936	54.1992	81.9676	54.1992	82.3388	54.1992	81.9909	54.1992	82.523	54.1992	82.0435	54.1992	82.7469	54.1992	82.1255	54.1992	83.0102	54.1992	82.2373	54.1992	83.3105	54.1992	82.3806	54.1992	83.6431	54.1992	82.5574	54.1992	84.0003	54.1992	82.7699	54.1992	84.3707	54.1992	83.02	54.1992	84.739	54.1992	83.3081	54.1992	85.0865	54.1992	83.632	54.1992	85.3916	54.1992	83.9859	54.1992	85.6323	54.1992	84.3587	54.1992	85.7884	54.1992	84.734	54.1992	85.8452	54.1992	85.09	54.1992	85.7959	54.1992	85.4015	54.1992	85.6437
55.6641	82.6764	55.6641	82.7421	55.6641	82.6422	55.6641	82.841	55.6641	82.6379	55.6641	82.9749	55.6641	82.6622	55.6641	83.145	55.6641	82.7143	55.6641	83.352	55.6641	82.7939	55.6641	83.5958	55.6641	82.9013	55.6641	83.8744	55.6641	83.0375	55.6641	84.1838	55.6641	83.2042	55.6641	84.5171	55.6641	83.4032	55.6641	84.864	55.6641	83.6361	55.6641	85.2104	55.6641	83.9034	55.6641	85.5385	55.6641	84.2033	55.6641	85.8279	55.6641	84.5311	55.6641	86.0572	55.6641	84.8771	55.6641	86.207	55.6641	85.2262	55.6641	86.2627	55.6641	85.5583	55.6641	86.2181	55.6641	85.8495	55.6641	86.0761
58.5938	83.6627	58.5938	83.7153	58.5938	83.6379	58.5938	83.7973	58.5938	83.6399	58.5938	83.9097	58.5938	83.6673	58.5938	84.0536	58.5938	83.7192	58.5938	84.2298	58.5938	83.7951	58.5938	84.438	58.5938	83.8946	58.5938	84.6771	58.5938	84.0181	58.5938	84.9441	58.5938	84.1664	58.5938	85.2336	58.5938	84.3406	58.5938	85.537	58.5938	84.5417	58.5938	85.8425	58.5938	84.7705	58.5938	86.1342	58.5938	85.0259	58.5938	86.3936	58.5938	85.3048	58.5938	86.6011	58.5938	85.5999	58.5938	86.7384	58.5938	85.8992	58.5938	86.7922	58.5938	86.1855	58.5938	86.7564	58.5938	86.4377	58.5938	86.6343
60.0586	84.0605	60.0586	84.106	60.0586	84.0413	60.0586	84.1788	60.0586	84.0471	60.0586	84.2801	60.0586	84.0769	60.0586	84.4108	60.0586	84.1296	60.0586	84.5717	60.0586	84.2046	60.0586	84.7627	60.0586	84.3014	60.0586	84.9828	60.0586	84.42	60.0586	85.2296	60.0586	84.5608	60.0586	85.4984	60.0586	84.7246	60.0586	85.7814	60.0586	84.9123	60.0586	86.0677	60.0586	85.1241	60.0586	86.3426	60.0586	85.3596	60.0586	86.5886	60.0586	85.616	60.0586	86.7868	60.0586	85.8869	60.0586	86.9199	60.0586	86.1617	60.0586	86.9748	60.0586	86.4245	60.0586	86.9458	60.0586	86.656	60.0586	86.8357
62.9883	84.5981	62.9883	84.632	62.9883	84.5876	62.9883	84.6903	62.9883	84.5996	62.9883	84.7739	62.9883	84.6328	62.9883	84.8834	62.9883	84.6862	62.9883	85.0193	62.9883	84.7586	62.9883	85.1817	62.9883	84.8492	62.9883	85.3699	62.9883	84.9572	62.9883	85.5819	62.9883	85.0827	62.9883	85.8141	62.9883	85.2257	62.9883	86.0602	62.9883	85.3869	62.9883	86.311	62.9883	85.5669	62.9883	86.5537	62.9883	85.7654	62.9883	86.7727	62.9883	85.981	62.9883	86.9511	62.9883	86.209	62.9883	87.0728	62.9883	86.441	62.9883	87.1259	62.9883	86.6638	62.9883	87.105	62.9883	86.8605	62.9883	87.013
64.4531	84.8035	64.4531	84.8327	64.4531	84.7965	64.4531	84.885	64.4531	84.8107	64.4531	84.9609	64.4531	84.8449	64.4531	85.0613	64.4531	84.8981	64.4531	85.1864	64.4531	84.969	64.4531	85.3362	64.4531	85.0566	64.4531	85.5103	64.4531	85.1601	64.4531	85.7069	64.4531	85.2791	64.4531	85.9228	64.4531	85.4137	64.4531	86.1525	64.4531	85.5642	64.4531	86.3872	64.4531	85.7312	64.4531	86.6154	64.4531	85.9145	64.4531	86.8223	64.4531	86.1129	64.4531	86.9917	64.4531	86.3224	64.4531	87.1085	64.4531	86.5355	64.4531	87.161	64.4531	86.7403	64.4531	87.1443	64.4531	86.9211	64.4531	87.0609
67.3828	85.1174	67.3828	85.1378	67.3828	85.1169	67.3828	85.1787	67.3828	85.1352	67.3828	85.2408	67.3828	85.1714	67.3828	85.3243	67.3828	85.2241	67.3828	85.4297	67.3828	85.292	67.3828	85.5569	67.3828	85.3739	67.3828	85.7054	67.3828	85.4687	67.3828	85.8741	67.3828	85.5758	67.3828	86.0604	67.3828	85.6947	67.3828	86.2597	67.3828	85.8257	67.3828	86.465	67.3828	85.969	67.3828	86.666	67.3828	86.1246	67.3828	86.8501	67.3828	86.2916	67.3828	87.0026	67.3828	86.4674	67.3828	87.1098	67.3828	86.6459	67.3828	87.1612	67.3828	86.8174	67.3828	87.152	67.3828	86.9687	67.3828	87.0848
68.8477	85.2433	68.8477	85.2595	68.8477	85.2459	68.8477	85.295	68.8477	85.2663	68.8477	85.3505	68.8477	85.3033	68.8477	85.4262	68.8477	85.3558	68.8477	85.5225	68.8477	85.4223	68.8477	85.6392	68.8477	85.5014	68.8477	85.7761	68.8477	85.5922	68.8477	85.9321	68.8477	85.6936	68.8477	86.1048	68.8477	85.8055	68.8477	86.2903	68.8477	85.9276	68.8477	86.4821	68.8477	86.0602	68.8477	86.6707	68.8477	86.2034	68.8477	86.8443	68.8477	86.3565	68.8477	86.9891	68.8477	86.5171	68.8477	87.0921	68.8477	86.68	68.8477	87.1433	68.8477	86.8363	68.8477	87.138	68.8477	86.9738	68.8477	87.0787
71.7773	85.4795	71.7773	85.4885	71.7773	85.487	71.7773	85.5147	71.7773	85.5102	71.7773	85.5584	71.7773	85.5478	71.7773	85.6199	71.7773	85.5985	71.7773	85.6994	71.7773	85.6609	71.7773	85.7967	71.7773	85.7334	71.7773	85.9115	71.7773	85.815	71.7773	86.043	71.7773	85.9046	71.7773	86.1895	71.7773	86.0017	71.7773	86.3477	71.7773	86.1063	71.7773	86.5123	71.7773	86.2184	71.7773	86.6756	71.7773	86.338	71.7773	86.8273	71.7773	86.4648	71.7773	86.9554	71.7773	86.5969	71.7773	87.0485	71.7773	86.7302	71.7773	87.0975	71.7773	86.8576	71.7773	87.0984	71.7773	86.9692	71.7773	87.0531
74.707	85.6598	74.707	85.6627	74.707	85.6717	74.707	85.6808	74.707	85.6974	74.707	85.7146	74.707	85.7358	74.707	85.7641	74.707	85.7855	74.707	85.8294	74.707	85.845	74.707	85.9102	74.707	85.9125	74.707	86.0063	74.707	85.9868	74.707	86.117	74.707	86.0666	74.707	86.2409	74.707	86.1512	74.707	86.3754	74.707	86.2403	74.707	86.5164	74.707	86.3339	74.707	86.6573	74.707	86.4322	74.707	86.7894	74.707	86.5351	74.707	86.9025	74.707	86.6415	74.707	86.9864	74.707	86.7485	74.707	87.0331	74.707	86.8506	74.707	87.039	74.707	86.9397	74.707	87.0056
77.6367	85.8106	77.6367	85.8074	77.6367	85.8266	77.6367	85.8177	77.6367	85.8547	77.6367	85.8419	77.6367	85.8936	77.6367	85.8799	77.6367	85.942	77.6367	85.9316	77.6367	85.9982	77.6367	85.9971	77.6367	86.0608	77.6367	86.0758	77.6367	86.1283	77.6367	86.1674	77.6367	86.1995	77.6367	86.2707	77.6367	86.2736	77.6367	86.3839	77.6367	86.3499	77.6367	86.5035	77.6367	86.4284	77.6367	86.6244	77.6367	86.509	77.6367	86.7393	77.6367	86.5916	77.6367	86.8393	77.6367	86.6755	77.6367	86.9158	77.6367	86.7587	77.6367	86.9616	77.6367	86.8372	77.6367	86.9734	77.6367	86.9045	77.6367	86.9525
